3924069138612224 6.311628622885073e-19
3924070324633600 6.679699523632988e-19
3924071510654976 7.007015209930886e-19
3924072696676352 6.544713566878959e-19
3924073882697728 6.102628656564409e-19
3924075068719104 6.828274138715937e-19
3924076254740480 7.066030014060053e-19
3924077440761856 6.427931443746327e-19
3924078626783232 6.3625155651355645e-19
3924079812804608 6.675806727158941e-19
3924080998825984 6.991694621548265e-19
3924082184847360 6.743921641301604e-19
3924083370868736 6.145270772781938e-19
3924084556890112 6.656581744153352e-19
3924085742911488 7.148744257655492e-19
3924086928932864 6.554797649448639e-19
3924088114954240 6.3249573252483435e-19
3924089300975616 6.61715648291224e-19
3924090486996992 6.893018966852475e-19
3924091673018368 6.854494576661426e-19
3924092859039744 6.242236909963979e-19
3924094045061120 6.4099829986845725e-19
3924095231082496 7.100313583456409e-19
3924096417103872 6.654597364786296e-19
3924097603125248 6.247642473341428e-19
3924098789146624 6.526845090753563e-19
3924099975168000 6.72591131047877e-19
3924101161189376 6.823219876320076e-19
3924102347210752 6.31481969288983e-19
3924103533232128 6.149696912841921e-19
3924104719253504 6.917658031486948e-19
3924105905274880 6.716598425937114e-19
3924107091296256 6.105175200268986e-19
3924108277317632 6.346983425532584e-19
3924109463339008 6.56353929483088e-19
3924110649360384 6.647569200526834e-19
3924111835381760 6.349794401232819e-19
3924113021403136 5.942586157261199e-19
3924114207424512 6.546436604344987e-19
3924115393445888 6.714823214611994e-19
3924116579467264 5.987052071298944e-19
3924117765488640 6.068135473642889e-19
3924118951510016 6.375743639874653e-19
3924120137531392 6.403672072111628e-19
3924121323552768 6.265943604441103e-19
3924122509574144 5.751541163999215e-19
3924123695595520 6.10238957058239e-19
3924124881616896 6.583100882658052e-19
3924126067638272 5.883791793825315e-19
3924127253659648 5.711491678041225e-19
3924128439681024 6.116033757933829e-19
3924129625702400 6.095909743737453e-19
3924130811723776 6.041432881393484e-19
3924131997745152 5.606237845476863e-19
3924133183766528 5.628286644722399e-19
3924134369787904 6.266711982884614e-19
3924135555809280 5.786856065291463e-19
3924136741830656 5.334224886626146e-19
3924137927852032 5.745813876455228e-19
3924139113873408 5.776443554292714e-19
3924140299894784 5.711855232811317e-19
3924141485916160 5.431881044898138e-19
3924142671937536 5.163119588354524e-19
3924143857958912 5.76604241380935e-19
3924145043980288 5.66535279293706e-19
3924146230001664 4.956158371435847e-19
3924147416023040 5.251152045117806e-19
3924148602044416 5.445262965876379e-19
3924149788065792 5.296902695434957e-19
3924150974087168 5.166485104149691e-19
3924152160108544 4.770105420766583e-19
3924153346129920 5.154796428569392e-19
3924154532151296 5.404687777557853e-19
3924155718172672 4.641686881812229e-19
3924156904194048 4.68792251541508e-19
3924158090215424 5.042690233854579e-19
3924159276236800 4.838240879496839e-19
3924160462258176 4.781386789965341e-19
3924161648279552 4.405388049114413e-19
3924162834300928 4.4820742894409135e-19
3924164020322304 4.995200889641262e-19
3924165206343680 4.370020034033246e-19
3924166392365056 4.071253354976269e-19
3924167578386432 4.534379730730811e-19
3924168764407808 4.398139588190218e-19
3924169950429184 4.293273960803318e-19
3924171136450560 4.030441970380524e-19
3924172322471936 3.8455646722831883e-19
3924173508493312 4.405844814894466e-19
3924174694514688 4.078926170522532e-19
3924175880536064 3.4952994301667487e-19
3924177066557440 3.9027177515677237e-19
3924178252578816 3.926219287811982e-19
3924179438600192 3.7486978131029725e-19
3924180624621568 3.6005051085486733e-19
3924181810642944 3.2555343937254743e-19
3924182996664320 3.6886727074266534e-19
3924184182685696 3.7477139889020275e-19
3924185368707072 2.9906796797330033e-19
3924186554728448 3.170119674618503e-19
3924187740749824 3.4341186043561256e-19
3924188926771200 3.1674675856195785e-19
3924190112792576 3.0947074618192935e-19
3924191298813952 2.732742095644076e-19
3924192484835328 2.9034530966537927e-19
3924193670856704 3.2780097923752253e-19
3924194856878080 2.5435054874478106e-19
3924196042899456 2.4018861834011013e-19
3924197228920832 2.8434010980870444e-19
3924198414942208 2.6205537944663516e-19
3924199600963584 2.4971965840472584e-19
3924200786984960 2.200867369904118e-19
3924201973006336 2.143974856111027e-19
3924203159027712 2.6553981368456596e-19
3924204345049088 2.1474777353681202e-19
3924205531070464 1.670978011197425e-19
3924206717091840 2.1301862681517544e-19
3924207903113216 2.0870862004704896e-19
3924209089134592 1.858265822217012e-19
3924210275155968 1.6460016885282484e-19
3924211461177344 1.419851328365404e-19
3924212647198720 1.8941378156237456e-19
3924213833220096 1.7362008934067545e-19
3924215019241472 1.0051415640243045e-19
3924216205262848 1.327838282378148e-19
3924217391284224 1.519069351524357e-19
3924218577305600 1.220189926815642e-19
3924219763326976 1.0549847170867797e-19
3924220949348352 7.31447926415435e-20
3924222135369728 1.0818712064429131e-19
3924223321391104 1.2516774584959499e-19
3924224507412480 4.340325488951098e-20
3924225693433856 4.784913987083807e-20
3924226879455232 8.837445373420589e-20
3924228065476608 6.123470122408913e-20
3924229251497984 4.223647691728557e-20
3924230437519360 1.153585875264251e-20
3924231623540736 2.2705306164505547e-20
3924232809562112 6.54507157849668e-20
3924233995583488 -2.5633600628702505e-21
3924235181604864 -3.7958924857776584e-20
3924236367626240 1.771850718018098e-20
3924237553647616 5.0545223660867925e-21
3924238739668992 -2.5420801193286807e-20
3924239925690368 -5.0365613713382013e-20
3924241111711744 -5.701285894484e-20
3924242297733120 -5.211218986618758e-21
3924243483754496 -4.7325635940982285e-20
3924244669775872 -1.1312392577708975e-19
3924245855797248 -6.28092034875429e-20
3924247041818624 -5.198417106951235e-20
3924248227840000 -8.92641940785627e-20
3924249413861376 -1.1325054832205132e-19
3924250599882752 -1.3125683812892897e-19
3924251785904128 -8.255386784458857e-20
3924252971925504 -9.253775313948198e-20
3924254157946880 -1.7810568591407918e-19
3924255343968256 -1.4875103350693847e-19
3924256529989632 -1.105889510848968e-19
3924257716011008 -1.493983514034073e-19
3924258902032384 -1.7593960917386864e-19
3924260088053760 -1.9835270977646792e-19
3924261274075136 -1.6414612936194166e-19
3924262460096512 -1.4178340651700183e-19
3924263646117888 -2.298759672323438e-19
3924264832139264 -2.356043149302495e-19
3924266018160640 -1.7287210848820833e-19
3924267204182016 -2.0274270324285751e-19
3924268390203392 -2.4120959190532437e-19
3924269576224768 -2.613326955445068e-19
3924270762246144 -2.4170127367160706e-19
3924271948267520 -1.9872296257213573e-19
3924273134288896 -2.723742435503156e-19
3924274320310272 -3.169103528240201e-19
3924275506331648 -2.434074108226362e-19
3924276692353024 -2.5009151202676173e-19
3924277878374400 -3.0271140956428903e-19
3924279064395776 -3.202059411192777e-19
3924280250417152 -3.1345167989048834e-19
3924281436438528 -2.6380131461012235e-19
3924282622459904 -3.0871093532892166e-19
3924283808481280 -3.848210028932487e-19
3924284994502656 -3.1992624594271674e-19
3924286180524032 -2.958336693890833e-19
3924287366545408 -3.5482518234839245e-19
3924288552566784 -3.775616800328874e-19
3924289738588160 -3.7814360888226166e-19
3924290924609536 -3.3021835666984988e-19
3924292110630912 -3.4494990789191097e-19
3924293296652288 -4.391157018659531e-19
3924294482673664 -3.9977737960491646e-19
3924295668695040 -3.402591586615195e-19
3924296854716416 -3.9805490934991534e-19
3924298040737792 -4.366515432904613e-19
3924299226759168 -4.3285237926161705e-19
3924300412780544 -3.9485370033132755e-19
3924301598801920 -3.852733657436256e-19
3924302784823296 -4.760706552135808e-19
3924303970844672 -4.748101369736577e-19
3924305156866048 -3.9277518889293824e-19
3924306342887424 -4.3176794054423767e-19
3924307528908800 -4.890310980029503e-19
3924308714930176 -4.859449966896807e-19
3924309900951552 -4.55183262014049e-19
3924311086972928 -4.2713238631511485e-19
3924312272994304 -5.023157587648202e-19
3924313459015680 -5.418485228265919e-19
3924314645037056 -4.511736711574628e-19
3924315831058432 -4.566363327341174e-19
3924317017079808 -5.336739314548002e-19
3924318203101184 -5.359275516812005e-19
3924319389122560 -5.057711192724505e-19
3924320575143936 -4.720978936984025e-19
3924321761165312 -5.241127460732628e-19
3924322947186688 -5.92189499747765e-19
3924324133208064 -5.14104643202146e-19
3924325319229440 -4.800897859207119e-19
3924326505250816 -5.640512681272677e-19
3924327691272192 -5.840189970351812e-19
3924328877293568 -5.490923361948803e-19
3924330063314944 -5.148592611520369e-19
3924331249336320 -5.428151509474585e-19
3924332435357696 -6.248410747888146e-19
3924333621379072 -5.772788910936906e-19
3924334807400448 -5.050888417430576e-19
3924335993421824 -5.818369535704985e-19
3924337179443200 -6.2757722161771415e-19
3924338365464576 -5.8764903595894585e-19
3924339551485952 -5.544881879201178e-19
3924340737507328 -5.618065221440351e-19
3924341923528704 -6.427110580988539e-19
3924343109550080 -6.336720720644598e-19
3924344295571456 -5.371618968246325e-19
3924345481592832 -5.86392182560609e-19
3924346667614208 -6.610693733607871e-19
3924347853635584 -6.249616887297465e-19
3924349039656960 -5.8271639653143175e-19
3924350225678336 -5.814134190877593e-19
3924351411699712 -6.507570666718226e-19
3924352597721088 -6.731752960690956e-19
3924353783742464 -5.750683735214707e-19
3924354969763840 -5.854461583904328e-19
3924356155785216 -6.798558334154379e-19
3924357341806592 -6.592599319818405e-19
3924358527827968 -6.057213478893934e-19
3924359713849344 -5.98284504263148e-19
3924360899870720 -6.521216828090823e-19
3924362085892096 -7.000204706226014e-19
3924363271913472 -6.143832268805143e-19
3924364457934848 -5.81414681890487e-19
3924365643956224 -6.844650356077928e-19
3924366829977600 -6.898103629412345e-19
3924368015998976 -6.229055641697711e-19
3924369202020352 -6.092380901393914e-19
3924370388041728 -6.519511095322769e-19
3924371574063104 -7.096429459661237e-19
3924372760084480 -6.4974165500319545e-19
3924373946105856 -5.816527132654875e-19
3924375132127232 -6.705473700846393e-19
3924376318148608 -7.140638980241666e-19
3924377504169984 -6.393534264347029e-19
3924378690191360 -6.121063803744152e-19
3924379876212736 -6.486670319686231e-19
3924381062234112 -7.072423315641308e-19
3924382248255488 -6.779382854339907e-19
3924383434276864 -5.856910644355874e-19
3924384620298240 -6.477125859178992e-19
3924385806319616 -7.239622785887938e-19
3924386992340992 -6.5649583246290035e-19
3924388178362368 -6.107475651183511e-19
3924389364383744 -6.386704087669211e-19
3924390550405120 -6.96750037508377e-19
3924391736426496 -6.904466603437447e-19
3924392922447872 -5.957861821610008e-19
3924394108469248 -6.203886264052114e-19
3924395294490624 -7.156872505824046e-19
3924396480512000 -6.722063679356009e-19
3924397666533376 -6.021109574211687e-19
3924398852554752 -6.228826465802468e-19
3924400038576128 -6.810138330204396e-19
3924401224597504 -6.907043267200265e-19
3924402410618880 -6.055936120360946e-19
3924403596640256 -5.903674632184666e-19
3924404782661632 -6.909154123846044e-19
3924405968683008 -6.809111450252591e-19
3924407154704384 -5.938832811331989e-19
3924408340725760 -5.997164679504065e-19
3924409526747136 -6.581549235180096e-19
3924410712768512 -6.790426069855643e-19
3924411898789888 -6.084432190355067e-19
3924413084811264 -5.635496100026994e-19
3924414270832640 -6.542094906455758e-19
3924415456854016 -6.791972678066409e-19
3924416642875392 -5.858311898116098e-19
3924417828896768 -5.702797121877628e-19
3924419014918144 -6.291468217415339e-19
3924420200939520 -6.592641894500501e-19
3924421386960896 -6.04827345685602e-19
3924422572982272 -5.388692610840743e-19
3924423759003648 -6.073581555927285e-19
3924424945025024 -6.637834082720302e-19
3924426131046400 -5.800231242728933e-19
3924427317067776 -5.353880380411732e-19
3924428503089152 -5.893361307524574e-19
3924429689110528 -6.320582069433232e-19
3924430875131904 -5.9121737915504765e-19
3924432061153280 -5.151795874157429e-19
3924433247174656 -5.548873313147736e-19
3924434433196032 -6.323573342483827e-19
3924435619217408 -5.701857857432395e-19
3924436805238784 -5.015754075305964e-19
3924437991260160 -5.445958474945278e-19
3924439177281536 -5.951734424072634e-19
3924440363302912 -5.703682827346999e-19
3924441549324288 -4.922166364695946e-19
3924442735345664 -5.010329063939085e-19
3924443921367040 -5.875667313538685e-19
3924445107388416 -5.547011403916122e-19
3924446293409792 -4.682601336098318e-19
3924447479431168 -4.912192802733187e-19
3924448665452544 -5.5081743200897425e-19
3924449851473920 -5.410817409473067e-19
3924451037495296 -4.652427036292358e-19
3924452223516672 -4.488484119744604e-19
3924453409538048 -5.323543460258043e-19
3924454595559424 -5.291561433234224e-19
3924455781580800 -4.362702437750709e-19
3924456967602176 -4.352721410433209e-19
3924458153623552 -4.978089330398901e-19
3924459339644928 -5.043786123393259e-19
3924460525666304 -4.3504892755056645e-19
3924461711687680 -3.975237065454853e-19
3924462897709056 -4.694883666841579e-19
3924464083730432 -4.938244270938056e-19
3924465269751808 -4.059987488054955e-19
3924466455773184 -3.7954121081309723e-19
3924467641794560 -4.377096925305895e-19
3924468827815936 -4.602523038507647e-19
3924470013837312 -4.0251980984868335e-19
3924471199858688 -3.4503498607139673e-19
3924472385880064 -4.0010998963745793e-19
3924473571901440 -4.490276973781584e-19
3924474757922816 -3.703018015121692e-19
3924475943944192 -3.244378072026896e-19
3924477129965568 -3.7497972200536757e-19
3924478315986944 -4.053765389016285e-19
3924479502008320 -3.6491908117900516e-19
3924480688029696 -2.9702434712985066e-19
3924481874051072 -3.24683087751272e-19
3924483060072448 -3.9600183167317497e-19
3924484246093824 -3.3698603787076927e-19
3924485432115200 -2.6587718527826323e-19
3924486618136576 -3.0676531295762485e-19
3924487804157952 -3.4790238353027223e-19
3924488990179328 -3.202500052315937e-19
3924490176200704 -2.5055385991306896e-19
3924491362222080 -2.5233931099436557e-19
3924492548243456 -3.287372585996892e-19
3924493734264832 -2.9755240449922827e-19
3924494920286208 -2.1228071292917198e-19
3924496106307584 -2.3515686574525327e-19
3924497292328960 -2.835635282437754e-19
3924498478350336 -2.6824383776732254e-19
3924499664371712 -2.060387453304936e-19
3924500850393088 -1.8257821822223394e-19
3924502036414464 -2.5347296190166943e-19
3924503222435840 -2.552905729281515e-19
3924504408457216 -1.6099577525752554e-19
3924505594478592 -1.6278281590023055e-19
3924506780499968 -2.1730295199903584e-19
3924507966521344 -2.1146731152016794e-19
3924509152542720 -1.602864908682615e-19
3924510338564096 -1.1710714423109093e-19
3924511524585472 -1.7113167509676657e-19
3924512710606848 -2.0577446052422686e-19
3924513896628224 -1.145024219344521e-19
3924515082649600 -8.963336064189109e-20
3924516268670976 -1.4784229057982895e-19
3924517454692352 -1.510053494832866e-19
3924518640713728 -1.098075124647432e-19
3924519826735104 -5.85533859710597e-20
3924521012756480 -8.769351590397002e-20
3924522198777856 -1.46646349767688e-19
3924523384799232 -7.438269800337604e-20
3924524570820608 -1.8752558422875943e-20
3924525756841984 -7.468935725769172e-20
3924526942863360 -9.102837267477581e-20
3924528128884736 -5.3590641348299005e-20
3924529314906112 -6.7415855896181824e-21
3924530500927488 -1.0150678336879508e-20
3924531686948864 -7.42260920822255e-20
3924532872970240 -3.4469717910638194e-20
3924534058991616 4.619793354315869e-20
3924535245012992 2.9309472815952292e-21
3924536431034368 -3.1812398670707003e-20
3924537617055744 4.3644428705806e-21
3924538803077120 4.5240232811609147e-20
3924539989098496 6.163115079694054e-20
3924541175119872 5.7962605616456145e-21
3924542361141248 7.440310321902516e-21
3924543547162624 1.0052433510035781e-19
3924544733184000 8.342338975947708e-20
3924545919205376 3.007167367486165e-20
3924547105226752 6.287352157147948e-20
3924548291248128 1.006064546968761e-19
3924549477269504 1.237269741979026e-19
3924550663290880 8.663093743914355e-20
3924551849312256 5.758304140406686e-20
3924553035333632 1.4608938487781566e-19
3924554221355008 1.6281286245032462e-19
3924555407376384 9.460955228699173e-20
3924556593397760 1.162444901705185e-19
3924557779419136 1.5940541558583895e-19
3924558965440512 1.7950014751569446e-19
3924560151461888 1.6305942676020216e-19
3924561337483264 1.1949491910045572e-19
3924562523504640 1.830178403202991e-19
3924563709526016 2.348351057490558e-19
3924564895547392 1.6771666651708548e-19
3924566081568768 1.6410774872590163e-19
3924567267590144 2.162007204891191e-19
3924568453611520 2.344595107825514e-19
3924569639632896 2.3062647390090376e-19
3924570825654272 1.8816535807998147e-19
3924572011675648 2.18133044104842e-19
3924573197697024 2.941514712928698e-19
3924574383718400 2.4485620534507296e-19
3924575569739776 2.127528752647884e-19
3924576755761152 2.697750714166232e-19
3924577941782528 2.876791813841533e-19
3924579127803904 2.9024751469998667e-19
3924580313825280 2.6043669754907733e-19
3924581499846656 2.5552399172343994e-19
3924582685868032 3.3942920768470585e-19
3924583871889408 3.225553512946788e-19
3924585057910784 2.636547543028598e-19
3924586243932160 3.1223199595576204e-19
3924587429953536 3.4390884618041927e-19
3924588615974912 3.4399058962126985e-19
3924589801996288 3.256006664682218e-19
3924590988017664 3.0445089945931136e-19
3924592174039040 3.731440347813632e-19
3924593360060416 3.918452427460425e-19
3924594546081792 3.2324989754851836e-19
3924595732103168 3.4862933812888726e-19
3924596918124544 3.9640441886623694e-19
3924598104145920 3.92598810761831e-19
3924599290167296 3.8394467335055413e-19
3924600476188672 3.5671819587337335e-19
3924601662210048 3.9846227759190273e-19
3924602848231424 4.512636109363675e-19
3924604034252800 3.8840511485619284e-19
3924605220274176 3.7937909062624643e-19
3924606406295552 4.41287602390567e-19
3924607592316928 4.416101574004819e-19
3924608778338304 4.3202923706186323e-19
3924609964359680 4.120193182108168e-19
3924611150381056 4.2558309936169546e-19
3924612336402432 4.92550088563926e-19
3924613522423808 4.539588610059738e-19
3924614708445184 4.119692304209803e-19
3924615894466560 4.74020935946909e-19
3924617080487936 4.893136720698798e-19
3924618266509312 4.746930390778134e-19
3924619452530688 4.603747133785479e-19
3924620638552064 4.556638687450917e-19
3924621824573440 5.209140892516247e-19
3924623010594816 5.13628686878149e-19
3924624196616192 4.515241050680677e-19
3924625382637568 4.961249218421074e-19
3924626568658944 5.326769909243311e-19
3924627754680320 5.138440350936738e-19
3924628940701696 5.022952559349576e-19
3924630126723072 4.913074899811486e-19
3924631312744448 5.391953451120184e-19
3924632498765824 5.613467873795908e-19
3924633684787200 4.971948928303234e-19
3924634870808576 5.122805886742239e-19
3924636056829952 5.649115945131925e-19
3924637242851328 5.526259844321423e-19
3924638428872704 5.377122330703851e-19
3924639614894080 5.237612875194427e-19
3924640800915456 5.519999261873631e-19
3924641986936832 5.968312706427154e-19
3924643172958208 5.432427856703955e-19
3924644358979584 5.23749707600149e-19
3924645545000960 5.881742327525801e-19
3924646731022336 5.880993978884547e-19
3924647917043712 5.649034530426836e-19
3924649103065088 5.538629518067213e-19
3924650289086464 5.647225631562893e-19
3924651475107840 6.163741052833047e-19
3924652661129216 5.8709063222625285e-19
3924653847150592 5.411722438593722e-19
3924655033171968 5.953818898173719e-19
3924656219193344 6.180887548675683e-19
3924657405214720 5.886309166646925e-19
3924658591236096 5.75907967809362e-19
3924659777257472 5.797018533539051e-19
3924660963278848 6.265534264785327e-19
3924662149300224 6.206304814349956e-19
3924663335321600 5.602160488010171e-19
3924664521342976 5.9566748661979e-19
3924665707364352 6.382169771856251e-19
3924666893385728 6.110684206862837e-19
3924668079407104 5.915071682059298e-19
3924669265428480 5.900138821469943e-19
3924670451449856 6.287634336973892e-19
3924671637471232 6.442499301405046e-19
3924672823492608 5.8215602791988995e-19
3924674009513984 5.901334291808358e-19
3924675195535360 6.469800552056703e-19
3924676381556736 6.291572528712601e-19
3924677567578112 6.021413425163991e-19
3924678753599488 5.962044854105015e-19
3924679939620864 6.247456648349602e-19
3924681125642240 6.572520076461176e-19
3924682311663616 6.035274051530126e-19
3924683497684992 5.81901428037564e-19
3924684683706368 6.431405190749218e-19
3924685869727744 6.460662146580653e-19
3924687055749120 6.08611463087877e-19
3924688241770496 5.973232031833891e-19
3924689427791872 6.176531236550018e-19
3924690613813248 6.553766000300283e-19
3924691799834624 6.215581958304095e-19
3924692985856000 5.760877811819265e-19
3924694171877376 6.2657704868385595e-19
3924695357898752 6.514224548626188e-19
3924696543920128 6.114870365335815e-19
3924697729941504 5.938328438320088e-19
3924698915962880 6.06231593229054e-19
3924700101984256 6.462982989969651e-19
3924701288005632 6.314291524785247e-19
3924702474027008 5.704154347462855e-19
3924703660048384 6.055609347472446e-19
3924704846069760 6.48864709782043e-19
3924706032091136 6.121888593274045e-19
3924707218112512 5.847247053268703e-19
3924708404133888 5.900787096903881e-19
3924709590155264 6.2836323830237635e-19
3924710776176640 6.315167116048991e-19
3924711962198016 5.661552878603107e-19
3924713148219392 5.785041833580992e-19
3924714334240768 6.33942889841148e-19
3924715520262144 6.092923845948517e-19
3924716706283520 5.735998294535515e-19
3924717892304896 5.703598521780348e-19
3924719078326272 6.039841378130393e-19
3924720264347648 6.242662958054132e-19
3924721450369024 5.615549426272176e-19
3924722636390400 5.468803199731057e-19
3924723822411776 6.088888977163488e-19
3924725008433152 6.0209048215703105e-19
3924726194454528 5.566309833818023e-19
3924727380475904 5.468498360830863e-19
3924728566497280 5.737289092839495e-19
3924729752518656 6.039934584334614e-19
3924730938540032 5.568875403386679e-19
3924732124561408 5.147684364644032e-19
3924733310582784 5.717361106657442e-19
3924734496604160 5.887990302227112e-19
3924735682625536 5.379309144805803e-19
3924736868646912 5.191462728537367e-19
3924738054668288 5.384657967652699e-19
3924739240689664 5.742885358932897e-19
3924740426711040 5.456701128318997e-19
3924741612732416 4.854350164181136e-19
3924742798753792 5.268664266621383e-19
3924743984775168 5.653099857350847e-19
3924745170796544 5.167934228064399e-19
3924746356817920 4.870394632162167e-19
3924747542839296 5.013120291856731e-19
3924748728860672 5.352556169822902e-19
3924749914882048 5.264610517131935e-19
3924751100903424 4.582121739271542e-19
3924752286924800 4.756059858687966e-19
3924753472946176 5.338552228442903e-19
3924754658967552 4.933995481483508e-19
3924755844988928 4.50999474805688e-19
3924757031010304 4.603005965275301e-19
3924758217031680 4.901413865475144e-19
3924759403053056 5.000770398414642e-19
3924760589074432 4.328322373140687e-19
3924761775095808 4.19594875562743e-19
3924762961117184 4.897243219630889e-19
3924764147138560 4.696723936386688e-19
3924765333159936 4.116574009584488e-19
3924766519181312 4.1551233157741922e-19
3924767705202688 4.439955850578265e-19
3924768891224064 4.6102231118206715e-19
3924770077245440 4.054553506220954e-19
3924771263266816 3.666013777672249e-19
3924772449288192 4.360600196565933e-19
3924773635309568 4.406244382350539e-19
3924774821330944 3.702110824741504e-19
3924776007352320 3.658582273629332e-19
3924777193373696 3.926052944551577e-19
3924778379395072 4.1301898345060225e-19
3924779565416448 3.767386331619098e-19
3924780751437824 3.170275579941171e-19
3924781937459200 3.712263644258623e-19
3924783123480576 4.0571306167676516e-19
3924784309501952 3.3189280253752954e-19
3924785495523328 3.1091028689552347e-19
3924786681544704 3.3960310481220296e-19
3924787867566080 3.608414422016692e-19
3924789053587456 3.4110900295905697e-19
3924790239608832 2.7127886684483874e-19
3924791425630208 3.0060489848430984e-19
3924792611651584 3.5997220604096726e-19
3924793797672960 2.954088918425351e-19
3924794983694336 2.5321588680608906e-19
3924796169715712 2.830495457769342e-19
3924797355737088 3.0490282582250535e-19
3924798541758464 2.965698506758288e-19
3924799727779840 2.310534185363603e-19
3924800913801216 2.2854322731145817e-19
3924802099822592 3.016075951313154e-19
3924803285843968 2.633807311311026e-19
3924804471865344 1.9519780200522415e-19
3924805657886720 2.2043254982469886e-19
3924806843908096 2.491401111290059e-19
3924808029929472 2.427921258500709e-19
3924809215950848 1.900400882566196e-19
3924810401972224 1.6172280529381245e-19
3924811587993600 2.308744325234875e-19
3924812774014976 2.2597918026311384e-19
3924813960036352 1.424351587021369e-19
3924815146057728 1.533477648263044e-19
3924816332079104 1.9055938045344314e-19
3924817518100480 1.8646448584710298e-19
3924818704121856 1.4566702226060268e-19
3924819890143232 1.0099209974726261e-19
3924821076164608 1.5464281287509238e-19
3924822262185984 1.8162749866645594e-19
3924823448207360 9.633101348837236e-20
3924824634228736 8.198304915271538e-20
3924825820250112 1.2796110193130063e-19
3924827006271488 1.2994997293192371e-19
3924828192292864 9.645797876204711e-20
3924829378314240 4.3464069106172127e-20
3924830564335616 7.621689358913532e-20
3924831750356992 1.2981591785412378e-19
3924832936378368 5.285829749055447e-20
3924834122399744 1.122237326726172e-20
3924835308421120 6.290214099895697e-20
3924836494442496 7.187822422265194e-20
3924837680463872 4.309067572950029e-20
3924838866485248 -6.87688853604023e-21
3924840052506624 -3.290602769017337e-22
3924841238528000 6.340930273251117e-20
3924842424549376 1.5293776023420004e-20
3924843610570752 -5.3499958252812815e-20
3924844796592128 -1.1334205083184555e-20
3924845982613504 1.5661614535890405e-20
3924847168634880 -1.3593888121427414e-20
3924848354656256 -5.875186743563298e-20
3924849540677632 -7.204842350012128e-20
3924850726699008 -9.116567867804198e-21
3924851912720384 -2.23843556687595e-20
3924853098741760 -1.1375115170242764e-19
3924854284763136 -8.787872957583904e-20
3924855470784512 -4.1656704814947524e-20
3924856656805888 -7.318526911075807e-20
3924857842827264 -1.105068428947038e-19
3924859028848640 -1.344719467998743e-19
3924860214870016 -8.921714653096916e-20
3924861400891392 -6.908859459902944e-20
3924862586912768 -1.5997656649944806e-19
3924863772934144 -1.6570342721329286e-19
3924864958955520 -1.0371297774229283e-19
3924866144976896 -1.243491095524708e-19
3924867330998272 -1.6654452682008328e-19
3924868517019648 -1.9392140604972277e-19
3924869703041024 -1.633019531579016e-19
3924870889062400 -1.241061792239217e-19
3924872075083776 -2.013798301267952e-19
3924873261105152 -2.3793855068835206e-19
3924874447126528 -1.723842631077859e-19
3924875633147904 -1.7499108950075579e-19
3924876819169280 -2.2216088269817464e-19
3924878005190656 -2.485314506140571e-19
3924879191212032 -2.347881644991561e-19
3924880377233408 -1.8664851028455979e-19
3924881563254784 -2.3713285485117116e-19
3924882749276160 -3.031846321881633e-19
3924883935297536 -2.440551230517132e-19
3924885121318912 -2.238677395746279e-19
3924886307340288 -2.740768733372811e-19
3924887493361664 -3.0210596623105017e-19
3924888679383040 -3.023910706736094e-19
3924889865404416 -2.521054525348986e-19
3924891051425792 -2.733978060880437e-19
3924892237447168 -3.575371444963499e-19
3924893423468544 -3.191057675986002e-19
3924894609489920 -2.738408714381814e-19
3924895795511296 -3.2021179760905773e-19
3924896981532672 -3.547532431718811e-19
3924898167554048 -3.595205846744864e-19
3924899353575424 -3.1889329661322044e-19
3924900539596800 -3.1326475176888983e-19
3924901725618176 -3.9958226930621796e-19
3924902911639552 -3.9176394642334774e-19
3924904097660928 -3.2649523060122785e-19
3924905283682304 -3.6279459892400237e-19
3924906469703680 -4.053997659196967e-19
3924907655725056 -4.1145597299664694e-19
3924908841746432 -3.8470623131945685e-19
3924910027767808 -3.5947869024483617e-19
3924911213789184 -4.311655024285648e-19
3924912399810560 -4.565282560972607e-19
3924913585831936 -3.8424085274104793e-19
3924914771853312 -3.983303825560143e-19
3924915957874688 -4.51976354844947e-19
3924917143896064 -4.604857637720669e-19
3924918329917440 -4.435609465104187e-19
3924919515938816 -4.06419834231214e-19
3924920701960192 -4.565834960508698e-19
3924921887981568 -5.145156962347862e-19
3924923074002944 -4.450929667089199e-19
3924924260024320 -4.3095852249730614e-19
3924925446045696 -4.947462791446975e-19
3924926632067072 -5.04326476664964e-19
3924927818088448 -4.915509782853311e-19
3924929004109824 -4.593377589149759e-19
3924930190131200 -4.806352650259342e-19
3924931376152576 -5.542677441681775e-19
3924932562173952 -5.103487720041138e-19
3924933748195328 -4.630594367731025e-19
3924934934216704 -5.244442752156024e-19
3924936120238080 -5.4979973759039605e-19
3924937306259456 -5.330648775240479e-19
3924938492280832 -5.067466770601194e-19
3924939678302208 -5.070395543770361e-19
3924940864323584 -5.815143516777027e-19
3924942050344960 -5.683920199637448e-19
3924943236366336 -4.988234303350365e-19
3924944422387712 -5.466585917909092e-19
3924945608409088 -5.879330745068511e-19
3924946794430464 -5.708458662352407e-19
3924947980451840 -5.498583219337226e-19
3924949166473216 -5.344085200553493e-19
3924950352494592 -5.972849823314522e-19
3924951538515968 -6.1784007303526405e-19
3924952724537344 -5.389064757819099e-19
