15800648807579648 7.393020474110759e-19
15800649993601024 7.252608752322942e-19
15800651179622400 7.569270982993858e-19
15800652365643776 7.801030055941611e-19
15800653551665152 7.255689564476846e-19
15800654737686528 7.050586283547088e-19
15800655923707904 7.535486830674324e-19
15800657109729280 7.560602178588518e-19
15800658295750656 7.200561105344211e-19
15800659481772032 6.992540637669578e-19
15800660667793408 7.181954759005361e-19
15800661853814784 7.508514206165934e-19
15800663039836160 7.140046014266635e-19
15800664225857536 6.707224306887168e-19
15800665411878912 7.076905698709687e-19
15800666597900288 7.306025725533848e-19
15800667783921664 6.952509147829251e-19
15800668969943040 6.664917132526604e-19
15800670155964416 6.747488024464795e-19
15800671341985792 7.096747802610918e-19
15800672528007168 6.917477975273124e-19
15800673714028544 6.36375117010797e-19
15800674900049920 6.566484542465481e-19
15800676086071296 6.912969202514594e-19
15800677272092672 6.6545678619666045e-19
15800678458114048 6.300867943927853e-19
15800679644135424 6.260070577286249e-19
15800680830156800 6.6019110154751105e-19
15800682016178176 6.608882855864559e-19
15800683202199552 6.023472108877915e-19
15800684388220928 5.9815590968900255e-19
15800685574242304 6.420148305717834e-19
15800686760263680 6.294114213426605e-19
15800687946285056 5.873439977361941e-19
15800689132306432 5.74421930243079e-19
15800690318327808 6.000638563808298e-19
15800691504349184 6.191197533291093e-19
15800692690370560 5.672324921780098e-19
15800693876391936 5.353657572614477e-19
15800695062413312 5.819801706045761e-19
15800696248434688 5.86745164749591e-19
15800697434456064 5.408205562590165e-19
15800698620477440 5.189611869341018e-19
15800699806498816 5.355470401626526e-19
15800700992520192 5.633101272028692e-19
15800702178541568 5.253552464208934e-19
15800703364562944 4.756069930166513e-19
15800704550584320 5.096239794927181e-19
15800705736605696 5.334222347936517e-19
15800706922627072 4.925055573806985e-19
15800708108648448 4.601687158647272e-19
15800709294669824 4.678454952230642e-19
15800710480691200 4.972216227253986e-19
15800711666712576 4.791064646027785e-19
15800712852733952 4.1767803770348294e-19
15800714038755328 4.3093939128545007e-19
15800715224776704 4.737603997069095e-19
15800716410798080 4.396436998373119e-19
15800717596819456 3.948743005051954e-19
15800718782840832 3.976757559769612e-19
15800719968862208 4.256527650825708e-19
15800721154883584 4.230336490616661e-19
15800722340904960 3.626453549998472e-19
15800723526926336 3.501987431253825e-19
15800724712947712 4.0004462523282227e-19
15800725898969088 3.8543625848533433e-19
15800727084990464 3.299467484377053e-19
15800728271011840 3.2209955218058167e-19
15800729457033216 3.4892018102211826e-19
15800730643054592 3.568489708119229e-19
15800731829075968 3.0619616563781383e-19
15800733015097344 2.7099928985295155e-19
15800734201118720 3.1528937804190043e-19
15800735387140096 3.2580539945176427e-19
15800736573161472 2.659409402595161e-19
15800737759182848 2.430818808593943e-19
15800738945204224 2.6792098092111873e-19
15800740131225600 2.859537979674732e-19
15800741317246976 2.4773688788348934e-19
15800742503268352 1.9217712808882544e-19
15800743689289728 2.2778637754504243e-19
15800744875311104 2.5935019553363827e-19
15800746061332480 2.017936966720907e-19
15800747247353856 1.6475393727353376e-19
15800748433375232 1.8322776027171776e-19
15800749619396608 2.0985497733434714e-19
15800750805417984 1.8433716794988636e-19
15800751991439360 1.2084753229896077e-19
15800753177460736 1.3433288448188577e-19
15800754363482112 1.8059423681791738e-19
15800755549503488 1.415129644593763e-19
15800756735524864 8.526052620935272e-20
15800757921546240 9.710310831131688e-20
15800759107567616 1.3066945237693791e-19
15800760293588992 1.1414070806246974e-19
15800761479610368 5.172251229552033e-20
15800762665631744 4.261763691455436e-20
15800763851653120 9.558805093607116e-20
15800765037674496 7.919020756871471e-20
15800766223695872 9.856021966769344e-21
15800767409717248 7.533952597697148e-21
15800768595738624 4.7449820563326034e-20
15800769781760000 4.2110494409181285e-20
15800770967781376 -1.6816465561659385e-20
15800772153802752 -4.3469939333764594e-20
15800773339824128 3.853200298179934e-21
15800774525845504 1.1798606686198092e-20
15800775711866880 -5.752295639116296e-20
15800776897888256 -8.261031398946623e-20
15800778083909632 -3.96975127858934e-20
15800779269931008 -2.979065565898008e-20
15800780455952384 -8.564157299236605e-20
15800781641973760 -1.2609190717268766e-19
15800782827995136 -8.876146961099746e-20
15800784014016512 -5.990951253248311e-20
15800785200037888 -1.2284326885099065e-19
15800786386059264 -1.6920211785133748e-19
15800787572080640 -1.2876269885514015e-19
15800788758102016 -1.0518591968038204e-19
15800789944123392 -1.5353164884694354e-19
15800791130144768 -2.0356083245616343e-19
15800792316166144 -1.8103712318548986e-19
15800793502187520 -1.3941479589445192e-19
15800794688208896 -1.8414707152689175e-19
15800795874230272 -2.4860210800218575e-19
15800797060251648 -2.2144982110675687e-19
15800798246273024 -1.7987794772232997e-19
15800799432294400 -2.2055453633893044e-19
15800800618315776 -2.784574550252754e-19
15800801804337152 -2.679107761772823e-19
15800802990358528 -2.2324808808087837e-19
15800804176379904 -2.456736591607465e-19
15800805362401280 -3.171491349322986e-19
15800806548422656 -3.1245441786653707e-19
15800807734444032 -2.5908192053786827e-19
15800808920465408 -2.8249260578399727e-19
15800810106486784 -3.495275827443763e-19
15800811292508160 -3.5229354471564633e-19
15800812478529536 -3.061234781502827e-19
15800813664550912 -3.104577196680675e-19
15800814850572288 -3.8031914060569624e-19
15800816036593664 -3.976640632427412e-19
15800817222615040 -3.4150534865791975e-19
15800818408636416 -3.4333383878817543e-19
15800819594657792 -4.1314034177934485e-19
15800820780679168 -4.3328835719607163e-19
15800821966700544 -3.868558948501321e-19
15800823152721920 -3.7519169931011057e-19
15800824338743296 -4.38927456069306e-19
15800825524764672 -4.746596201034075e-19
15800826710786048 -4.2589743981212597e-19
15800827896807424 -4.050314772947264e-19
15800829082828800 -4.69349235349912e-19
15800830268850176 -5.070029378663954e-19
15800831454871552 -4.658278520775222e-19
15800832640892928 -4.405424598170796e-19
15800833826914304 -4.9160192565658275e-19
15800835012935680 -5.427804939557821e-19
15800836198957056 -5.06426987801617e-19
15800837384978432 -4.667377379503123e-19
15800838570999808 -5.215632718931263e-19
15800839757021184 -5.729352690094468e-19
15800840943042560 -5.398310035042113e-19
15800842129063936 -5.039890717568999e-19
15800843315085312 -5.410324662226215e-19
15800844501106688 -5.995054890487516e-19
15800845687128064 -5.831367953593718e-19
15800846873149440 -5.314280592982197e-19
15800848059170816 -5.627830672032402e-19
15800849245192192 -6.315371361632893e-19
15800850431213568 -6.114569149409619e-19
15800851617234944 -5.623437318144523e-19
15800852803256320 -5.900287308545898e-19
15800853989277696 -6.496076241289293e-19
15800855175299072 -6.493233605825656e-19
15800856361320448 -5.93576036440562e-19
15800857547341824 -6.03287848164907e-19
15800858733363200 -6.789012582326611e-19
15800859919384576 -6.778075175439866e-19
15800861105405952 -6.201051619814235e-19
15800862291427328 -6.321115859182314e-19
15800863477448704 -6.927119267390618e-19
15800864663470080 -7.039364069323939e-19
15800865849491456 -6.569234966376963e-19
15800867035512832 -6.438453915463987e-19
15800868221534208 -7.119336028393546e-19
15800869407555584 -7.367686443710718e-19
15800870593576960 -6.745133953766369e-19
15800871779598336 -6.691864531812849e-19
15800872965619712 -7.305128054800252e-19
15800874151641088 -7.501957352057409e-19
15800875337662464 -7.107871591361391e-19
15800876523683840 -6.842183127998886e-19
15800877709705216 -7.367201646175411e-19
15800878895726592 -7.812782100644294e-19
15800880081747968 -7.293329567028936e-19
15800881267769344 -7.004329751425002e-19
15800882453790720 -7.579339166878019e-19
15800883639812096 -7.904024240986466e-19
15800884825833472 -7.561859449909381e-19
15800886011854848 -7.219688025744886e-19
15800887197876224 -7.579241216724376e-19
15800888383897600 -8.137962394810991e-19
15800889569918976 -7.772782869156439e-19
15800890755940352 -7.299188720303918e-19
15800891941961728 -7.77213431829959e-19
15800893127983104 -8.20583927891898e-19
15800894314004480 -7.934301806526992e-19
15800895500025856 -7.564025942740759e-19
15800896686047232 -7.734864825300183e-19
15800897872068608 -8.31671773767701e-19
15800899058089984 -8.199283111797717e-19
15800900244111360 -7.576684999276615e-19
15800901430132736 -7.868163015060508e-19
15800902616154112 -8.431214541156984e-19
15800903802175488 -8.219720512926215e-19
15800904988196864 -7.836730424963881e-19
15800906174218240 -7.876243128632801e-19
15800907360239616 -8.384289910544025e-19
15800908546260992 -8.483767234314414e-19
15800909732282368 -7.856108240810827e-19
15800910918303744 -7.893620178305639e-19
15800912104325120 -8.525686121786716e-19
15800913290346496 -8.444337366527824e-19
15800914476367872 -8.005385357256378e-19
15800915662389248 -7.982412758689849e-19
15800916848410624 -8.3829330362855e-19
15800918034432000 -8.621551811986739e-19
15800919220453376 -8.105234472654524e-19
15800920406474752 -7.880341555757195e-19
15800921592496128 -8.503916429877019e-19
15800922778517504 -8.586927917986156e-19
15800923964538880 -8.105220725951306e-19
15800925150560256 -8.014138331226916e-19
15800926336581632 -8.322214287674962e-19
15800927522603008 -8.626463833482341e-19
15800928708624384 -8.263960900287907e-19
15800929894645760 -7.847344904229199e-19
15800931080667136 -8.369371578632959e-19
15800932266688512 -8.65262095736561e-19
15800933452709888 -8.151122690230849e-19
15800934638731264 -7.972230499008593e-19
15800935824752640 -8.239921520261774e-19
15800937010774016 -8.521078469030027e-19
15800938196795392 -8.321092125938454e-19
15800939382816768 -7.818732635032167e-19
15800940568838144 -8.132349056319336e-19
15800941754859520 -8.587089380745603e-19
15800942940880896 -8.1467655296809e-19
15800944126902272 -7.829701103087141e-19
15800945312923648 -8.077372648049479e-19
15800946498945024 -8.331132486638404e-19
15800947684966400 -8.250871417360713e-19
15800948870987776 -7.776388660951923e-19
15800950057009152 -7.814944665598766e-19
15800951243030528 -8.359870622437981e-19
15800952429051904 -8.119144323369367e-19
15800953615073280 -7.636177361392089e-19
15800954801094656 -7.819488344701142e-19
15800955987116032 -8.086304296672373e-19
15800957173137408 -8.051255974470314e-19
15800958359158784 -7.647456863850098e-19
15800959545180160 -7.514818776642834e-19
15800960731201536 -8.011777292243918e-19
15800961917222912 -7.967067884659698e-19
15800963103244288 -7.427990288348836e-19
15800964289265664 -7.475252119506236e-19
15800965475287040 -7.770758961128168e-19
15800966661308416 -7.7513216144633605e-19
15800967847329792 -7.440670024069402e-19
15800969033351168 -7.194609921351989e-19
15800970219372544 -7.546162069644967e-19
15800971405393920 -7.712871869383851e-19
15800972591415296 -7.151099270100674e-19
15800973777436672 -7.056596532917671e-19
15800974963458048 -7.390927314087769e-19
15800976149479424 -7.358535956525297e-19
15800977335500800 -7.126611100661673e-19
15800978521522176 -6.841890366727602e-19
15800979707543552 -7.022939840642632e-19
15800980893564928 -7.327817735021392e-19
15800982079586304 -6.854495136569935e-19
15800983265607680 -6.579398570351177e-19
15800984451629056 -6.910461161655911e-19
15800985637650432 -6.924833396609919e-19
15800986823671808 -6.703628425195471e-19
15800988009693184 -6.455296792681228e-19
15800989195714560 -6.453675832961541e-19
15800990381735936 -6.789146254946608e-19
15800991567757312 -6.519839053221436e-19
15800992753778688 -6.08322121202441e-19
15800993939800064 -6.319911856952075e-19
15800995125821440 -6.445294475187664e-19
15800996311842816 -6.221139048855717e-19
15800997497864192 -5.980381072545196e-19
15800998683885568 -5.899857245918638e-19
15800999869906944 -6.160026486591571e-19
15801001055928320 -6.062664028077299e-19
15801002241949696 -5.569606758260917e-19
15801003427971072 -5.681557872210619e-19
15801004613992448 -5.902238689409069e-19
15801005800013824 -5.647598746017495e-19
15801006986035200 -5.437389015668264e-19
15801008172056576 -5.324281049182706e-19
15801009358077952 -5.457327970576793e-19
15801010544099328 -5.5052494381731035e-19
15801011730120704 -5.04749930243783e-19
15801012916142080 -4.983091924604288e-19
15801014102163456 -5.239634037436223e-19
15801015288184832 -5.063802555815046e-19
15801016474206208 -4.819318499660155e-19
15801017660227584 -4.703697990284357e-19
15801018846248960 -4.736858374442068e-19
15801020032270336 -4.837760928242644e-19
15801021218291712 -4.507989015413827e-19
15801022404313088 -4.2752431005558e-19
15801023590334464 -4.509843855711211e-19
15801024776355840 -4.419448499041465e-19
15801025962377216 -4.1399194064103166e-19
15801027148398592 -4.050242566485446e-19
15801028334419968 -4.008084025304591e-19
15801029520441344 -4.089367252363396e-19
15801030706462720 -3.8941830576545963e-19
15801031892484096 -3.565111212162235e-19
15801033078505472 -3.7175713361983323e-19
15801034264526848 -3.739858872459722e-19
15801035450548224 -3.4290070088930906e-19
15801036636569600 -3.322311228041871e-19
15801037822590976 -3.279684157553733e-19
15801039008612352 -3.2881817378163564e-19
15801040194633728 -3.199919390070283e-19
15801041380655104 -2.8686116762957074e-19
15801042566676480 -2.875221078253136e-19
15801043752697856 -2.98163405586259e-19
15801044938719232 -2.7226858564075e-19
15801046124740608 -2.5581359467891745e-19
15801047310761984 -2.5115373522120397e-19
15801048496783360 -2.459121167505861e-19
15801049682804736 -2.4421673473718187e-19
15801050868826112 -2.168816388451952e-19
15801052054847488 -2.036787898712167e-19
15801053240868864 -2.174817692046413e-19
15801054426890240 -1.9728187960609447e-19
15801055612911616 -1.761466929128528e-19
15801056798932992 -1.7331250425098868e-19
15801057984954368 -1.6404086454473327e-19
15801059170975744 -1.6106441853214232e-19
15801060356997120 -1.4375386111912514e-19
15801061543018496 -1.2338219726663439e-19
15801062729039872 -1.2772620847039499e-19
15801063915061248 -1.2026626904688454e-19
15801065101082624 -9.920027581785995e-20
15801066287104000 -9.005820504155687e-20
15801067473125376 -8.222785584499004e-20
15801068659146752 -7.752741337163651e-20
15801069845168128 -6.779668647977086e-20
15801071031189504 -4.25411398363813e-20
15801072217210880 -4.0421026601371584e-20
15801073403232256 -4.272969636015981e-20
15801074589253632 -1.847845821921145e-20
15801075775275008 -7.865699296168367e-21
15801076961296384 -1.7981743537012937e-21
15801078147317760 9.17609243556874e-21
15801079333339136 1.2844685675019517e-20
15801080519360512 3.447469479706906e-20
15801081705381888 4.647962254938669e-20
15801082891403264 4.103407309104144e-20
15801084077424640 5.86970344701537e-20
15801085263446016 7.369039659917614e-20
15801086449467392 8.055080503198266e-20
15801087635488768 9.331017744885605e-20
15801088821510144 9.420551129240976e-20
15801090007531520 1.098549115391854e-19
15801091193552896 1.308572731216023e-19
15801092379574272 1.2803555999585245e-19
15801093565595648 1.3727375571146195e-19
15801094751617024 1.52397720645828e-19
15801095937638400 1.6246920691239385e-19
15801097123659776 1.7728905963048707e-19
15801098309681152 1.7722499246663427e-19
15801099495702528 1.8597176140177368e-19
15801100681723904 2.0988099781029615e-19
15801101867745280 2.1372997683882e-19
15801103053766656 2.1502620375715165e-19
15801104239788032 2.30189672356098e-19
15801105425809408 2.4360177978217555e-19
15801106611830784 2.5482636042504835e-19
15801107797852160 2.5964205794600934e-19
15801108983873536 2.6262389719104394e-19
15801110169894912 2.8363392264506836e-19
15801111355916288 2.965890586817653e-19
15801112541937664 2.935411444119343e-19
15801113727959040 3.0501430477756785e-19
15801114913980416 3.1892982967746203e-19
15801116100001792 3.3180443637720214e-19
15801117286023168 3.385966841229494e-19
15801118472044544 3.3572435138598476e-19
15801119658065920 3.5581796570485386e-19
15801120844087296 3.738212594721602e-19
15801122030108672 3.7018364544077904e-19
15801123216130048 3.7726760391355687e-19
15801124402151424 3.9064521951812937e-19
15801125588172800 4.0493244284780548e-19
15801126774194176 4.13183008992536e-19
15801127960215552 4.090494959564871e-19
15801129146236928 4.237110255155599e-19
15801130332258304 4.443342661366692e-19
15801131518279680 4.438888968614235e-19
15801132704301056 4.456328414762962e-19
15801133890322432 4.567632159896491e-19
15801135076343808 4.748431967565452e-19
15801136262365184 4.850515142350805e-19
15801137448386560 4.766646767773245e-19
15801138634407936 4.865162452834619e-19
15801139820429312 5.110464539970596e-19
15801141006450688 5.144318805100127e-19
15801142192472064 5.097204631720039e-19
15801143378493440 5.196676539419494e-19
15801144564514816 5.375182648911006e-19
15801145750536192 5.485366019552516e-19
15801146936557568 5.444540901255631e-19
15801148122578944 5.444015082922683e-19
15801149308600320 5.689461626724299e-19
15801150494621696 5.801075420943031e-19
15801151680643072 5.691032736448362e-19
15801152866664448 5.755405486329317e-19
15801154052685824 5.9418138697505205e-19
15801155238707200 6.077043653270512e-19
15801156424728576 6.053016965543115e-19
15801157610749952 5.977675077306644e-19
15801158796771328 6.197959996906413e-19
15801159982792704 6.389510640685599e-19
15801161168814080 6.252428095291987e-19
15801162354835456 6.267240969947198e-19
15801163540856832 6.448451598701085e-19
15801164726878208 6.580076844033133e-19
15801165912899584 6.59974196796674e-19
15801167098920960 6.471664854075588e-19
15801168284942336 6.638800386271643e-19
15801169470963712 6.887820404123482e-19
15801170656985088 6.773666808281213e-19
15801171843006464 6.714203982768678e-19
15801173029027840 6.869026553218363e-19
15801174215049216 7.038169567529395e-19
15801175401070592 7.063318692369986e-19
15801176587091968 6.921730601299413e-19
15801177773113344 7.013259719828903e-19
15801178959134720 7.289054482086677e-19
15801180145156096 7.2277230159564e-19
15801181331177472 7.088114118501583e-19
15801182517198848 7.237612249020964e-19
15801183703220224 7.409555801864975e-19
15801184889241600 7.421396857579289e-19
15801186075262976 7.302375072057962e-19
15801187261284352 7.319068985327241e-19
15801188447305728 7.5934656740334635e-19
15801189633327104 7.610226482808103e-19
15801190819348480 7.393818882628624e-19
15801192005369856 7.507108430408469e-19
15801193191391232 7.710951142178035e-19
15801194377412608 7.724502381443984e-19
15801195563433984 7.621603289008684e-19
15801196749455360 7.556522058173286e-19
15801197935476736 7.801883827554793e-19
15801199121498112 7.898347721873288e-19
15801200307519488 7.66163600955322e-19
15801201493540864 7.694446330661843e-19
15801202679562240 7.910319213056793e-19
15801203865583616 7.950620570150852e-19
15801205051604992 7.834113270781071e-19
15801206237626368 7.753353528197903e-19
15801207423647744 7.937468841452131e-19
15801208609669120 8.084110670947053e-19
15801209795690496 7.880743862275872e-19
15801210981711872 7.805332645391309e-19
15801212167733248 8.018898405875984e-19
15801213353754624 8.096138503986911e-19
15801214539776000 7.976593728412261e-19
15801215725797376 7.859061227917288e-19
15801216911818752 7.987277999431337e-19
15801218097840128 8.191565062898157e-19
15801219283861504 8.015339758284068e-19
15801220469882880 7.840717990882208e-19
15801221655904256 8.045400631429939e-19
15801222841925632 8.172744951554733e-19
15801224027947008 8.030682498170305e-19
15801225213968384 7.899172256111106e-19
15801226399989760 7.978576307156962e-19
15801227586011136 8.161663656355204e-19
15801228772032512 8.065540841870811e-19
15801229958053888 7.838723155112533e-19
15801231144075264 7.962261404683619e-19
15801232330096640 8.139950060580609e-19
15801233516118016 8.01808241060898e-19
15801234702139392 7.851637770839977e-19
15801235888160768 7.880636048222273e-19
15801237074182144 8.06232087955845e-19
15801238260203520 8.033818639433189e-19
15801239446224896 7.771219766705325e-19
15801240632246272 7.797899760772794e-19
15801241818267648 8.023397108742886e-19
15801243004289024 7.93925886216454e-19
15801244190310400 7.711854514594804e-19
15801245376331776 7.723858831146705e-19
15801246562353152 7.880297830198202e-19
15801247748374528 7.881760771195303e-19
15801248934395904 7.633802195709531e-19
15801250120417280 7.56971408815339e-19
15801251306438656 7.805780483339769e-19
15801252492460032 7.762662862395218e-19
15801253678481408 7.526151771480371e-19
15801254864502784 7.495162841446146e-19
15801256050524160 7.609267943220212e-19
15801257236545536 7.656674342498966e-19
15801258422566912 7.426660925719392e-19
15801259608588288 7.286741004927379e-19
15801260794609664 7.507472311658233e-19
15801261980631040 7.521234309069073e-19
15801263166652416 7.266582308294289e-19
15801264352673792 7.17911138671473e-19
15801265538695168 7.285600344588893e-19
15801266724716544 7.358351831874932e-19
15801267910737920 7.137043430369826e-19
15801269096759296 6.950386377388498e-19
15801270282780672 7.118169234038479e-19
15801271468802048 7.178929729334954e-19
15801272654823424 6.944547055039507e-19
15801273840844800 6.789117243895964e-19
15801275026866176 6.888836594763596e-19
15801276212887552 6.977882214818786e-19
15801277398908928 6.780664222105451e-19
15801278584930304 6.562444451734951e-19
15801279770951680 6.659203500501533e-19
15801280956973056 6.771600487135416e-19
15801282142994432 6.569042798899333e-19
15801283329015808 6.36188163742208e-19
15801284515037184 6.42222662084029e-19
15801285701058560 6.503330697735106e-19
15801286887079936 6.364313359614912e-19
15801288073101312 6.125280308056408e-19
15801289259122688 6.15135218124392e-19
15801290445144064 6.293643501102125e-19
15801291631165440 6.105111324751435e-19
15801292817186816 5.873192561966651e-19
15801294003208192 5.907406010621877e-19
15801295189229568 5.9843327865437e-19
15801296375250944 5.871172476839391e-19
15801297561272320 5.613865949171239e-19
15801298747293696 5.588296780404136e-19
15801299933315072 5.73859978567914e-19
15801301119336448 5.59376087992721e-19
15801302305357824 5.342394706626071e-19
15801303491379200 5.321660050855008e-19
15801304677400576 5.389707410755474e-19
15801305863421952 5.332814666390637e-19
15801307049443328 5.061635452155595e-19
15801308235464704 4.96225545780817e-19
15801309421486080 5.133188532641779e-19
15801310607507456 5.021286411737761e-19
15801311793528832 4.747212030575695e-19
15801312979550208 4.701849051555395e-19
15801314165571584 4.780729287095761e-19
15801315351592960 4.725303028291977e-19
15801316537614336 4.46131067469216e-19
15801317723635712 4.335074838924204e-19
15801318909657088 4.462893243534862e-19
15801320095678464 4.412595597991069e-19
15801321281699840 4.1227788655421676e-19
15801322467721216 4.0241577724017574e-19
15801323653742592 4.1073666070540423e-19
15801324839763968 4.057096300830995e-19
15801326025785344 3.840154953490487e-19
15801327211806720 3.655294167944516e-19
15801328397828096 3.746276753112072e-19
15801329583849472 3.7693886598594686e-19
15801330769870848 3.458721070627103e-19
15801331955892224 3.332205122355133e-19
15801333141913600 3.392239414172336e-19
15801334327934976 3.3469009319796647e-19
15801335513956352 3.183635642310415e-19
15801336699977728 2.951507346512479e-19
15801337885999104 3.0048279865397707e-19
15801339072020480 3.0755456830162494e-19
15801340258041856 2.7678446886411734e-19
15801341444063232 2.609809671163252e-19
15801342630084608 2.679017939232529e-19
15801343816105984 2.62961454026774e-19
15801345002127360 2.470643230758278e-19
15801346188148736 2.253424489700227e-19
15801347374170112 2.2332935692791494e-19
15801348560191488 2.3370646976882376e-19
15801349746212864 2.098372562028884e-19
15801350932234240 1.8419240983644108e-19
15801352118255616 1.918030764087642e-19
15801353304276992 1.9149372716791918e-19
15801354490298368 1.7317940757639918e-19
15801355676319744 1.5279099848092929e-19
15801356862341120 1.455208754946708e-19
15801358048362496 1.558699331981318e-19
15801359234383872 1.4146854730210636e-19
15801360420405248 1.0947064514176237e-19
15801361606426624 1.1203325601489194e-19
15801362792448000 1.1784892319638856e-19
15801363978469376 9.729112979559658e-20
15801365164490752 7.869550167365331e-20
15801366350512128 6.94782795412477e-20
15801367536533504 7.548164009510883e-20
15801368722554880 6.898199657978549e-20
15801369908576256 3.3539050332367545e-20
15801371094597632 3.222373601966132e-20
15801372280619008 4.3532765790309026e-20
15801373466640384 2.047691277486307e-20
15801374652661760 3.386874971655255e-21
15801375838683136 -4.687668136197651e-21
15801377024704512 -5.904115703130369e-21
15801378210725888 -7.081703996486707e-21
15801379396747264 -3.595399526938328e-20
15801380582768640 -4.817419613090497e-20
15801381768790016 -3.438663082862301e-20
15801382954811392 -5.0710512678255713e-20
15801384140832768 -7.416099976102078e-20
15801385326854144 -7.951340958239581e-20
15801386512875520 -8.249422376110494e-20
15801387698896896 -8.309811656760238e-20
15801388884918272 -1.0729134097664207e-19
15801390070939648 -1.2756512478588065e-19
15801391256961024 -1.114995396782247e-19
15801392442982400 -1.2114579936305016e-19
15801393629003776 -1.4959123312529711e-19
15801394815025152 -1.5438626687692407e-19
15801396001046528 -1.5653363385039945e-19
15801397187067904 -1.593444965853446e-19
15801398373089280 -1.7700366246824394e-19
15801399559110656 -2.0110567489666957e-19
15801400745132032 -1.9049828508667671e-19
15801401931153408 -1.9063642317326524e-19
15801403117174784 -2.2173812254054198e-19
15801404303196160 -2.295182178900365e-19
15801405489217536 -2.27101589578053e-19
15801406675238912 -2.347305824542866e-19
15801407861260288 -2.469611372632132e-19
15801409047281664 -2.6913812348906944e-19
15801410233303040 -2.6854484488625935e-19
15801411419324416 -2.587430057196046e-19
15801412605345792 -2.8825743911608115e-19
15801413791367168 -3.041928449868167e-19
15801414977388544 -2.9492111207740567e-19
15801416163409920 -3.057697882973989e-19
15801417349431296 -3.164177390568135e-19
15801418535452672 -3.3236540827273845e-19
15801419721474048 -3.407992743223665e-19
15801420907495424 -3.2928661463816355e-19
15801422093516800 -3.507413558920924e-19
15801423279538176 -3.743175893860761e-19
15801424465559552 -3.641205268868975e-19
15801425651580928 -3.6850555872290065e-19
15801426837602304 -3.847639923173456e-19
15801428023623680 -3.971216262377938e-19
15801429209645056 -4.0639542062393296e-19
15801430395666432 -3.9734673678174864e-19
15801431581687808 -4.083212701247314e-19
15801432767709184 -4.394797334525685e-19
15801433953730560 -4.3168626484422316e-19
15801435139751936 -4.2498985444478186e-19
15801436325773312 -4.469193717959582e-19
15801437511794688 -4.595741977275363e-19
15801438697816064 -4.664984428041826e-19
15801439883837440 -4.611854619957176e-19
15801441069858816 -4.652747452176075e-19
15801442255880192 -4.957969970530743e-19
15801443441901568 -4.959294600043502e-19
15801444627922944 -4.831740876617208e-19
15801445813944320 -5.02394364150469e-19
15801446999965696 -5.180607107245153e-19
15801448185987072 -5.204703794765623e-19
15801449372008448 -5.202570218979815e-19
15801450558029824 -5.2045392883209045e-19
15801451744051200 -5.43113939075e-19
15801452930072576 -5.550046362661717e-19
15801454116093952 -5.381496949381038e-19
15801455302115328 -5.497193474925812e-19
15801456488136704 -5.72438081907668e-19
15801457674158080 -5.714259763000217e-19
15801458860179456 -5.698809353722262e-19
15801460046200832 -5.723306148337155e-19
15801461232222208 -5.890282190488838e-19
15801462418243584 -6.03931170136982e-19
15801463604264960 -5.889138565669496e-19
15801464790286336 -5.915112641362579e-19
15801465976307712 -6.174108282469559e-19
15801467162329088 -6.191663159697472e-19
15801468348350464 -6.140491135459097e-19
15801469534371840 -6.166368960254475e-19
15801470720393216 -6.292615303431824e-19
15801471906414592 -6.449264932503137e-19
15801473092435968 -6.351494777453494e-19
15801474278457344 -6.303495134701679e-19
15801475464478720 -6.533003778996046e-19
15801476650500096 -6.615955609410964e-19
15801477836521472 -6.513011573793973e-19
15801479022542848 -6.541635238890581e-19
15801480208564224 -6.667150529269581e-19
15801481394585600 -6.777221904243578e-19
15801482580606976 -6.731890493026883e-19
15801483766628352 -6.633411958120665e-19
15801484952649728 -6.833392482484666e-19
15801486138671104 -6.972048396319571e-19
15801487324692480 -6.833329957287905e-19
15801488510713856 -6.826360688177647e-19
15801489696735232 -6.951782792293959e-19
15801490882756608 -7.061361723660522e-19
15801492068777984 -7.045250828512531e-19
15801493254799360 -6.932608040295627e-19
15801494440820736 -7.045300992631601e-19
15801495626842112 -7.219321404010564e-19
15801496812863488 -7.124690809928108e-19
15801497998884864 -7.055519413733879e-19
15801499184906240 -7.18195235490522e-19
15801500370927616 -7.281864809951606e-19
15801501556948992 -7.262769989942017e-19
15801502742970368 -7.150263524425483e-19
15801503928991744 -7.20834314851334e-19
15801505115013120 -7.409831671571621e-19
15801506301034496 -7.328773796879657e-19
15801507487055872 -7.207893455228343e-19
15801508673077248 -7.330333741596543e-19
15801509859098624 -7.436394270155218e-19
15801511045120000 -7.399915707858994e-19
15801512231141376 -7.301674935499909e-19
15801513417162752 -7.327360134392902e-19
15801514603184128 -7.496118336950056e-19
15801515789205504 -7.474774038779827e-19
15801516975226880 -7.299848556258473e-19
15801518161248256 -7.389366610282302e-19
15801519347269632 -7.533455797355002e-19
15801520533291008 -7.463293600803918e-19
15801521719312384 -7.373596170447754e-19
15801522905333760 -7.377069461103694e-19
15801524091355136 -7.520357371227508e-19
15801525277376512 -7.530765609604466e-19
15801526463397888 -7.337660141727392e-19
15801527649419264 -7.369219748480143e-19
15801528835440640 -7.520711641215393e-19
15801530021462016 -7.502545657667491e-19
15801531207483392 -7.380783581971942e-19
15801532393504768 -7.3381671086140575e-19
15801533579526144 -7.465389910077127e-19
