4119553925890048 5.480822883782046e-19
4119555111911424 5.692120168561429e-19
4119556297932800 5.237704174900074e-19
4119557483954176 5.17198481786423e-19
4119558669975552 5.450789955232629e-19
4119559855996928 5.260634609841125e-19
4119561042018304 5.187789815945582e-19
4119562228039680 5.061763674555212e-19
4119563414061056 5.003305918358966e-19
4119564600082432 5.270803628715586e-19
4119565786103808 4.956456405258586e-19
4119566972125184 4.699272364939581e-19
4119568158146560 5.02620725540271e-19
4119569344167936 4.89231853889648e-19
4119570530189312 4.716413206631613e-19
4119571716210688 4.718877760057541e-19
4119572902232064 4.526024541552288e-19
4119574088253440 4.7390847689434e-19
4119575274274816 4.646427618208818e-19
4119576460296192 4.211890682784265e-19
4119577646317568 4.499853058846312e-19
4119578832338944 4.489319609833214e-19
4119580018360320 4.195626892774805e-19
4119581204381696 4.301164087832604e-19
4119582390403072 4.0735641336376983e-19
4119583576424448 4.132169282122099e-19
4119584762445824 4.2616327073158e-19
4119585948467200 3.7737923855968265e-19
4119587134488576 3.8828310881383363e-19
4119588320509952 4.048018778896182e-19
4119589506531328 3.6960638112217953e-19
4119590692552704 3.759652709679596e-19
4119591878574080 3.6460196307942714e-19
4119593064595456 3.5145005575242527e-19
4119594250616832 3.737917308748442e-19
4119595436638208 3.370575036679356e-19
4119596622659584 3.2415059322093657e-19
4119597808680960 3.5449593334977507e-19
4119598994702336 3.2147862154165586e-19
4119600180723712 3.1427719193494876e-19
4119601366745088 3.201951584315499e-19
4119602552766464 2.9121444467548353e-19
4119603738787840 3.123154364599432e-19
4119604924809216 2.973286420353376e-19
4119606110830592 2.6181228523329984e-19
4119607296851968 2.9260262685401274e-19
4119608482873344 2.7333389411231083e-19
4119609668894720 2.5056854300987e-19
4119610854916096 2.6819505493657295e-19
4119612040937472 2.3640735779263404e-19
4119613226958848 2.4066637391010574e-19
4119614412980224 2.525079702615459e-19
4119615599001600 2.0592397879163555e-19
4119616785022976 2.199913827955584e-19
4119617971044352 2.254907929337337e-19
4119619157065728 1.8797188007003257e-19
4119620343087104 2.061934049922957e-19
4119621529108480 1.8788982500150225e-19
4119622715129856 1.6857409614103827e-19
4119623901151232 1.9627910364302547e-19
4119625087172608 1.5653206169131903e-19
4119626273193984 1.4725256981574974e-19
4119627459215360 1.6926731336237002e-19
4119628645236736 1.3017044702582433e-19
4119629831258112 1.395410590920607e-19
4119631017279488 1.3693039576368449e-19
4119632203300864 9.928947475011271e-20
4119633389322240 1.2909984994760742e-19
4119634575343616 1.0983371961584918e-19
4119635761364992 7.583384163876324e-20
4119636947386368 1.042022280795323e-19
4119638133407744 7.842810293215495e-20
4119639319429120 6.79562395177074e-20
4119640505450496 8.088566713698415e-20
4119641691471872 3.883392585246442e-20
4119642877493248 5.329901524778575e-20
4119644063514624 6.111135152304035e-20
4119645249536000 1.1897801064846555e-20
4119646435557376 2.9566643154466406e-20
4119647621578752 2.8135301713287604e-20
4119648807600128 -1.4561903856591062e-21
4119649993621504 1.6847300013780645e-20
4119651179642880 -1.4477376980586583e-20
4119652365664256 -2.5054587912378574e-20
4119653551685632 6.58912248954459e-21
4119654737707008 -4.132740756976965e-20
4119655923728384 -4.775272579454817e-20
4119657109749760 -2.6316430055135277e-20
4119658295771136 -6.34176862340007e-20
4119659481792512 -5.2376878139471816e-20
4119660667813888 -6.511580721836269e-20
4119661853835264 -9.68729686646873e-20
4119663039856640 -6.012595113543874e-20
4119664225878016 -8.816613193457893e-20
4119665411899392 -1.2150480787058752e-19
4119666597920768 -9.122753756368311e-20
4119667783942144 -1.1704994019718661e-19
4119668969963520 -1.2412086793241938e-19
4119670155984896 -1.1845506527229576e-19
4119671342006272 -1.603938896788948e-19
4119672528027648 -1.357118855251926e-19
4119673714049024 -1.3433113697293362e-19
4119674900070400 -1.8794389056163671e-19
4119676086091776 -1.6314128304018433e-19
4119677272113152 -1.6565262863486883e-19
4119678458134528 -1.9162655341595534e-19
4119679644155904 -1.782457362715594e-19
4119680830177280 -2.156142203784566e-19
4119682016198656 -2.0950560580063602e-19
4119683202220032 -1.8259867033127167e-19
4119684388241408 -2.4173780509744113e-19
4119685574262784 -2.3952520877248705e-19
4119686760284160 -2.1633305624649454e-19
4119687946305536 -2.5046141042752203e-19
4119689132326912 -2.435045177030578e-19
4119690318348288 -2.6432136495950236e-19
4119691504369664 -2.798418699626822e-19
4119692690391040 -2.412504507585774e-19
4119693876412416 -2.857469403024258e-19
4119695062433792 -3.1118143049702664e-19
4119696248455168 -2.7269979621612943e-19
4119697434476544 -2.9914209511666105e-19
4119698620497920 -3.0921064748133813e-19
4119699806519296 -3.135134291964685e-19
4119700992540672 -3.406102160747691e-19
4119702178562048 -3.0550715522561583e-19
4119703364583424 -3.2367793931126874e-19
4119704550604800 -3.740738501200525e-19
4119705736626176 -3.375021391431077e-19
4119706922647552 -3.4270153960743874e-19
4119708108668928 -3.7041265528724053e-19
4119709294690304 -3.64408273478162e-19
4119710480711680 -3.915244212321627e-19
4119711666733056 -3.7127252771679333e-19
4119712852754432 -3.6382246559998875e-19
4119714038775808 -4.2527731200322824e-19
4119715224797184 -4.0369702354775445e-19
4119716410818560 -3.8237802336976563e-19
4119717596839936 -4.198859200755939e-19
4119718782861312 -4.1960826924218374e-19
4119719968882688 -4.351093635202817e-19
4119721154904064 -4.3108510098357593e-19
4119722340925440 -4.092636710238153e-19
4119723526946816 -4.630042777705196e-19
4119724712968192 -4.68242689087745e-19
4119725898989568 -4.262263382537464e-19
4119727085010944 -4.59031799375001e-19
4119728271032320 -4.756450805759301e-19
4119729457053696 -4.74489381107446e-19
4119730643075072 -4.833307436635148e-19
4119731829096448 -4.557550766670959e-19
4119733015117824 -4.91696050371294e-19
4119734201139200 -5.258571772597744e-19
4119735387160576 -4.745447632259539e-19
4119736573181952 -4.899112932122741e-19
4119737759203328 -5.229670006591228e-19
4119738945224704 -5.153069296531288e-19
4119740131246080 -5.271370331761043e-19
4119741317267456 -5.030039771678207e-19
4119742503288832 -5.175189040869093e-19
4119743689310208 -5.686464789957978e-19
4119744875331584 -5.2674161349733175e-19
4119746061352960 -5.158612053991584e-19
4119747247374336 -5.621967369913968e-19
4119748433395712 -5.567583172993909e-19
4119749619417088 -5.575481100604231e-19
4119750805438464 -5.490751750312467e-19
4119751991459840 -5.453020513040003e-19
4119753177481216 -5.968859984331476e-19
4119754363502592 -5.779641571564024e-19
4119755549523968 -5.430348978810659e-19
4119756735545344 -5.891671851889135e-19
4119757921566720 -5.965289164373569e-19
4119759107588096 -5.868709399172461e-19
4119760293609472 -5.859506167983715e-19
4119761479630848 -5.725214047947844e-19
4119762665652224 -6.178828240572106e-19
4119763851673600 -6.207693774681021e-19
4119765037694976 -5.709255134689004e-19
4119766223716352 -6.059717883021311e-19
4119767409737728 -6.317850225138059e-19
4119768595759104 -6.128551014173172e-19
4119769781780480 -6.118306764293274e-19
4119770967801856 -6.016079877559236e-19
4119772153823232 -6.315736931449129e-19
4119773339844608 -6.513825227919873e-19
4119774525865984 -6.02449388615626e-19
4119775711887360 -6.137490066200299e-19
4119776897908736 -6.546981090119787e-19
4119778083930112 -6.39843074006252e-19
4119779269951488 -6.307013402362457e-19
4119780455972864 -6.251654455447453e-19
4119781641994240 -6.406014790328761e-19
4119782828015616 -6.722740485189624e-19
4119784014036992 -6.3317796230094245e-19
4119785200058368 -6.19547284407506e-19
4119786386079744 -6.690922965937988e-19
4119787572101120 -6.62727057730796e-19
4119788758122496 -6.432450481615967e-19
4119789944143872 -6.412674192804276e-19
4119791130165248 -6.494005850162534e-19
4119792316186624 -6.836290052253255e-19
4119793502208000 -6.556685758353176e-19
4119794688229376 -6.2488329929341275e-19
4119795874250752 -6.736904491385384e-19
4119797060272128 -6.800260283839986e-19
4119798246293504 -6.510768342615828e-19
4119799432314880 -6.508095995061444e-19
4119800618336256 -6.5502317785564525e-19
4119801804357632 -6.834287391445922e-19
4119802990379008 -6.735996083668714e-19
4119804176400384 -6.305210883869921e-19
4119805362421760 -6.657040172140372e-19
4119806548443136 -6.909202622946869e-19
4119807734464512 -6.578646044623432e-19
4119808920485888 -6.518774237780675e-19
4119810106507264 -6.574622238527981e-19
4119811292528640 -6.76743329444321e-19
4119812478550016 -6.81493215360861e-19
4119813664571392 -6.358848827418782e-19
4119814850592768 -6.515990429178203e-19
4119816036614144 -6.922003411231906e-19
4119817222635520 -6.615760379338746e-19
4119818408656896 -6.452230143285504e-19
4119819594678272 -6.538960958541923e-19
4119820780699648 -6.6773823311978e-19
4119821966721024 -6.803739890622588e-19
4119823152742400 -6.381579800800007e-19
4119824338763776 -6.336775382394284e-19
4119825524785152 -6.821272127846004e-19
4119826710806528 -6.622639845024469e-19
4119827896827904 -6.348402672658247e-19
4119829082849280 -6.444091684905756e-19
4119830268870656 -6.528597426638732e-19
4119831454892032 -6.663632845646029e-19
4119832640913408 -6.369819560971999e-19
4119833826934784 -6.167616392282927e-19
4119835012956160 -6.6120056560609755e-19
4119836198977536 -6.566707168576714e-19
4119837384998912 -6.199139711542271e-19
4119838571020288 -6.242725363659977e-19
4119839757041664 -6.354830024857002e-19
4119840943063040 -6.476649430996232e-19
4119842129084416 -6.27553685818709e-19
4119843315105792 -5.963202219612531e-19
4119844501127168 -6.312038278620227e-19
4119845687148544 -6.437165371284295e-19
4119846873169920 -6.032516882714564e-19
4119848059191296 -6.006462610675255e-19
4119849245212672 -6.124878368723676e-19
4119850431234048 -6.20444179616078e-19
4119851617255424 -6.122082200151082e-19
4119852803276800 -5.751245895602478e-19
4119853989298176 -5.9500415130380645e-19
4119855175319552 -6.229274500213188e-19
4119856361340928 -5.82223844554144e-19
4119857547362304 -5.690205405886635e-19
4119858733383680 -5.861698881474249e-19
4119859919405056 -5.886899689768803e-19
4119861105426432 -5.849305551642287e-19
4119862291447808 -5.534143876638688e-19
4119863477469184 -5.553096849429805e-19
4119864663490560 -5.906555094072177e-19
4119865849511936 -5.597589012324003e-19
4119867035533312 -5.326149013306646e-19
4119868221554688 -5.523580217617689e-19
4119869407576064 -5.54810696322937e-19
4119870593597440 -5.504587988019757e-19
4119871779618816 -5.254572143311e-19
4119872965640192 -5.150273651119779e-19
4119874151661568 -5.506119223578114e-19
4119875337682944 -5.317130912576015e-19
4119876523704320 -4.951484129820862e-19
4119877709725696 -5.110162730415902e-19
4119878895747072 -5.162374531774396e-19
4119880081768448 -5.111775801958595e-19
4119881267789824 -4.923539038853388e-19
4119882453811200 -4.71144094249229e-19
4119883639832576 -5.012674451877345e-19
4119884825853952 -4.987368725347995e-19
4119886011875328 -4.555825337665164e-19
4119887197896704 -4.638659941814441e-19
4119888383918080 -4.7396460597215205e-19
4119889569939456 -4.655729544735513e-19
4119890755960832 -4.531190469884156e-19
4119891941982208 -4.2817293214941314e-19
4119893128003584 -4.460455546640407e-19
4119894314024960 -4.584558680845531e-19
4119895500046336 -4.1446479990426864e-19
4119896686067712 -4.1081760297818167e-19
4119897872089088 -4.2903908392966407e-19
4119899058110464 -4.1603078046102266e-19
4119900244131840 -4.066839389798819e-19
4119901430153216 -3.8405706770016806e-19
4119902616174592 -3.8830185807088963e-19
4119903802195968 -4.1012419931419385e-19
4119904988217344 -3.7021281493270694e-19
4119906174238720 -3.5592805520738816e-19
4119907360260096 -3.7830005106006574e-19
4119908546281472 -3.6379718053769003e-19
4119909732302848 -3.541289155016649e-19
4119910918324224 -3.382573412898551e-19
4119912104345600 -3.306390171837833e-19
4119913290366976 -3.530704264726272e-19
4119914476388352 -3.2527285036007076e-19
4119915662409728 -2.972316262386929e-19
4119916848431104 -3.2012726691027314e-19
4119918034452480 -3.119619278615868e-19
4119919220473856 -2.9515409850208235e-19
4119920406495232 -2.8702718587859633e-19
4119921592516608 -2.7106586714276637e-19
4119922778537984 -2.8858436479654374e-19
4119923964559360 -2.769163645575796e-19
4119925150580736 -2.402536950040173e-19
4119926336602112 -2.576269004923873e-19
4119927522623488 -2.565447258756891e-19
4119928708644864 -2.3418682339408244e-19
4119929894666240 -2.3030806332797756e-19
4119931080687616 -2.1394911693845794e-19
4119932266708992 -2.227350060109709e-19
4119933452730368 -2.2182476416648816e-19
4119934638751744 -1.8275164824840784e-19
4119935824773120 -1.9060556944774875e-19
4119937010794496 -2.0000151348519592e-19
4119938196815872 -1.7229130739165785e-19
4119939382837248 -1.6862736014315992e-19
4119940568858624 -1.5697890798988832e-19
4119941754880000 -1.5359528264813567e-19
4119942940901376 -1.6238136513109844e-19
4119944126922752 -1.246480627120093e-19
4119945312944128 -1.2172493995654267e-19
4119946498965504 -1.4092442895037603e-19
4119947684986880 -1.092508548292912e-19
4119948871008256 -1.0151318328305203e-19
4119950057029632 -9.970574309568613e-20
4119951243051008 -8.542156746443522e-20
4119952429072384 -9.617834000879283e-20
4119953615093760 -6.868464560512846e-20
4119954801115136 -5.0570716550515626e-20
4119955987136512 -7.59974466115944e-20
4119957173157888 -5.032125165239226e-20
4119958359179264 -3.152611059169848e-20
4119959545200640 -4.015394891692087e-20
4119960731222016 -1.9794686235554006e-20
4119961917243392 -2.5737754547419673e-20
4119963103264768 -1.2805976134145941e-20
4119964289286144 1.8560308601687667e-20
4119965475307520 -6.38534479880248e-21
4119966661328896 7.035826938338753e-21
4119967847350272 3.961672105449862e-20
4119969033371648 2.5082570337723635e-20
4119970219393024 4.0707323024572476e-20
4119971405414400 4.835901410018666e-20
4119972591435776 4.692975522722026e-20
4119973777457152 8.170234144285614e-20
4119974963478528 6.855665983803585e-20
4119976149499904 6.489627465257526e-20
4119977335521280 1.0727450497180665e-19
4119978521542656 9.60256585210553e-20
4119979707564032 9.715174843718987e-20
4119980893585408 1.2124475172325662e-19
4119982079606784 1.146279932248767e-19
4119983265628160 1.3945589213878967e-19
4119984451649536 1.4218445207594462e-19
4119985637670912 1.264819346262189e-19
4119986823692288 1.7018821643705286e-19
4119988009713664 1.6997983465024896e-19
4119989195735040 1.530330968416433e-19
4119990381756416 1.8857751446640607e-19
4119991567777792 1.845080577943023e-19
4119992753799168 1.947106642561255e-19
4119993939820544 2.1475442947653141e-19
4119995125841920 1.9090826279590546e-19
4119996311863296 2.261806013509553e-19
4119997497884672 2.4434300189039974e-19
4119998683906048 2.1279834881263196e-19
4119999869927424 2.454298246105567e-19
4120001055948800 2.586279376618957e-19
4120002241970176 2.5161131540674303e-19
4120003427991552 2.774974530405337e-19
4120004614012928 2.610022922708707e-19
4120005800034304 2.768640436710827e-19
4120006986055680 3.1401014186475544e-19
4120008172077056 2.801358042428601e-19
4120009358098432 2.962747126736624e-19
4120010544119808 3.291955531534711e-19
4120011730141184 3.113036876776883e-19
4120012916162560 3.331967530093334e-19
4120014102183936 3.3077027517451876e-19
4120015288205312 3.28370793377699e-19
4120016474226688 3.754093582771363e-19
4120017660248064 3.49457899815659e-19
4120018846269440 3.416362228177569e-19
4120020032290816 3.9204938614945404e-19
4120021218312192 3.7556685962221865e-19
4120022404333568 3.820591627093667e-19
4120023590354944 3.988125865664549e-19
4120024776376320 3.804178301080541e-19
4120025962397696 4.2487367845603384e-19
4120027148419072 4.2200354702107786e-19
4120028334440448 3.8935214090215736e-19
4120029520461824 4.43032277191109e-19
4120030706483200 4.4414455941418695e-19
4120031892504576 4.261303924255548e-19
4120033078525952 4.547609627182323e-19
4120034264547328 4.410995455444482e-19
4120035450568704 4.661989986336366e-19
4120036636590080 4.869082007517307e-19
4120037822611456 4.416551238705698e-19
4120039008632832 4.800790026116274e-19
4120040194654208 5.097289892629001e-19
4120041380675584 4.751217973809592e-19
4120042566696960 4.981059052013844e-19
4120043752718336 5.005019610262399e-19
4120044938739712 5.056189448630782e-19
4120046124761088 5.39658776265871e-19
4120047310782464 4.990915877662189e-19
4120048496803840 5.103502679792746e-19
4120049682825216 5.656027186912367e-19
4120050868846592 5.292035958172951e-19
4120052054867968 5.306386001008538e-19
4120053240889344 5.549590666904506e-19
4120054426910720 5.442648305245377e-19
4120055612932096 5.797691626976751e-19
4120056798953472 5.588566530349724e-19
4120057984974848 5.390103017943241e-19
4120059170996224 6.049883344057469e-19
4120060357017600 5.861072778530524e-19
4120061543038976 5.60405344184518e-19
4120062729060352 5.965215341661637e-19
4120063915081728 5.896641246419431e-19
4120065101103104 6.097955285887902e-19
4120066287124480 6.089990777734141e-19
4120067473145856 5.72525301711869e-19
4120068659167232 6.283215861783516e-19
4120069845188608 6.380848584409085e-19
4120071031209984 5.91892630110543e-19
4120072217231360 6.247410470136113e-19
4120073403252736 6.323333767935814e-19
4120074589274112 6.327329725205119e-19
4120075775295488 6.4926021537258265e-19
4120076961316864 6.100871422604473e-19
4120078147338240 6.414087442467167e-19
4120079333359616 6.821975215007584e-19
4120080519380992 6.265408262646808e-19
4120081705402368 6.397314590554169e-19
4120082891423744 6.699144969013853e-19
4120084077445120 6.553606914901726e-19
4120085263466496 6.762572423365816e-19
4120086449487872 6.472619566709465e-19
4120087635509248 6.495034741439304e-19
4120088821530624 7.104312171726099e-19
4120090007552000 6.658567793756204e-19
4120091193573376 6.464751609371219e-19
4120092379594752 6.942507247467771e-19
4120093565616128 6.84337913914343e-19
4120094751637504 6.879224185717871e-19
4120095937658880 6.784837323135468e-19
4120097123680256 6.613630071292642e-19
4120098309701632 7.185532241311545e-19
4120099495723008 7.013132894995235e-19
4120100681744384 6.542790246248251e-19
4120101867765760 7.032940307489877e-19
4120103053787136 7.073513503029928e-19
4120104239808512 6.941069411341163e-19
4120105425829888 6.993785362997599e-19
4120106611851264 6.725799935331761e-19
4120107797872640 7.157793433262605e-19
4120108983894016 7.29703933232126e-19
4120110169915392 6.666855163338466e-19
4120111355936768 6.96691603177943e-19
4120112541958144 7.253016301928156e-19
4120113727979520 7.007702476130255e-19
4120114914000896 7.055739261854959e-19
4120116100022272 6.8515340102217525e-19
4120117286043648 7.046567356417648e-19
4120118472065024 7.409115966607718e-19
4120119658086400 6.804118380557133e-19
4120120844107776 6.814972561858379e-19
4120122030129152 7.305398785801774e-19
4120123216150528 7.062404491726167e-19
4120124402171904 7.015909222579731e-19
4120125588193280 6.905696710197236e-19
4120126774214656 6.911445379675973e-19
4120127960236032 7.37384285654926e-19
4120129146257408 6.9461203049894105e-19
4120130332278784 6.652722835498099e-19
4120131518300160 7.216762368242604e-19
4120132704321536 7.097274033526496e-19
4120133890342912 6.872678645000867e-19
4120135076364288 6.896081169930149e-19
4120136262385664 6.788369787956437e-19
4120137448407040 7.177004021519422e-19
4120138634428416 7.026642184557919e-19
4120139820449792 6.486935604787695e-19
4120141006471168 6.954622086790159e-19
4120142192492544 7.098232402148301e-19
4120143378513920 6.724839904375129e-19
4120144564535296 6.737383984764513e-19
4120145750556672 6.654353782224701e-19
4120146936578048 6.907681865524852e-19
4120148122599424 6.969768786113508e-19
4120149308620800 6.35910576355381e-19
4120150494642176 6.605533405935952e-19
4120151680663552 6.97847538187699e-19
4120152866684928 6.568078278138626e-19
4120154052706304 6.470669836250965e-19
4120155238727680 6.475865555135425e-19
4120156424749056 6.599661685589799e-19
4120157610770432 6.777189193784408e-19
4120158796791808 6.2257079988645825e-19
4120159982813184 6.199296509825813e-19
4120161168834560 6.709851566199884e-19
4120162354855936 6.404036827158702e-19
4120163540877312 6.172846123446221e-19
4120164726898688 6.2133913606523625e-19
4120165912920064 6.232873378608668e-19
4120167098941440 6.4700353176875825e-19
4120168284962816 6.064294369878548e-19
4120169470984192 5.769924175865598e-19
4120170657005568 6.313563718649395e-19
4120171843026944 6.203628576546371e-19
4120173029048320 5.792237579402308e-19
4120174215069696 5.848002453936207e-19
4120175401091072 5.861170714165875e-19
4120176587112448 6.055359389391797e-19
4120177773133824 5.840735217113638e-19
4120178959155200 5.365374428525811e-19
4120180145176576 5.796413237569405e-19
4120181331197952 5.923376670515754e-19
4120182517219328 5.427986946220756e-19
4120183703240704 5.411921615741587e-19
4120184889262080 5.458993949750912e-19
4120186075283456 5.581745638036279e-19
4120187261304832 5.517271645753615e-19
4120188447326208 4.982802717864524e-19
4120189633347584 5.196105493156269e-19
4120190819368960 5.534408963048403e-19
4120192005390336 5.0692396584102435e-19
4120193191411712 4.891553369434318e-19
4120194377433088 4.997465918526317e-19
4120195563454464 5.066144814246788e-19
4120196749475840 5.085486585694813e-19
4120197935497216 4.594681502647738e-19
4120199121518592 4.551563154388202e-19
4120200307539968 5.022654412912066e-19
4120201493561344 4.687917498645932e-19
4120202679582720 4.353785460008769e-19
4120203865604096 4.474932975282626e-19
4120205051625472 4.48362971434253e-19
4120206237646848 4.574501478013456e-19
4120207423668224 4.19671469870865e-19
4120208609689600 3.926395407472688e-19
4120209795710976 4.426917966875663e-19
4120210981732352 4.2664988450727432e-19
4120212167753728 3.781776142786104e-19
4120213353775104 3.885237606498412e-19
4120214539796480 3.9213402389345285e-19
4120215725817856 3.967154604083283e-19
4120216911839232 3.749194303798246e-19
4120218097860608 3.328270513397093e-19
4120219283881984 3.6902806194627785e-19
4120220469903360 3.7933785822750942e-19
4120221655924736 3.2458216893754724e-19
4120222841946112 3.229612968863571e-19
4120224027967488 3.3174222032771857e-19
4120225213988864 3.3297986296158824e-19
4120226400010240 3.2250844993417315e-19
4120227586031616 2.7391136931553955e-19
4120228772052992 2.9335887153013037e-19
4120229958074368 3.2310205601618654e-19
4120231144095744 2.713132816499172e-19
4120232330117120 2.5382039688036344e-19
4120233516138496 2.672410616211332e-19
4120234702159872 2.670843718873552e-19
4120235888181248 2.642201513205611e-19
4120237074202624 2.1939423418327123e-19
4120238260224000 2.1546671954684035e-19
4120239446245376 2.5842330343173405e-19
4120240632266752 2.196663043540272e-19
4120241818288128 1.8137276353767018e-19
4120243004309504 2.0042338798729736e-19
4120244190330880 1.995574988161544e-19
4120245376352256 1.9717560339144667e-19
4120246562373632 1.6522167334897484e-19
4120247748395008 1.3726785281965724e-19
4120248934416384 1.822629567407304e-19
4120250120437760 1.6598716261872158e-19
4120251306459136 1.1328249438916778e-19
4120252492480512 1.2765001756654925e-19
4120253678501888 1.2923238581672136e-19
4120254864523264 1.2772580441120266e-19
4120256050544640 1.0889167611675923e-19
4120257236566016 6.517246865570573e-20
4120258422587392 9.864205015495511e-20
4120259608608768 1.0936899695773537e-19
4120260794630144 5.02545523641067e-20
4120261980651520 4.925881402566182e-20
4120263166672896 6.201860828569416e-20
4120264352694272 5.454795271241977e-20
4120265538715648 4.364623071237125e-20
4120266724737024 8.12053425340236e-22
4120267910758400 1.45781818606376e-20
4120269096779776 4.439635306184147e-20
4120270282801152 -9.668427830177791e-21
4120271468822528 -2.8345440303640874e-20
4120272654843904 -9.678293586686761e-21
4120273840865280 -1.7997460754364352e-20
4120275026886656 -2.1428633838704904e-20
4120276212908032 -6.105166421692653e-20
4120277398929408 -7.046096730985186e-20
4120278584950784 -2.6131658465081418e-20
4120279770972160 -6.468032084762482e-20
4120280956993536 -1.0626623270734819e-19
4120282143014912 -8.387347563591483e-20
4120283329036288 -8.491827651544101e-20
4120284515057664 -9.286392305776892e-20
4120285701079040 -1.2050078175316457e-19
4120286887100416 -1.4695809987927158e-19
4120288073121792 -1.0827504465747996e-19
4120289259143168 -1.1858311252041116e-19
4120290445164544 -1.7491465151708569e-19
4120291631185920 -1.6431324206887611e-19
4120292817207296 -1.5327722290717736e-19
4120294003228672 -1.6234701914338662e-19
4120295189250048 -1.8235710848561264e-19
4120296375271424 -2.2002288284676046e-19
4120297561292800 -1.9151367382601694e-19
4120298747314176 -1.747579280094771e-19
4120299933335552 -2.359127432470342e-19
4120301119356928 -2.4224092046492743e-19
4120302305378304 -2.1977867600331087e-19
4120303491399680 -2.3020974823098562e-19
4120304677421056 -2.448022609005444e-19
4120305863442432 -2.8238152807666815e-19
4120307049463808 -2.7127884434545154e-19
4120308235485184 -2.384367045842413e-19
4120309421506560 -2.904290813527115e-19
4120310607527936 -3.1694026577019753e-19
4120311793549312 -2.8932639130161267e-19
4120312979570688 -2.929433367601581e-19
4120314165592064 -3.0741892517779005e-19
4120315351613440 -3.3887745921726197e-19
4120316537634816 -3.4838059602010244e-19
4120317723656192 -3.08331075440245e-19
4120318909677568 -3.356093489437431e-19
4120320095698944 -3.852344501463535e-19
4120321281720320 -3.613617987875497e-19
4120322467741696 -3.5190689181200297e-19
4120323653763072 -3.683298246542912e-19
4120324839784448 -3.934236767678595e-19
4120326025805824 -4.157065364658421e-19
4120327211827200 -3.7796892237568204e-19
4120328397848576 -3.8245365606998654e-19
4120329583869952 -4.42920603466856e-19
4120330769891328 -4.331064958417395e-19
4120331955912704 -4.1091247541589564e-19
4120333141934080 -4.2406020085598747e-19
4120334327955456 -4.458430091446345e-19
4120335513976832 -4.748744692047758e-19
4120336699998208 -4.493628148905026e-19
4120337886019584 -4.2925148694766605e-19
4120339072040960 -4.890865591308159e-19
4120340258062336 -5.004468134279962e-19
4120341444083712 -4.670038373143529e-19
4120342630105088 -4.754757864343843e-19
4120343816126464 -4.957446199098282e-19
4120345002147840 -5.270775207253833e-19
4120346188169216 -5.146907911112466e-19
4120347374190592 -4.774934297255823e-19
4120348560211968 -5.264940343263095e-19
4120349746233344 -5.593774579336299e-19
4120350932254720 -5.243878294718822e-19
4120352118276096 -5.209164081478706e-19
4120353304297472 -5.412350011879974e-19
4120354490318848 -5.711604791043995e-19
4120355676340224 -5.727348642216072e-19
4120356862361600 -5.291323600588875e-19
4120358048382976 -5.578989412500122e-19
4120359234404352 -6.088809707807387e-19
4120360420425728 -5.794447820371753e-19
4120361606447104 -5.620481354992643e-19
4120362792468480 -5.814287868326108e-19
4120363978489856 -6.102186146666955e-19
4120365164511232 -6.232692411195258e-19
4120366350532608 -5.797669918078078e-19
4120367536553984 -5.843516264144799e-19
4120368722575360 -6.468055928073793e-19
4120369908596736 -6.336702300898398e-19
4120371094618112 -5.99129393454423e-19
4120372280639488 -6.135409311422234e-19
4120373466660864 -6.428234182308288e-19
4120374652682240 -6.637729277715624e-19
4120375838703616 -6.283452975536929e-19
4120377024724992 -6.08968811685987e-19
4120378210746368 -6.718354206855013e-19
4120379396767744 -6.801026796931529e-19
4120380582789120 -6.357831892323477e-19
4120381768810496 -6.417576867940997e-19
4120382954831872 -6.690978774190217e-19
4120384140853248 -6.94781735621037e-19
4120385326874624 -6.710114519068578e-19
4120386512896000 -6.340891430005702e-19
4120387698917376 -6.865409657373349e-19
4120388884938752 -7.162091747831225e-19
4120390070960128 -6.714350903088074e-19
4120391256981504 -6.610668842344793e-19
4120392443002880 -6.883990300006573e-19
4120393629024256 -7.17984497472057e-19
4120394815045632 -7.054609144589458e-19
4120396001067008 -6.595222884582672e-19
4120397187088384 -6.911092160426294e-19
4120398373109760 -7.420182507146264e-19
4120399559131136 -7.036775362468101e-19
4120400745152512 -6.761149861742489e-19
4120401931173888 -7.034449468553413e-19
4120403117195264 -7.317338879180319e-19
4120404303216640 -7.320247608451188e-19
4120405489238016 -6.8373864388149515e-19
4120406675259392 -6.902904966983161e-19
4120407861280768 -7.552347888966459e-19
4120409047302144 -7.313498494348359e-19
4120410233323520 -6.874907110638997e-19
4120411419344896 -7.06622438756591e-19
4120412605366272 -7.382543446488295e-19
4120413791387648 -7.498139777332237e-19
4120414977409024 -7.032507522524666e-19
4120416163430400 -6.878063655314925e-19
4120417349451776 -7.546097132653176e-19
4120418535473152 -7.544204020677462e-19
4120419721494528 -6.977547149132143e-19
4120420907515904 -7.025204629763621e-19
4120422093537280 -7.39357584137929e-19
4120423279558656 -7.563011290657846e-19
4120424465580032 -7.19917483914832e-19
4120425651601408 -6.833821215385526e-19
4120426837622784 -7.403255028254009e-19
4120428023644160 -7.671669223096641e-19
4120429209665536 -7.050183707709001e-19
4120430395686912 -6.945231428582181e-19
4120431581708288 -7.303758524002639e-19
4120432767729664 -7.524578987335111e-19
4120433953751040 -7.283915669901789e-19
4120435139772416 -6.780630067509791e-19
