6447723375149056 -7.968147780243848e-19
6447724561170432 -7.196325621730099e-19
6447725747191808 -7.687412310189022e-19
6447726933213184 -8.320298476281856e-19
6447728119234560 -7.92202963730865e-19
6447729305255936 -7.312775151705125e-19
6447730491277312 -7.461209735516514e-19
6447731677298688 -8.192400581366156e-19
6447732863320064 -8.065605962059976e-19
6447734049341440 -7.148107555000503e-19
6447735235362816 -7.343407694591008e-19
6447736421384192 -8.144043060203028e-19
6447737607405568 -7.919387289094417e-19
6447738793426944 -7.2101722562682395e-19
6447739979448320 -7.185950074429212e-19
6447741165469696 -7.880777799886001e-19
6447742351491072 -8.005607205693272e-19
6447743537512448 -7.124473733863976e-19
6447744723533824 -6.957859342711696e-19
6447745909555200 -7.805399990868734e-19
6447747095576576 -7.853497438273754e-19
6447748281597952 -7.066677728214401e-19
6447749467619328 -6.86257035183101e-19
6447750653640704 -7.480209121856714e-19
6447751839662080 -7.819034821290879e-19
6447753025683456 -7.051740385180906e-19
6447754211704832 -6.5648799463561615e-19
6447755397726208 -7.351256321995069e-19
6447756583747584 -7.656342996650979e-19
6447757769768960 -6.899665246962024e-19
6447758955790336 -6.51661291304759e-19
6447760141811712 -7.008627160772568e-19
6447761327833088 -7.486159946436833e-19
6447762513854464 -6.915401149134608e-19
6447763699875840 -6.190171534311804e-19
6447764885897216 -6.766393929655095e-19
6447766071918592 -7.383966251857938e-19
6447767257939968 -6.695963980929442e-19
6447768443961344 -6.068637156214227e-19
6447769629982720 -6.499800332062222e-19
6447770816004096 -7.057288868464605e-19
6447772002025472 -6.684343941839627e-19
6447773188046848 -5.849033719635662e-19
6447774374068224 -6.121547070495112e-19
6447775560089600 -6.916831904471168e-19
6447776746110976 -6.469208529664376e-19
6447777932132352 -5.643153381171531e-19
6447779118153728 -5.880080617192897e-19
6447780304175104 -6.531451331892032e-19
6447781490196480 -6.354762873039112e-19
6447782676217856 -5.495008461040656e-19
6447783862239232 -5.454001972842355e-19
6447785048260608 -6.299001157258212e-19
6447786234281984 -6.177259987092311e-19
6447787420303360 -5.212223159111403e-19
6447788606324736 -5.2007483482585745e-19
6447789792346112 -5.926757786485047e-19
6447790978367488 -5.923176630719195e-19
6447792164388864 -5.086660033371217e-19
6447793350410240 -4.810467712115466e-19
6447794536431616 -5.565932176304245e-19
6447795722452992 -5.734368556221516e-19
6447796908474368 -4.803538643439283e-19
6447798094495744 -4.511052568768437e-19
6447799280517120 -5.214661122431552e-19
6447800466538496 -5.398767574468286e-19
6447801652559872 -4.645305267479461e-19
6447802838581248 -4.163949847203917e-19
6447804024602624 -4.752720335961855e-19
6447805210624000 -5.202196549644832e-19
6447806396645376 -4.388172983581562e-19
6447807582666752 -3.787864645503961e-19
6447808768688128 -4.42495382545695e-19
6447809954709504 -4.809409568520491e-19
6447811140730880 -4.1560385226982747e-19
6447812326752256 -3.5278701502645836e-19
6447813512773632 -3.9028496452529594e-19
6447814698795008 -4.511767885252734e-19
6447815884816384 -3.943360700312414e-19
6447817070837760 -3.112865828886843e-19
6447818256859136 -3.536905989885321e-19
6447819442880512 -4.1442275157504593e-19
6447820628901888 -3.627755173092787e-19
6447821814923264 -2.8546004694415877e-19
6447823000944640 -3.056781252791533e-19
6447824186966016 -3.7289692438895174e-19
6447825372987392 -3.4065113736002117e-19
6447826559008768 -2.475994847262703e-19
6447827745030144 -2.6275466635451784e-19
6447828931051520 -3.349400825415681e-19
6447830117072896 -3.047936049351468e-19
6447831303094272 -2.2055614463932827e-19
6447832489115648 -2.1998560165044922e-19
6447833675137024 -2.85596850256437e-19
6447834861158400 -2.795733422451918e-19
6447836047179776 -1.8822871602529184e-19
6447837233201152 -1.7128164071027066e-19
6447838419222528 -2.477030519215882e-19
6447839605243904 -2.4364785574077656e-19
6447840791265280 -1.539419673693419e-19
6447841977286656 -1.3460820719503771e-19
6447843163308032 -1.9504857179297972e-19
6447844349329408 -2.0767682271681147e-19
6447845535350784 -1.2794115295897466e-19
6447846721372160 -8.461379492593611e-20
6447847907393536 -1.5145484378147007e-19
6447849093414912 -1.7562496407627933e-19
6447850279436288 -8.983433494834523e-20
6447851465457664 -4.7590749236554707e-20
6447852651479040 -1.0274493431609005e-19
6447853837500416 -1.3170962111934188e-19
6447855023521792 -6.44519765528285e-20
6447856209543168 -4.490541985191287e-21
6447857395564544 -5.1737028276747814e-20
6447858581585920 -9.742235614108138e-20
6447859767607296 -2.795891276645985e-20
6447860953628672 3.578172421032275e-20
6447862139650048 -8.3342247908295e-21
6447863325671424 -4.9712168106913176e-20
6447864511692800 1.6468044508207759e-21
6447865697714176 7.039369217916994e-20
6447866883735552 4.8235924325769297e-20
6447868069756928 -1.146578410500233e-20
6447869255778304 3.182094195490165e-20
6447870441799680 1.1582629519963437e-19
6447871627821056 9.132975284642824e-20
6447872813842432 3.439840838317596e-20
6447873999863808 7.085622854505263e-20
6447875185885184 1.4323377198001578e-19
6447876371906560 1.4331004356556925e-19
6447877557927936 8.300258542085043e-20
6447878743949312 9.675445444536623e-20
6447879929970688 1.8695829025405868e-19
6447881115992064 1.8732057627771345e-19
6447882302013440 1.23185955702678e-19
6447883488034816 1.419497617299119e-19
6447884674056192 2.1455482029983216e-19
6447885860077568 2.3179507892701353e-19
6447887046098944 1.7834034923675396e-19
6447888232120320 1.6745701447395758e-19
6447889418141696 2.51833960970744e-19
6447890604163072 2.8025900567497185e-19
6447891790184448 2.145194540707987e-19
6447892976205824 2.125553671077186e-19
6447894162227200 2.8390326031847136e-19
6447895348248576 3.1413229310089865e-19
6447896534269952 2.7164286224676036e-19
6447897720291328 2.4447570878488543e-19
6447898906312704 3.125713430841639e-19
6447900092334080 3.6438601956003895e-19
6447901278355456 3.0945136074043753e-19
6447902464376832 2.8308444560770713e-19
6447903650398208 3.4951925004486544e-19
6447904836419584 3.9218669871421457e-19
6447906022440960 3.5959479242901293e-19
6447907208462336 3.261948133005756e-19
6447908394483712 3.701173355410306e-19
6447909580505088 4.361978859711815e-19
6447910766526464 4.0606225853416367e-19
6447911952547840 3.554757490702378e-19
6447913138569216 4.0924317664587774e-19
6447914324590592 4.681796167805356e-19
6447915510611968 4.427306182562148e-19
6447916696633344 4.0338537915959236e-19
6447917882654720 4.3045702464043673e-19
6447919068676096 5.0089257870757335e-19
6447920254697472 4.934787263430001e-19
6447921440718848 4.341003952058228e-19
6447922626740224 4.648448417569867e-19
6447923812761600 5.321276945386943e-19
6447924998782976 5.226559275807522e-19
6447926184804352 4.809207445101496e-19
6447927370825728 4.923082814586649e-19
6447928556847104 5.559729037209828e-19
6447929742868480 5.712333412167601e-19
6447930928889856 5.124070935132503e-19
6447932114911232 5.171255057506024e-19
6447933300932608 5.908381102814024e-19
6447934486953984 5.969986452099521e-19
6447935672975360 5.534329028704752e-19
6447936858996736 5.522244004828681e-19
6447938045018112 6.055312210562025e-19
6447939231039488 6.385529715267295e-19
6447940417060864 5.906963781361107e-19
6447941603082240 5.696903788740219e-19
6447942789103616 6.38073577488505e-19
6447943975124992 6.648254818657527e-19
6447945161146368 6.206036021098459e-19
6447946347167744 6.081059290525799e-19
6447947533189120 6.519824132248823e-19
6447948719210496 6.922555511082928e-19
6447949905231872 6.622454597276061e-19
6447951091253248 6.242966761600122e-19
6447952277274624 6.777676709460505e-19
6447953463296000 7.235453201555378e-19
6447954649317376 6.839280961246976e-19
6447955835338752 6.600423017508182e-19
6447957021360128 6.945294509819654e-19
6447958207381504 7.376457033953566e-19
6447959393402880 7.262994701926121e-19
6447960579424256 6.781691913301495e-19
6447961765445632 7.08321679689205e-19
6447962951467008 7.6952245097862125e-19
6447964137488384 7.437685381315177e-19
6447965323509760 7.05472039926731e-19
6447966509531136 7.299683336986187e-19
6447967695552512 7.759617964847931e-19
6447968881573888 7.768974726173461e-19
6447970067595264 7.296676411423229e-19
6447971253616640 7.38739886938818e-19
6447972439638016 8.00711929518256e-19
6447973625659392 7.952147582427569e-19
6447974811680768 7.507131902777496e-19
6447975997702144 7.592431526314641e-19
6447977183723520 8.05372641202492e-19
6447978369744896 8.172769000626671e-19
6447979555766272 7.758921196945051e-19
6447980741787648 7.653273575083299e-19
6447981927809024 8.197184340993967e-19
6447983113830400 8.35475273959648e-19
6447984299851776 7.895583517428628e-19
6447985485873152 7.840761970916466e-19
6447986671894528 8.264150379170923e-19
6447987857915904 8.451605405793e-19
6447989043937280 8.154318515149105e-19
6447990229958656 7.90164910962171e-19
6447991415980032 8.316900657630782e-19
6447992602001408 8.64020482142779e-19
6447993788022784 8.24134026545566e-19
6447994974044160 8.027421984573928e-19
6447996160065536 8.382955726783707e-19
6447997346086912 8.665535340803564e-19
6447998532108288 8.432107995229911e-19
6447999718129664 8.0903490786723375e-19
6448000904151040 8.362548501276873e-19
6448002090172416 8.783124980972724e-19
6448003276193792 8.519285244835541e-19
6448004462215168 8.172703799342461e-19
6448005648236544 8.41405340975857e-19
6448006834257920 8.752878251869414e-19
6448008020279296 8.643364474853291e-19
6448009206300672 8.255102852374881e-19
6448010392322048 8.339504441645549e-19
6448011578343424 8.805825152956885e-19
6448012764364800 8.701409113306446e-19
6448013950386176 8.268513799132071e-19
6448015136407552 8.366717902503396e-19
6448016322428928 8.745519152115733e-19
6448017508450304 8.721752893602076e-19
6448018694471680 8.343228515155895e-19
6448019880493056 8.282891841013468e-19
6448021066514432 8.70212106110238e-19
6448022252535808 8.762834423282488e-19
6448023438557184 8.316714404094303e-19
6448024624578560 8.267969661085063e-19
6448025810599936 8.619819860766569e-19
6448026996621312 8.701234560168541e-19
6448028182642688 8.373604132538628e-19
6448029368664064 8.162296897543117e-19
6448030554685440 8.521974163961988e-19
6448031740706816 8.697108706309925e-19
6448032926728192 8.286723027189114e-19
6448034112749568 8.123713739979385e-19
6448035298770944 8.399917850070642e-19
6448036484792320 8.579362168421603e-19
6448037670813696 8.324673080552181e-19
6448038856835072 8.00228407206922e-19
6448040042856448 8.241858503206964e-19
6448041228877824 8.537229905856491e-19
6448042414899200 8.201022812560754e-19
6448043600920576 7.902526293880967e-19
6448044786941952 8.136026825989358e-19
6448045972963328 8.333233189731757e-19
6448047158984704 8.157508666097477e-19
6448048345006080 7.796931007590446e-19
6448049531027456 7.866938417626382e-19
6448050717048832 8.262907336855856e-19
6448051903070208 8.031424711453232e-19
6448053089091584 7.632393818284313e-19
6448054275112960 7.775742683069426e-19
6448055461134336 7.982332589254298e-19
6448056647155712 7.911159459959671e-19
6448057833177088 7.564942000481005e-19
6448059019198464 7.457089100089145e-19
6448060205219840 7.833584075084229e-19
6448061391241216 7.786046387953126e-19
6448062577262592 7.313837541863039e-19
6448063763283968 7.316558766600336e-19
6448064949305344 7.580592687328487e-19
6448066135326720 7.559198922954129e-19
6448067321348096 7.244541506581308e-19
6448068507369472 7.015192091870256e-19
6448069693390848 7.309149774576614e-19
6448070879412224 7.446999473640712e-19
6448072065433600 6.952310715328253e-19
6448073251454976 6.809751971957874e-19
6448074437476352 7.085211738440681e-19
6448075623497728 7.100358432735558e-19
6448076809519104 6.858054584640331e-19
6448077995540480 6.552990362658732e-19
6448079181561856 6.698620783643659e-19
6448080367583232 6.9700218317336e-19
6448081553604608 6.574556560254989e-19
6448082739625984 6.264967278859712e-19
6448083925647360 6.49929755247767e-19
6448085111668736 6.588708294021706e-19
6448086297690112 6.376965738565064e-19
6448087483711488 6.061039237027457e-19
6448088669732864 6.049199231975014e-19
6448089855754240 6.367717081731026e-19
6448091041775616 6.148884079569669e-19
6448092227796992 5.670283851354255e-19
6448093413818368 5.821460255975017e-19
6448094599839744 6.020300929462397e-19
6448095785861120 5.809733538759808e-19
6448096971882496 5.506762431546104e-19
6448098157903872 5.375789327677343e-19
6448099343925248 5.671574289668301e-19
6448100529946624 5.639001957910362e-19
6448101715968000 5.074037884538547e-19
6448102901989376 5.098522570068797e-19
6448104088010752 5.358106887938398e-19
6448105274032128 5.184184736159007e-19
6448106460053504 4.899769287109329e-19
6448107646074880 4.699513555263034e-19
6448108832096256 4.886320555116082e-19
6448110018117632 5.015205289547545e-19
6448111204139008 4.489524636829582e-19
6448112390160384 4.292816857364183e-19
6448113576181760 4.635956362793782e-19
6448114762203136 4.554353213793398e-19
6448115948224512 4.2037585954131884e-19
6448117134245888 4.0033870023853927e-19
6448118320267264 4.0909049776296315e-19
6448119506288640 4.2843527397148697e-19
6448120692310016 3.906180574416434e-19
6448121878331392 3.5196781674711666e-19
6448123064352768 3.800214235150029e-19
6448124250374144 3.8667149232494623e-19
6448125436395520 3.502212745144539e-19
6448126622416896 3.2675378639383027e-19
6448127808438272 3.283818441639518e-19
6448128994459648 3.4804441845481145e-19
6448130180481024 3.266073446367983e-19
6448131366502400 2.762017220938275e-19
6448132552523776 2.9141796556394332e-19
6448133738545152 3.1434905722058244e-19
6448134924566528 2.7853109765735093e-19
6448136110587904 2.487260167779501e-19
6448137296609280 2.4776516244549694e-19
6448138482630656 2.6369207200751544e-19
6448139668652032 2.5612772570236436e-19
6448140854673408 2.0280948801269314e-19
6448142040694784 1.997255763460307e-19
6448143226716160 2.3435355217608453e-19
6448144412737536 2.071165318631459e-19
6448145598758912 1.6857839500343457e-19
6448146784780288 1.6525308829856637e-19
6448147970801664 1.762829468278106e-19
6448149156823040 1.7887688457403033e-19
6448150342844416 1.3439375358211166e-19
6448151528865792 1.0938525161012103e-19
6448152714887168 1.4545019794261982e-19
6448153900908544 1.3637251773993482e-19
6448155086929920 8.908042437881089e-20
6448156272951296 8.077049713364446e-20
6448157458972672 9.173369088708814e-20
6448158644994048 9.619679671705112e-20
6448159831015424 6.365123318579447e-20
6448161017036800 2.464823644093884e-20
6448162203058176 5.203139287230685e-20
6448163389079552 6.386201006279887e-20
6448164575100928 1.3922989825361242e-20
6448165761122304 -5.4162039182901595e-21
6448166947143680 7.897026394626641e-21
6448168133165056 1.1788678711070195e-20
6448169319186432 -1.0729822291200554e-20
6448170505207808 -5.1943135315131506e-20
6448171691229184 -4.211672273640055e-20
6448172877250560 -1.5889352492480807e-20
6448174063271936 -5.692160049891464e-20
6448175249293312 -9.195217694556181e-20
6448176435314688 -7.66183571958343e-20
6448177621336064 -6.784403281378318e-20
6448178807357440 -8.667437813844416e-20
6448179993378816 -1.2706439818054581e-19
6448181179400192 -1.326188550346128e-19
6448182365421568 -1.0008928730883357e-19
6448183551442944 -1.2547854174757406e-19
6448184737464320 -1.7329644102448187e-19
6448185923485696 -1.6334353066660865e-19
6448187109507072 -1.4623622412121016e-19
6448188295528448 -1.6364967810088243e-19
6448189481549824 -2.0013368067196443e-19
6448190667571200 -2.1497670419325315e-19
6448191853592576 -1.8753276510817853e-19
6448193039613952 -1.9349867718868484e-19
6448194225635328 -2.4494067869775926e-19
6448195411656704 -2.495531916787911e-19
6448196597678080 -2.2638764905098582e-19
6448197783699456 -2.3662534854631745e-19
6448198969720832 -2.7042013533235947e-19
6448200155742208 -2.938517078020863e-19
6448201341763584 -2.717584164968866e-19
6448202527784960 -2.6266219505612106e-19
6448203713806336 -3.127829901757189e-19
6448204899827712 -3.3127491574621537e-19
6448206085849088 -3.042883926803586e-19
6448207271870464 -3.0634536999068285e-19
6448208457891840 -3.4007253324418625e-19
6448209643913216 -3.6644330757951686e-19
6448210829934592 -3.5214610059204145e-19
6448212015955968 -3.331719796127477e-19
6448213201977344 -3.7244981685745043e-19
6448214387998720 -4.0709067474526365e-19
6448215574020096 -3.8204882048743923e-19
6448216760041472 -3.7161121540962466e-19
6448217946062848 -4.0480704080985156e-19
6448219132084224 -4.339122832782842e-19
6448220318105600 -4.264750769630906e-19
6448221504126976 -4.046529712553775e-19
6448222690148352 -4.301842096786433e-19
6448223876169728 -4.7220049273985735e-19
6448225062191104 -4.583913710004018e-19
6448226248212480 -4.367799872438609e-19
6448227434233856 -4.637950668998804e-19
6448228620255232 -4.96965080478226e-19
6448229806276608 -4.929934335148944e-19
6448230992297984 -4.73361842359043e-19
6448232178319360 -4.865995841026774e-19
6448233364340736 -5.278070999311526e-19
6448234550362112 -5.292979020725211e-19
6448235736383488 -5.0082246314649905e-19
6448236922404864 -5.157456472255359e-19
6448238108426240 -5.553712129136477e-19
6448239294447616 -5.584441872158607e-19
6448240480468992 -5.358808009291728e-19
6448241666490368 -5.401396531772785e-19
6448242852511744 -5.771003447318046e-19
6448244038533120 -5.916408512631061e-19
6448245224554496 -5.637345268226657e-19
6448246410575872 -5.614650265785535e-19
6448247596597248 -6.044910125823012e-19
6448248782618624 -6.176145759578373e-19
6448249968640000 -5.912563477693874e-19
6448251154661376 -5.892029918788376e-19
6448252340682752 -6.217864597943156e-19
6448253526704128 -6.427163228471312e-19
6448254712725504 -6.215637917753794e-19
6448255898746880 -6.075158829358741e-19
6448257084768256 -6.449837457997901e-19
6448258270789632 -6.687449094967148e-19
6448259456811008 -6.426587539931921e-19
6448260642832384 -6.32280352629377e-19
6448261828853760 -6.618096121829593e-19
6448263014875136 -6.862420208750787e-19
6448264200896512 -6.727937507027852e-19
6448265386917888 -6.494045162066884e-19
6448266572939264 -6.753240652540165e-19
6448267758960640 -7.118834459544583e-19
6448268944982016 -6.905917162346823e-19
6448270131003392 -6.699912839444997e-19
6448271317024768 -6.946133370239949e-19
6448272503046144 -7.204571111541512e-19
6448273689067520 -7.157819983463572e-19
6448274875088896 -6.903851386721359e-19
6448276061110272 -7.021557560874925e-19
6448277247131648 -7.420582127044781e-19
6448278433153024 -7.323676854121137e-19
6448279619174400 -7.020993975767968e-19
6448280805195776 -7.202113213575203e-19
6448281991217152 -7.500857963484762e-19
6448283177238528 -7.463842547492936e-19
6448284363259904 -7.266318668569777e-19
6448285549281280 -7.249311817954427e-19
6448286735302656 -7.591028721604473e-19
6448287921324032 -7.689492622216732e-19
6448289107345408 -7.338725739543963e-19
6448290293366784 -7.389685577750231e-19
6448291479388160 -7.720865511795776e-19
6448292665409536 -7.712099461870457e-19
6448293851430912 -7.532358181575874e-19
6448295037452288 -7.463334188852357e-19
6448296223473664 -7.720911602445831e-19
6448297409495040 -7.901322430414689e-19
6448298595516416 -7.595390689955763e-19
6448299781537792 -7.507367756696802e-19
6448300967559168 -7.839646592687647e-19
6448302153580544 -7.919459675812034e-19
6448303339601920 -7.712701047079678e-19
6448304525623296 -7.604587655741547e-19
6448305711644672 -7.785213458476254e-19
6448306897666048 -8.021335664889534e-19
6448308083687424 -7.817469490177633e-19
6448309269708800 -7.569124442310286e-19
6448310455730176 -7.866156564841057e-19
6448311641751552 -8.045827137091908e-19
6448312827772928 -7.805456699179063e-19
6448314013794304 -7.688744426210011e-19
6448315199815680 -7.783954450320391e-19
6448316385837056 -8.030632955611935e-19
6448317571858432 -7.968629433709906e-19
6448318757879808 -7.594140254293328e-19
6448319943901184 -7.788646299238925e-19
6448321129922560 -8.090780828007329e-19
6448322315943936 -7.851374073083322e-19
6448323501965312 -7.68709797031739e-19
6448324687986688 -7.761711584441689e-19
6448325874008064 -7.93283960241222e-19
6448327060029440 -7.968367404682416e-19
6448328246050816 -7.645524093596436e-19
6448329432072192 -7.648056288868467e-19
6448330618093568 -7.99188233073881e-19
6448331804114944 -7.86354380177623e-19
6448332990136320 -7.597559938654145e-19
6448334176157696 -7.661881183534083e-19
6448335362179072 -7.811737995444184e-19
6448336548200448 -7.879706830683402e-19
6448337734221824 -7.618338911637336e-19
6448338920243200 -7.46281298592286e-19
6448340106264576 -7.79324611223472e-19
6448341292285952 -7.796338511253367e-19
6448342478307328 -7.482166357153346e-19
6448343664328704 -7.475077571939334e-19
6448344850350080 -7.6106049923294415e-19
6448346036371456 -7.696803128010373e-19
6448347222392832 -7.504209004372227e-19
6448348408414208 -7.261849290743106e-19
6448349594435584 -7.504178122747518e-19
6448350780456960 -7.642301493804061e-19
6448351966478336 -7.319066300194166e-19
6448353152499712 -7.208748344292484e-19
6448354338521088 -7.361967933788169e-19
6448355524542464 -7.42616598727237e-19
6448356710563840 -7.313757707413217e-19
6448357896585216 -7.039486923174163e-19
6448359082606592 -7.127695242800335e-19
6448360268627968 -7.392280341636539e-19
6448361454649344 -7.104398015559524e-19
6448362640670720 -6.882625912951951e-19
6448363826692096 -7.036452969834591e-19
6448365012713472 -7.087662734652965e-19
6448366198734848 -7.028081754536646e-19
6448367384756224 -6.7659867842936665e-19
6448368570777600 -6.716217408035544e-19
6448369756798976 -7.014287581571995e-19
6448370942820352 -6.856153136933186e-19
6448372128841728 -6.518719921090729e-19
6448373314863104 -6.611942841293792e-19
6448374500884480 -6.732099689480318e-19
6448375686905856 -6.644128774036954e-19
6448376872927232 -6.424048461333683e-19
6448378058948608 -6.300488146067142e-19
6448379244969984 -6.526305492389363e-19
6448380430991360 -6.513532057797122e-19
6448381617012736 -6.1294598529192195e-19
6448382803034112 -6.13490581424999e-19
6448383989055488 -6.302175095698629e-19
6448385175076864 -6.203651565226016e-19
6448386361098240 -6.031848659956562e-19
6448387547119616 -5.845220766975662e-19
6448388733140992 -5.967418369130796e-19
6448389919162368 -6.097636296545153e-19
6448391105183744 -5.7256061789572e-19
6448392291205120 -5.586035173710622e-19
6448393477226496 -5.787339214488939e-19
6448394663247872 -5.732077841229524e-19
6448395849269248 -5.553549194589708e-19
6448397035290624 -5.376360777899748e-19
6448398221312000 -5.387137570728834e-19
6448399407333376 -5.546174713658079e-19
6448400593354752 -5.295223074191702e-19
6448401779376128 -5.029415679731178e-19
6448402965397504 -5.1947726346854275e-19
6448404151418880 -5.218650329876056e-19
6448405337440256 -5.010099314458677e-19
6448406523461632 -4.840441162248531e-19
6448407709483008 -4.790461486235125e-19
6448408895504384 -4.940077900259958e-19
6448410081525760 -4.811266118326356e-19
6448411267547136 -4.450950624566253e-19
6448412453568512 -4.53839489153796e-19
6448413639589888 -4.653940608318439e-19
6448414825611264 -4.443637341968121e-19
6448416011632640 -4.2671459190282457e-19
6448417197654016 -4.159270834290588e-19
6448418383675392 -4.2679691355062614e-19
6448419569696768 -4.265122340980362e-19
6448420755718144 -3.8695368491291277e-19
6448421941739520 -3.8417230379605595e-19
6448423127760896 -4.0258432590566204e-19
6448424313782272 -3.8427150131069287e-19
6448425499803648 -3.633757988646221e-19
6448426685825024 -3.523154789558431e-19
6448427871846400 -3.5758160602559234e-19
6448429057867776 -3.6284974444830735e-19
6448430243889152 -3.3029556749947073e-19
6448431429910528 -3.143890233302616e-19
6448432615931904 -3.315319987693921e-19
6448433801953280 -3.2222332367510483e-19
6448434987974656 -2.989675876222331e-19
6448436173996032 -2.866467683126504e-19
6448437360017408 -2.8478325609516047e-19
6448438546038784 -2.929813082254801e-19
6448439732060160 -2.707066927274588e-19
6448440918081536 -2.423836751880878e-19
6448442104102912 -2.5691606937861693e-19
6448443290124288 -2.584015077827388e-19
6448444476145664 -2.3108286899829847e-19
6448445662167040 -2.1591981433507246e-19
6448446848188416 -2.1332158044137347e-19
6448448034209792 -2.2037420554154365e-19
6448449220231168 -2.0652927300312611e-19
6448450406252544 -1.7371454346392742e-19
6448451592273920 -1.786167886912638e-19
6448452778295296 -1.885619829951805e-19
6448453964316672 -1.6509251679464045e-19
6448455150338048 -1.453293147004832e-19
6448456336359424 -1.4042291099157734e-19
6448457522380800 -1.4468211696725425e-19
6448458708402176 -1.3861094094251974e-19
6448459894423552 -1.0700024971584509e-19
6448461080444928 -9.954892768747162e-20
6448462266466304 -1.1476766488038427e-19
6448463452487680 -9.826905366745906e-20
6448464638509056 -7.073887332744108e-20
6448465824530432 -6.587525868333836e-20
6448467010551808 -7.140607867527536e-20
6448468196573184 -6.598852663587227e-20
6448469382594560 -3.8836072398556907e-20
6448470568615936 -2.3632162089264336e-20
6448471754637312 -3.7353086217359635e-20
6448472940658688 -2.960132646835924e-20
6448474126680064 -1.1396611497602922e-21
6448475312701440 8.449946773273779e-21
6448476498722816 6.010825404921713e-21
6448477684744192 6.7697219803941225e-21
6448478870765568 2.884068020168352e-20
6448480056786944 5.184667195814233e-20
6448481242808320 4.0809645261754974e-20
6448482428829696 4.0555628659689175e-20
6448483614851072 6.879315684414227e-20
6448484800872448 8.444747697971611e-20
6448485986893824 8.150564495505612e-20
6448487172915200 7.971523421038525e-20
6448488358936576 9.775848190579567e-20
6448489544957952 1.2312238420437567e-19
6448490730979328 1.2112849155903908e-19
6448491917000704 1.1194719341471756e-19
6448493103022080 1.3427943010932374e-19
6448494289043456 1.5785476773003722e-19
6448495475064832 1.559611721502414e-19
6448496661086208 1.5238412805892456e-19
6448497847107584 1.656416582211747e-19
6448499033128960 1.921775040575372e-19
6448500219150336 1.9599292227454305e-19
6448501405171712 1.8307710313651582e-19
6448502591193088 2.0233002822044303e-19
6448503777214464 2.2767536843432666e-19
6448504963235840 2.276173079121471e-19
6448506149257216 2.2450795009723093e-19
6448507335278592 2.332463493885135e-19
6448508521299968 2.576350428706507e-19
6448509707321344 2.692811042371223e-19
6448510893342720 2.55066669593239e-19
6448512079364096 2.652767411217144e-19
6448513265385472 2.9322183489897004e-19
6448514451406848 2.9944195199200086e-19
6448515637428224 2.9482728365688683e-19
6448516823449600 2.97229235106228e-19
6448518009470976 3.196617911511106e-19
6448519195492352 3.391461132777867e-19
6448520381513728 3.267631274333325e-19
6448521567535104 3.260287829470704e-19
6448522753556480 3.567446973396021e-19
6448523939577856 3.679033914370811e-19
6448525125599232 3.5879150031716183e-19
6448526311620608 3.6236508198722156e-19
6448527497641984 3.799323306346584e-19
6448528683663360 3.995070079363487e-19
6448529869684736 3.967984099640845e-19
6448531055706112 3.881105575148642e-19
6448532241727488 4.1062114938940183e-19
6448533427748864 4.307728381092825e-19
6448534613770240 4.2396322209287807e-19
6448535799791616 4.2145811820586497e-19
6448536985812992 4.3784282428740365e-19
6448538171834368 4.5901624887999565e-19
6448539357855744 4.57920737804237e-19
6448540543877120 4.470099253554228e-19
6448541729898496 4.659917620688955e-19
6448542915919872 4.876634195329232e-19
6448544101941248 4.823715832263036e-19
6448545287962624 4.777383310595384e-19
6448546473984000 4.893663557617314e-19
6448547660005376 5.102377688857978e-19
6448548846026752 5.157642881028243e-19
6448550032048128 5.0355727398661345e-19
6448551218069504 5.130277996781337e-19
6448552404090880 5.381380179945485e-19
6448553590112256 5.39704232144718e-19
6448554776133632 5.294325583777779e-19
6448555962155008 5.378955421332765e-19
6448557148176384 5.576925718605306e-19
6448558334197760 5.652211572450598e-19
6448559520219136 5.553842146177721e-19
6448560706240512 5.571601530010207e-19
6448561892261888 5.813129014424132e-19
6448563078283264 5.887353745089256e-19
6448564264304640 5.77667257813587e-19
6448565450326016 5.80469826404409e-19
6448566636347392 5.981071966539538e-19
6448567822368768 6.0939437995734855e-19
6448569008390144 6.014837077553635e-19
6448570194411520 5.979698558022187e-19
6448571380432896 6.187846314437442e-19
6448572566454272 6.311510087277285e-19
6448573752475648 6.192537997693495e-19
6448574938497024 6.179264054465298e-19
6448576124518400 6.3582266412243575e-19
6448577310539776 6.472484552002205e-19
6448578496561152 6.406116526702021e-19
6448579682582528 6.341595248250568e-19
6448580868603904 6.490523480878288e-19
6448582054625280 6.656011459080362e-19
6448583240646656 6.575048979415721e-19
6448584426668032 6.49475375300691e-19
6448585612689408 6.642559924534158e-19
6448586798710784 6.783028099438308e-19
6448587984732160 6.734040608679224e-19
6448589170753536 6.651832464923755e-19
6448590356774912 6.748267148562711e-19
6448591542796288 6.920454005824723e-19
6448592728817664 6.876329743771276e-19
6448593914839040 6.753319208885584e-19
6448595100860416 6.872000349425405e-19
6448596286881792 7.024326438319553e-19
6448597472903168 6.981542709121164e-19
6448598658924544 6.901608145810453e-19
6448599844945920 6.943269621223731e-19
6448601030967296 7.101968540301999e-19
6448602216988672 7.111434434218407e-19
6448603403010048 6.9789393312789745e-19
6448604589031424 7.035367578536827e-19
6448605775052800 7.186501632304922e-19
6448606961074176 7.171159327271508e-19
6448608147095552 7.062687174758936e-19
