7152868826185728 -5.027058595588133e-19
7152870012207104 -5.174110804907768e-19
7152871198228480 -5.036270503628026e-19
7152872384249856 -4.668566816653553e-19
7152873570271232 -4.798615868646365e-19
7152874756292608 -4.866397626844785e-19
7152875942313984 -4.606922417296979e-19
7152877128335360 -4.492444956206015e-19
7152878314356736 -4.392445234462491e-19
7152879500378112 -4.482665618584439e-19
7152880686399488 -4.450453604362253e-19
7152881872420864 -4.0425678857851015e-19
7152883058442240 -4.0629699255752937e-19
7152884244463616 -4.211528062103772e-19
7152885430484992 -3.98484726287312e-19
7152886616506368 -3.8015914567311887e-19
7152887802527744 -3.718950968190464e-19
7152888988549120 -3.754912693804396e-19
7152890174570496 -3.775119771473008e-19
7152891360591872 -3.4389030978890647e-19
7152892546613248 -3.277594214675316e-19
7152893732634624 -3.4979157675137154e-19
7152894918656000 -3.3597310600418194e-19
7152896104677376 -3.0523565407337753e-19
7152897290698752 -3.003989662323005e-19
7152898476720128 -3.0136718169478346e-19
7152899662741504 -3.0299337117996153e-19
7152900848762880 -2.783487345625552e-19
7152902034784256 -2.5148920490133047e-19
7152903220805632 -2.6928810428174498e-19
7152904406827008 -2.672865652902965e-19
7152905592848384 -2.34039324017282e-19
7152906778869760 -2.2425176640998956e-19
7152907964891136 -2.25138285480302e-19
7152909150912512 -2.255485198739501e-19
7152910336933888 -2.0847709986893383e-19
7152911522955264 -1.776652365359854e-19
7152912708976640 -1.852713531091948e-19
7152913894998016 -1.9491462632609572e-19
7152915081019392 -1.6250319988163908e-19
7152916267040768 -1.4142767584533737e-19
7152917453062144 -1.470033133574556e-19
7152918639083520 -1.493952847111893e-19
7152919825104896 -1.3318867318688552e-19
7152921011126272 -1.0238087282825597e-19
7152922197147648 -1.0100354755672656e-19
7152923383169024 -1.1679889516326687e-19
7152924569190400 -9.124429931829196e-20
7152925755211776 -6.161855218262391e-20
7152926941233152 -6.578639202939532e-20
7152928127254528 -6.963924437608801e-20
7152929313275904 -5.607660006353742e-20
7152930499297280 -2.771093087293525e-20
7152931685318656 -1.7101475050228472e-20
7152932871340032 -3.4236887221464194e-20
7152934057361408 -1.9605700164304727e-20
7152935243382784 1.6753099295014308e-20
7152936429404160 1.864253967445605e-20
7152937615425536 1.0508771402593574e-20
7152938801446912 2.0302573874483496e-20
7152939987468288 4.7125459927097643e-20
7152941173489664 6.649675913489724e-20
7152942359511040 5.085640732051341e-20
7152943545532416 5.3083038948173005e-20
7152944731553792 9.209607548002452e-20
7152945917575168 1.0228460405504655e-19
7152947103596544 9.075304611515799e-20
7152948289617920 9.843394583937998e-20
7152949475639296 1.2289603761135838e-19
7152950661660672 1.4444703972415022e-19
7152951847682048 1.36040174956423e-19
7152953033703424 1.3073913738275223e-19
7152954219724800 1.6375597204384566e-19
7152955405746176 1.840986998005577e-19
7152956591767552 1.7305672202350017e-19
7152957777788928 1.73127411706796e-19
7152958963810304 1.9748464806797303e-19
7152960149831680 2.2258870659427667e-19
7152961335853056 2.1812934344717726e-19
7152962521874432 2.0776695168008263e-19
7152963707895808 2.340223561748743e-19
7152964893917184 2.6340277911077617e-19
7152966079938560 2.561538184515605e-19
7152967265959936 2.478193887799147e-19
7152968451981312 2.6984384048897177e-19
7152969638002688 2.964043518449278e-19
7152970824024064 2.986726854741671e-19
7152972010045440 2.865613776695321e-19
7152973196066816 3.0186734096196114e-19
7152974382088192 3.3629234491372995e-19
7152975568109568 3.357002455683651e-19
7152976754130944 3.2299892636389156e-19
7152977940152320 3.3946188399580247e-19
7152979126173696 3.666278118197202e-19
7152980312195072 3.7587338710765587e-19
7152981498216448 3.630982508770222e-19
7152982684237824 3.705784231602873e-19
7152983870259200 4.029874427606832e-19
7152985056280576 4.128291543994246e-19
7152986242301952 3.989593853623467e-19
7152987428323328 4.025403572713783e-19
7152988614344704 4.350574089704625e-19
7152989800366080 4.50599662757947e-19
7152990986387456 4.349774559980385e-19
7152992172408832 4.363011337444212e-19
7152993358430208 4.665001009682769e-19
7152994544451584 4.842747778408831e-19
7152995730472960 4.71626091471162e-19
7152996916494336 4.684203475059135e-19
7152998102515712 4.956681303338836e-19
7152999288537088 5.170487257435909e-19
7153000474558464 5.07974655044977e-19
7153001660579840 4.990547767549781e-19
7153002846601216 5.249972087332012e-19
7153004032622592 5.493858366173675e-19
7153005218643968 5.401736112342467e-19
7153006404665344 5.317079306524674e-19
7153007590686720 5.51826725602517e-19
7153008776708096 5.791448039889456e-19
7153009962729472 5.751586245977415e-19
7153011148750848 5.6010738575804675e-19
7153012334772224 5.783170563793973e-19
7153013520793600 6.070483424179638e-19
7153014706814976 6.052120604750247e-19
7153015892836352 5.892979679078491e-19
7153017078857728 6.032242738746132e-19
7153018264879104 6.332296188585611e-19
7153019450900480 6.355837406025607e-19
7153020636921856 6.177923264535381e-19
7153021822943232 6.255060141715811e-19
7153023008964608 6.582142012661355e-19
7153024194985984 6.632318441946459e-19
7153025381007360 6.459018086634747e-19
7153026567028736 6.494088026849643e-19
7153027753050112 6.771462511775113e-19
7153028939071488 6.9285239627793425e-19
7153030125092864 6.736708237968256e-19
7153031311114240 6.696193834490236e-19
7153032497135616 7.01317310848198e-19
7153033683156992 7.137202958926584e-19
7153034869178368 6.972289536081341e-19
7153036055199744 6.913356724837091e-19
7153037241221120 7.173619755392806e-19
7153038427242496 7.392794525504213e-19
7153039613263872 7.218794375841913e-19
7153040799285248 7.099766282626873e-19
7153041985306624 7.3551915783717475e-19
7153043171328000 7.572589749054794e-19
7153044357349376 7.449868241687199e-19
7153045543370752 7.288445108365905e-19
7153046729392128 7.481727917352999e-19
7153047915413504 7.771198629867052e-19
7153049101434880 7.656984662188046e-19
7153050287456256 7.442419038694264e-19
7153051473477632 7.62632546314027e-19
7153052659499008 7.913125551923126e-19
7153053845520384 7.842298960199247e-19
7153055031541760 7.620275882425756e-19
7153056217563136 7.720536983967264e-19
7153057403584512 8.053312494903933e-19
7153058589605888 8.032294502968338e-19
7153059775627264 7.751213987849648e-19
7153060961648640 7.848264692290639e-19
7153062147670016 8.145116379487672e-19
7153063333691392 8.163089300873157e-19
7153064519712768 7.93740669295211e-19
7153065705734144 7.893054478717373e-19
7153066891755520 8.234930506994822e-19
7153068077776896 8.336919007207167e-19
7153069263798272 8.014551446669627e-19
7153070449819648 7.985509111287422e-19
7153071635841024 8.299881466416778e-19
7153072821862400 8.400423712330878e-19
7153074007883776 8.181794238688652e-19
7153075193905152 8.046456550601453e-19
7153076379926528 8.295396376034549e-19
7153077565947904 8.524298313027032e-19
7153078751969280 8.258127729297717e-19
7153079937990656 8.066007612787935e-19
7153081124012032 8.362584734679078e-19
7153082310033408 8.546822549989452e-19
7153083496054784 8.347464450551057e-19
7153084682076160 8.119459766147092e-19
7153085868097536 8.295384470507426e-19
7153087054118912 8.62070163969759e-19
7153088240140288 8.417290054147788e-19
7153089426161664 8.101564242296753e-19
7153090612183040 8.324341098066197e-19
7153091798204416 8.606630309669892e-19
7153092984225792 8.446332852487798e-19
7153094170247168 8.153921623927473e-19
7153095356268544 8.223957258474917e-19
7153096542289920 8.588693016161396e-19
7153097728311296 8.534255785492705e-19
7153098914332672 8.103082434093349e-19
7153100100354048 8.177877471399254e-19
7153101286375424 8.537609943233853e-19
7153102472396800 8.481519265800029e-19
7153103658418176 8.141804028770048e-19
7153104844439552 8.06350768166164e-19
7153106030460928 8.438388988272587e-19
7153107216482304 8.540966301123154e-19
7153108402503680 8.07967469491955e-19
7153109588525056 7.984017688236207e-19
7153110774546432 8.37624466979671e-19
7153111960567808 8.430420315383839e-19
7153113146589184 8.07283043266055e-19
7153114332610560 7.888208182459195e-19
7153115518631936 8.204349519829846e-19
7153116704653312 8.411227505214286e-19
7153117890674688 7.990145477091393e-19
7153119076696064 7.740894733675487e-19
7153120262717440 8.110864260828243e-19
7153121448738816 8.285842120096078e-19
7153122634760192 7.927808899651046e-19
7153123820781568 7.655467503149479e-19
7153125006802944 7.878066200492505e-19
7153126192824320 8.182378278600966e-19
7153127378845696 7.898387957692132e-19
7153128564867072 7.440885703925195e-19
7153129750888448 7.710343240661026e-19
7153130936909824 8.077736122644697e-19
7153132122931200 7.729291026570611e-19
7153133308952576 7.336216624397338e-19
7153134494973952 7.483549886246312e-19
7153135680995328 7.852226320437569e-19
7153136867016704 7.7045676018308205e-19
7153138053038080 7.13850883766514e-19
7153139239059456 7.239229599505434e-19
7153140425080832 7.709684406145578e-19
7153141611102208 7.498796485473157e-19
7153142797123584 7.000242389397028e-19
7153143983144960 7.015518407940327e-19
7153145169166336 7.420056548869992e-19
7153146355187712 7.402254841336413e-19
7153147541209088 6.805957533372129e-19
7153148727230464 6.7108222862314495e-19
7153149913251840 7.242558311999576e-19
7153151099273216 7.181372189482228e-19
7153152285294592 6.604514014900496e-19
7153153471315968 6.498783817966405e-19
7153154657337344 6.897758180993014e-19
7153155843358720 7.017852632582812e-19
7153157029380096 6.455645095663553e-19
7153158215401472 6.148203706981242e-19
7153159401422848 6.64793766753644e-19
7153160587444224 6.796165846047685e-19
7153161773465600 6.194328450470047e-19
7153162959486976 5.933075231027198e-19
7153164145508352 6.280916968007055e-19
7153165331529728 6.521282108405362e-19
7153166517551104 6.078124447222913e-19
7153167703572480 5.554771641494065e-19
7153168889593856 5.967863410620177e-19
7153170075615232 6.3262049181477955e-19
7153171261636608 5.742411838020447e-19
7153172447657984 5.330597774074751e-19
7153173633679360 5.61542291355332e-19
7153174819700736 5.954094697805816e-19
7153176005722112 5.616882474143307e-19
7153177191743488 4.972229858806697e-19
7153178377764864 5.2082138300830735e-19
7153179563786240 5.733446757953564e-19
7153180749807616 5.293257159898765e-19
7153181935828992 4.68598110101475e-19
7153183121850368 4.876341264304747e-19
7153184307871744 5.285908659493909e-19
7153185493893120 5.109916463019868e-19
7153186679914496 4.41004980407283e-19
7153187865935872 4.385349106819737e-19
7153189051957248 5.041738966209527e-19
7153190237978624 4.79344292324939e-19
7153191424000000 4.060065658354985e-19
7153192610021376 4.094227100252763e-19
7153193796042752 4.551009073642027e-19
7153194982064128 4.5397479448637425e-19
7153196168085504 3.821240445358129e-19
7153197354106880 3.5764471986553676e-19
7153198540128256 4.21426761438828e-19
7153199726149632 4.2455162586931385e-19
7153200912171008 3.450784391836498e-19
7153202098192384 3.247995695376089e-19
7153203284213760 3.7663683063853477e-19
7153204470235136 3.877160585544711e-19
7153205656256512 3.2414304862645607e-19
7153206842277888 2.7809829170513085e-19
7153208028299264 3.314864392975291e-19
7153209214320640 3.631200313210771e-19
7153210400342016 2.8263319207763895e-19
7153211586363392 2.427379769611305e-19
7153212772384768 2.9140135810461037e-19
7153213958406144 3.1433819657187097e-19
7153215144427520 2.6273610859377996e-19
7153216330448896 2.0093164847292584e-19
7153217516470272 2.3710654049017715e-19
7153218702491648 2.887012215095632e-19
7153219888513024 2.2280741155165963e-19
7153221074534400 1.5928758505399663e-19
7153222260555776 2.007881969291576e-19
7153223446577152 2.39841733274081e-19
7153224632598528 1.9646806618036379e-19
7153225818619904 1.2685568128101492e-19
7153227004641280 1.4011422488640087e-19
7153228190662656 2.0615544381260524e-19
7153229376684032 1.6542011847106665e-19
7153230562705408 7.858935826692519e-20
7153231748726784 1.0569598864237743e-19
7153232934748160 1.5903523697049205e-19
7153234120769536 1.257329909140196e-19
7153235306790912 5.485470841261256e-20
7153236492812288 4.7623453927146723e-20
7153237678833664 1.1443726507558144e-19
7153238864855040 1.0342130023543803e-19
7153240050876416 7.03075227315198e-21
7153241236897792 7.746649354732304e-21
7153242422919168 7.234056735788768e-20
7153243608940544 5.724962585624522e-20
7153244794961920 -1.5951462406495764e-20
7153245980983296 -4.3741922083189335e-20
7153247167004672 1.797103330794479e-20
7153248353026048 3.594780320521694e-20
7153249539047424 -5.949748449357485e-20
7153250725068800 -8.859659459029303e-20
7153251911090176 -1.930531349366766e-20
7153253097111552 -1.323614787319309e-20
7153254283132928 -8.562577262641973e-20
7153255469154304 -1.2784937140268806e-19
7153256655175680 -8.049308845430793e-20
7153257841197056 -4.113844384643256e-20
7153259027218432 -1.1938311423547713e-19
7153260213239808 -1.8116852164764658e-19
7153261399261184 -1.1643117458475094e-19
7153262585282560 -8.552409245094301e-20
7153263771303936 -1.576711225402434e-19
7153264957325312 -2.0981719698391693e-19
7153266143346688 -1.7651412921343369e-19
7153267329368064 -1.227152387469888e-19
7153268515389440 -1.7870028423201545e-19
7153269701410816 -2.639012245065966e-19
7153270887432192 -2.1541938632752633e-19
7153272073453568 -1.6171323347604956e-19
7153273259474944 -2.2101633396760755e-19
7153274445496320 -2.8629857196010255e-19
7153275631517696 -2.7036129116470156e-19
7153276817539072 -2.1129049796766055e-19
7153278003560448 -2.3697868966652614e-19
7153279189581824 -3.32414770562834e-19
7153280375603200 -3.169994899991341e-19
7153281561624576 -2.4248322148784747e-19
7153282747645952 -2.821089139011027e-19
7153283933667328 -3.6198726825049603e-19
7153285119688704 -3.567170653343825e-19
7153286305710080 -2.97717526485659e-19
7153287491731456 -3.0089506568139334e-19
7153288677752832 -3.9459891264242e-19
7153289863774208 -4.0999318106900545e-19
7153291049795584 -3.2646882930116218e-19
7153292235816960 -3.411924031354063e-19
7153293421838336 -4.27906309795153e-19
7153294607859712 -4.397490377766059e-19
7153295793881088 -3.8524055202641627e-19
7153296979902464 -3.6666669842655408e-19
7153298165923840 -4.472921243813537e-19
7153299351945216 -4.944816128051699e-19
7153300537966592 -4.1827446622582543e-19
7153301723987968 -3.9687645262391626e-19
7153302910009344 -4.855356121345484e-19
7153304096030720 -5.19024645035085e-19
7153305282052096 -4.654091586778013e-19
7153306468073472 -4.352926079749193e-19
7153307654094848 -4.981969190357221e-19
7153308840116224 -5.642978869505843e-19
7153310026137600 -5.077435661112517e-19
7153311212158976 -4.565990527102214e-19
7153312398180352 -5.346746035329218e-19
7153313584201728 -5.912498267367395e-19
7153314770223104 -5.454031306308282e-19
7153315956244480 -5.021676367441265e-19
7153317142265856 -5.443978769906555e-19
7153318328287232 -6.223787755803632e-19
7153319514308608 -5.935996298048714e-19
7153320700329984 -5.195878479568302e-19
7153321886351360 -5.761833816252596e-19
7153323072372736 -6.544620762385996e-19
7153324258394112 -6.179155633038111e-19
7153325444415488 -5.660234441483361e-19
7153326630436864 -5.926884587333744e-19
7153327816458240 -6.687609673770503e-19
7153329002479616 -6.704725334109547e-19
7153330188500992 -5.894990172484373e-19
7153331374522368 -6.096017007883517e-19
7153332560543744 -7.042038850907031e-19
7153333746565120 -6.8969438674715445e-19
7153334932586496 -6.261708354989853e-19
7153336118607872 -6.386683729666287e-19
7153337304629248 -7.077705094452963e-19
7153338490650624 -7.332294473385592e-19
7153339676672000 -6.606481541250976e-19
7153340862693376 -6.437242477529777e-19
7153342048714752 -7.415684662855473e-19
7153343234736128 -7.560882608195606e-19
7153344420757504 -6.827871751081086e-19
7153345606778880 -6.778330426590242e-19
7153346792800256 -7.435279013928593e-19
7153347978821632 -7.83060389157166e-19
7153349164843008 -7.25093029941823e-19
7153350350864384 -6.821809144455566e-19
7153351536885760 -7.640904104680165e-19
7153352722907136 -8.09159000376045e-19
7153353908928512 -7.416885342901141e-19
7153355094949888 -7.132011610377591e-19
7153356280971264 -7.7031686063753315e-19
7153357466992640 -8.206481825051867e-19
7153358653014016 -7.825977974002004e-19
7153359839035392 -7.2372310928531465e-19
7153361025056768 -7.776843330164844e-19
7153362211078144 -8.477607710481623e-19
7153363397099520 -7.968372317623663e-19
7153364583120896 -7.441489187960044e-19
7153365769142272 -7.927824740239775e-19
7153366955163648 -8.492858796148565e-19
7153368141185024 -8.270438374845116e-19
7153369327206400 -7.645173990815938e-19
7153370513227776 -7.880575392168266e-19
7153371699249152 -8.712688083848524e-19
7153372885270528 -8.444493910608622e-19
7153374071291904 -7.754402247320461e-19
7153375257313280 -8.053120184957963e-19
7153376443334656 -8.680686562663309e-19
7153377629356032 -8.647766488454403e-19
7153378815377408 -8.002612190530597e-19
7153380001398784 -7.971080525288392e-19
7153381187420160 -8.796767889377677e-19
7153382373441536 -8.824468417973089e-19
7153383559462912 -8.056397919362476e-19
7153384745484288 -8.1050269254031e-19
7153385931505664 -8.792513860580178e-19
7153387117527040 -8.87629395506397e-19
7153388303548416 -8.298047156325618e-19
7153389489569792 -8.067699024763698e-19
7153390675591168 -8.723908185647854e-19
7153391861612544 -9.074165689708215e-19
7153393047633920 -8.3569210417448175e-19
7153394233655296 -8.097697546957996e-19
7153395419676672 -8.772212188490895e-19
7153396605698048 -9.018252201635498e-19
7153397791719424 -8.533436684159112e-19
7153398977740800 -8.153692587911506e-19
7153400163762176 -8.612029494961326e-19
7153401349783552 -9.139094317541896e-19
7153402535804928 -8.605561883622748e-19
7153403721826304 -8.102256689983146e-19
7153404907847680 -8.619418841360677e-19
7153406093869056 -9.065696836358206e-19
7153407279890432 -8.676555359210405e-19
7153408465911808 -8.17208243178747e-19
7153409651933184 -8.439398319493297e-19
7153410837954560 -9.053699338130124e-19
7153412023975936 -8.790168288866631e-19
7153413209997312 -8.097062829837691e-19
7153414396018688 -8.381949704866642e-19
7153415582040064 -9.008167711942993e-19
7153416768061440 -8.735884474708803e-19
7153417954082816 -8.137271158043113e-19
7153419140104192 -8.239391140857881e-19
7153420326125568 -8.853700070195235e-19
7153421512146944 -8.807378366094185e-19
7153422698168320 -8.088389773931953e-19
7153423884189696 -8.108100915470862e-19
7153425070211072 -8.769304307908678e-19
7153426256232448 -8.7176793320439e-19
7153427442253824 -8.091088923721188e-19
7153428628275200 -7.993027363347991e-19
7153429814296576 -8.524942424479994e-19
7153431000317952 -8.708947019603511e-19
7153432186339328 -8.066169909641832e-19
7153433372360704 -7.782953942958957e-19
7153434558382080 -8.41241902355417e-19
7153435744403456 -8.58038123125819e-19
7153436930424832 -7.9861056581413175e-19
7153438116446208 -7.709372351439075e-19
7153439302467584 -8.120385202517631e-19
7153440488488960 -8.48524394004967e-19
7153441674510336 -7.984348101315088e-19
7153442860531712 -7.4612684640330155e-19
7153444046553088 -7.937141531491219e-19
7153445232574464 -8.349318834440786e-19
7153446418595840 -7.825815013974251e-19
7153447604617216 -7.369234640618214e-19
7153448790638592 -7.687760651249962e-19
7153449976659968 -8.088381530911302e-19
7153451162681344 -7.796369166243404e-19
7153452348702720 -7.190309013034933e-19
7153453534724096 -7.376727743049529e-19
7153454720745472 -7.94050694217728e-19
7153455906766848 -7.624940747568079e-19
7153457092788224 -7.010559073297402e-19
7153458278809600 -7.151673878346345e-19
7153459464830976 -7.63698250352032e-19
7153460650852352 -7.507364789303683e-19
7153461836873728 -6.846980823951117e-19
7153463022895104 -6.804302544875657e-19
7153464208916480 -7.4114467585648535e-19
7153465394937856 -7.317311673995427e-19
7153466580959232 -6.6346822340853385e-19
7153467766980608 -6.595481081684389e-19
7153468953001984 -7.054789727619178e-19
7153470139023360 -7.106896926549265e-19
7153471325044736 -6.525485748708253e-19
7153472511066112 -6.217070029338115e-19
7153473697087488 -6.754362960113142e-19
7153474883108864 -6.922300172317903e-19
7153476069130240 -6.253043542144604e-19
7153477255151616 -5.969628500859205e-19
7153478441172992 -6.397089726002825e-19
7153479627194368 -6.623561615664877e-19
7153480813215744 -6.115967242769568e-19
7153481999237120 -5.635486912482256e-19
7153483185258496 -6.015114596134531e-19
7153484371279872 -6.398557190433777e-19
7153485557301248 -5.859633339474965e-19
7153486743322624 -5.34693169113706e-19
7153487929344000 -5.657435429037667e-19
7153489115365376 -6.023482577575232e-19
7153490301386752 -5.68214190782398e-19
7153491487408128 -5.061316813706211e-19
7153492673429504 -5.210076867315291e-19
7153493859450880 -5.748032306150246e-19
7153495045472256 -5.398111204540365e-19
7153496231493632 -4.732468726849552e-19
7153497417515008 -4.877561421362744e-19
7153498603536384 -5.332165028806145e-19
7153499789557760 -5.135506894765877e-19
7153500975579136 -4.485381035131646e-19
7153502161600512 -4.418452215546778e-19
7153503347621888 -4.959761718720933e-19
7153504533643264 -4.88594634577749e-19
7153505719664640 -4.140604456615066e-19
7153506905686016 -4.0472241244612295e-19
7153508091707392 -4.548705398596176e-19
7153509277728768 -4.538735910523159e-19
7153510463750144 -3.917735380133058e-19
7153511649771520 -3.6017852039963993e-19
7153512835792896 -4.106518153935819e-19
7153514021814272 -4.288969144724713e-19
7153515207835648 -3.5469082003605735e-19
7153516393857024 -3.208169513063368e-19
7153517579878400 -3.689457485887159e-19
7153518765899776 -3.882241973253097e-19
7153519951921152 -3.3077261348585044e-19
7153521137942528 -2.8221117871675437e-19
7153522323963904 -3.18986264438164e-19
7153523509985280 -3.573699717263149e-19
7153524696006656 -2.9837653266053466e-19
7153525882028032 -2.39796608002518e-19
7153527068049408 -2.775105038127706e-19
7153528254070784 -3.143178217153112e-19
7153529440092160 -2.678459538819564e-19
7153530626113536 -2.046981814660035e-19
7153531812134912 -2.2411533966418546e-19
7153532998156288 -2.7740756982469747e-19
7153534184177664 -2.3753150438536556e-19
7153535370199040 -1.6352032889949345e-19
7153536556220416 -1.819330933841436e-19
7153537742241792 -2.3176643536960015e-19
7153538928263168 -2.0405653012740702e-19
7153540114284544 -1.334426805311501e-19
7153541300305920 -1.288403307394943e-19
7153542486327296 -1.8793536588396748e-19
7153543672348672 -1.7662388156509972e-19
7153544858370048 -9.06756543884544e-20
7153546044391424 -8.418451240890644e-20
7153547230412800 -1.4440464114942093e-19
7153548416434176 -1.3443622111027166e-19
7153549602455552 -6.404380154207517e-20
7153550788476928 -3.774781480835517e-20
7153551974498304 -9.044407270529621e-20
7153553160519680 -1.091745804513725e-19
7153554346541056 -2.4618442109768883e-20
7153555532562432 1.1946152339872143e-20
7153556718583808 -5.090476662942776e-20
7153557904605184 -6.330698009672536e-20
7153559090626560 6.419531659287185e-21
7153560276647936 4.9640687073953176e-20
7153561462669312 6.146048959246037e-21
7153562648690688 -3.102310192575083e-20
7153563834712064 3.921094829504511e-20
7153565020733440 1.009362232236907e-19
7153566206754816 4.8500815682766275e-20
7153567392776192 1.2026077439431836e-20
7153568578797568 7.293776154720583e-20
7153569764818944 1.3287561299972372e-19
7153570950840320 1.0771792115771224e-19
7153572136861696 5.034513598693504e-20
7153573322883072 9.653399059778533e-20
7153574508904448 1.8496958831742995e-19
7153575694925824 1.4944227479129435e-19
7153576880947200 9.05003608581817e-20
7153578066968576 1.392299775571831e-19
7153579252989952 2.0972192145049357e-19
7153580439011328 2.0285087597265702e-19
7153581625032704 1.414945031490787e-19
7153582811054080 1.5783528043104103e-19
7153583997075456 2.561193092955952e-19
7153585183096832 2.5243076936327054e-19
7153586369118208 1.7424815183824757e-19
7153587555139584 2.0025296480984518e-19
7153588741160960 2.8394796212106466e-19
7153589927182336 2.9311449695347913e-19
7153591113203712 2.327048660678288e-19
7153592299225088 2.23091496523989e-19
7153593485246464 3.164497486411998e-19
7153594671267840 3.48193576935445e-19
7153595857289216 2.6534252812626776e-19
7153597043310592 2.630104526530545e-19
7153598229331968 3.5120102772496516e-19
7153599415353344 3.769351912130555e-19
7153600601374720 3.2407119411211884e-19
7153601787396096 2.925757967571833e-19
7153602973417472 3.7004496197498416e-19
7153604159438848 4.345650327758758e-19
7153605345460224 3.601808788577678e-19
7153606531481600 3.228963090779606e-19
7153607717502976 4.1140336172247663e-19
7153608903524352 4.582117480696592e-19
7153610089545728 4.099571231576107e-19
7153611275567104 3.662575760739378e-19
7153612461588480 4.203237381417801e-19
7153613647609856 5.066072467866823e-19
7153614833631232 4.581716219879765e-19
7153616019652608 3.860405759176128e-19
7153617205673984 4.61692241865181e-19
7153618391695360 5.339216063234083e-19
7153619577716736 4.927712117690256e-19
7153620763738112 4.391492425640819e-19
7153621949759488 4.706668244553738e-19
7153623135780864 5.646682336451751e-19
7153624321802240 5.507102726917045e-19
7153625507823616 4.56880009815797e-19
7153626693844992 5.024530094640897e-19
7153627879866368 5.979160554935299e-19
7153629065887744 5.72217964322106e-19
7153630251909120 5.097639608673573e-19
7153631437930496 5.221584795496391e-19
7153632623951872 6.102882767968125e-19
7153633809973248 6.2877137901098695e-19
7153634995994624 5.316963648018071e-19
7153636182016000 5.400198391983745e-19
7153637368037376 6.492884246656571e-19
7153638554058752 6.473924097081287e-19
7153639740080128 5.754687220920706e-19
7153640926101504 5.7080429434294415e-19
7153642112122880 6.500819126863215e-19
7153643298144256 6.957478803286261e-19
7153644484165632 6.121078241817426e-19
7153645670187008 5.762940706714778e-19
7153646856208384 6.855791924965663e-19
7153648042229760 7.184619201134026e-19
7153649228251136 6.3738293540098685e-19
7153650414272512 6.167501094179224e-19
7153651600293888 6.852494684836887e-19
7153652786315264 7.458030739230112e-19
7153653972336640 6.879116523580301e-19
7153655158358016 6.180569826990798e-19
7153656344379392 7.0735665600240005e-19
7153657530400768 7.776182981156168e-19
7153658716422144 7.006240679061039e-19
7153659902443520 6.564916062481241e-19
7153661088464896 7.161110250764636e-19
7153662274486272 7.8429732598218985e-19
7153663460507648 7.527486111306877e-19
7153664646529024 6.656177541574063e-19
7153665832550400 7.192400053425908e-19
7153667018571776 8.200031825943987e-19
7153668204593152 7.619700644396247e-19
7153669390614528 6.906098834724905e-19
7153670576635904 7.401650466622256e-19
7153671762657280 8.138503310893967e-19
7153672948678656 8.029636712882219e-19
7153674134700032 7.150261467258417e-19
7153675320721408 7.279356025333429e-19
7153676506742784 8.436241266641629e-19
7153677692764160 8.21316397318436e-19
7153678878785536 7.242594580261554e-19
7153680064806912 7.534280824092212e-19
7153681250828288 8.345587286596213e-19
7153682436849664 8.418211920449776e-19
7153683622871040 7.621291320176416e-19
7153684808892416 7.36858977265559e-19
7153685994913792 8.4673102321723115e-19
7153687180935168 8.6864364409731e-19
7153688366956544 7.60532616535486e-19
7153689552977920 7.58948747783209e-19
7153690738999296 8.475451221774015e-19
7153691925020672 8.67924313717889e-19
7153693111042048 7.990061418200662e-19
7153694297063424 7.517162532547888e-19
7153695483084800 8.385130221007529e-19
7153696669106176 8.984323412809687e-19
7153697855127552 7.982622871448597e-19
7153699041148928 7.578136811174578e-19
7153700227170304 8.479698528857494e-19
7153701413191680 8.860985329824303e-19
7153702599213056 8.273503081060413e-19
7153703785234432 7.656352043037136e-19
7153704971255808 8.224367352913343e-19
7153706157277184 9.103106288246435e-19
7153707343298560 8.344483881992461e-19
7153708529319936 7.578036936920412e-19
7153709715341312 8.35777611405689e-19
7153710901362688 8.950460548610286e-19
7153712087384064 8.460802040084957e-19
7153713273405440 7.75675700130701e-19
7153714459426816 8.050582369004964e-19
7153715645448192 9.023984261479786e-19
7153716831469568 8.631407854743349e-19
7153718017490944 7.594492319064599e-19
7153719203512320 8.112003595859736e-19
7153720389533696 8.943518333088277e-19
7153721575555072 8.54783800128355e-19
7153722761576448 7.817386283884756e-19
7153723947597824 7.893321161995802e-19
7153725133619200 8.781605460016551e-19
7153726319640576 8.79072648931172e-19
7153727505661952 7.678910393744247e-19
7153728691683328 7.784286168706526e-19
7153729877704704 8.7749610867616e-19
7153731063726080 8.613767838932866e-19
7153732249747456 7.797585162278164e-19
7153733435768832 7.677400950143634e-19
7153734621790208 8.464495644769923e-19
7153735807811584 8.755736152296366e-19
7153736993832960 7.742698537434575e-19
7153738179854336 7.452396541319369e-19
7153739365875712 8.45672035552413e-19
7153740551897088 8.595817645418947e-19
7153741737918464 7.725398895106916e-19
7153742923939840 7.43484165119216e-19
7153744109961216 8.100492573056179e-19
7153745295982592 8.555700616421521e-19
7153746482003968 7.7667844731758775e-19
7153747668025344 7.1480109639489725e-19
7153748854046720 7.975970461562267e-19
7153750040068096 8.458362116140579e-19
7153751226089472 7.636552513802339e-19
7153752412110848 7.131616526706102e-19
7153753598132224 7.675727015263885e-19
7153754784153600 8.22730396108791e-19
7153755970174976 7.720476891339331e-19
7153757156196352 6.891056128787376e-19
7153758342217728 7.403084023710487e-19
