17466407528022016 3.3545863871421153e-19
17466408714043392 3.5862708459973126e-19
17466409900064768 4.064929212592391e-19
17466411086086144 3.409904676919176e-19
17466412272107520 2.9676446455349547e-19
17466413458128896 3.3872314355041105e-19
17466414644150272 3.484578609776035e-19
17466415830171648 3.2230733469632263e-19
17466417016193024 2.758849364910561e-19
17466418202214400 2.734344620147433e-19
17466419388235776 3.3077969018898546e-19
17466420574257152 2.9298813399426345e-19
17466421760278528 2.2301040343684157e-19
17466422946299904 2.551779716712612e-19
17466424132321280 2.7966162344657774e-19
17466425318342656 2.5525895148448766e-19
17466426504364032 2.1375723982905986e-19
17466427690385408 1.9132499142532328e-19
17466428876406784 2.457821168558212e-19
17466430062428160 2.387910456956785e-19
17466431248449536 1.5486291424835718e-19
17466432434470912 1.6818423031824102e-19
17466433620492288 2.0587654964171685e-19
17466434806513664 1.8578488593463477e-19
17466435992535040 1.4913943660457322e-19
17466437178556416 1.1458280120324345e-19
17466438364577792 1.5206204036445086e-19
17466439550599168 1.7624974185731712e-19
17466440736620544 9.531337640468866e-20
17466441922641920 7.709779742956919e-20
17466443108663296 1.2551590021237731e-19
17466444294684672 1.1535245117550207e-19
17466445480706048 7.893291950425576e-20
17466446666727424 4.143509193489169e-20
17466447852748800 5.97839183750909e-20
17466449038770176 1.0163235246903736e-19
17466450224791552 3.755591365313683e-20
17466451410812928 -9.361889958387015e-21
17466452596834304 3.805003000054486e-20
17466453782855680 4.435366034082946e-20
17466454968877056 6.302097483300763e-21
17466456154898432 -3.1860696653201405e-20
17466457340919808 -3.0626266595408224e-20
17466458526941184 2.022117787000026e-20
17466459712962560 -1.8411503915532392e-20
17466460898983936 -9.044409194755854e-20
17466462085005312 -5.428616564205076e-20
17466463271026688 -2.8135709048849615e-20
17466464457048064 -6.406453261163087e-20
17466465643069440 -1.0486965762818325e-19
17466466829090816 -1.15653445818397e-19
17466468015112192 -6.949115462840263e-20
17466469201133568 -8.094028513381185e-20
17466470387154944 -1.60787935416822e-19
17466471573176320 -1.4812223635946953e-19
17466472759197696 -1.052832807251304e-19
17466473945219072 -1.3433970963283036e-19
17466475131240448 -1.7553518206716193e-19
17466476317261824 -1.9707633564462627e-19
17466477503283200 -1.6121902619219333e-19
17466478689304576 -1.4374649928472546e-19
17466479875325952 -2.2575052062189327e-19
17466481061347328 -2.421192304216601e-19
17466482247368704 -1.8672558613399038e-19
17466483433390080 -2.019410193104425e-19
17466484619411456 -2.458464233392016e-19
17466485805432832 -2.7356492538788186e-19
17466486991454208 -2.522809861787368e-19
17466488177475584 -2.161020003603787e-19
17466489363496960 -2.8220647503999215e-19
17466490549518336 -3.2796484113652537e-19
17466491735539712 -2.7265898818639333e-19
17466492921561088 -2.6765722415956586e-19
17466494107582464 -3.1405397848111813e-19
17466495293603840 -3.4660281266224397e-19
17466496479625216 -3.3690810034223297e-19
17466497665646592 -2.928830210667871e-19
17466498851667968 -3.359508638830951e-19
17466500037689344 -4.048019153038157e-19
17466501223710720 -3.6005122262181083e-19
17466502409732096 -3.3134113263633353e-19
17466503595753472 -3.8077675469798e-19
17466504781774848 -4.154664825833891e-19
17466505967796224 -4.1481823841356433e-19
17466507153817600 -3.746987220701439e-19
17466508339838976 -3.8848958860141785e-19
17466509525860352 -4.685106504508328e-19
17466510711881728 -4.498886805889576e-19
17466511897903104 -3.990737709472948e-19
17466513083924480 -4.374473220684407e-19
17466514269945856 -4.826615314192761e-19
17466515455967232 -4.890878777538163e-19
17466516641988608 -4.537066373757216e-19
17466517828009984 -4.442676824611571e-19
17466519014031360 -5.222877154783974e-19
17466520200052736 -5.3414479740311e-19
17466521386074112 -4.690219015499529e-19
17466522572095488 -4.900754006794833e-19
17466523758116864 -5.441056287324352e-19
17466524944138240 -5.568335893591179e-19
17466526130159616 -5.282061227630647e-19
17466527316180992 -5.001516860471214e-19
17466528502202368 -5.690541722927758e-19
17466529688223744 -6.071444185534336e-19
17466530874245120 -5.389400508343523e-19
17466532060266496 -5.403144314261668e-19
17466533246287872 -5.986647865643323e-19
17466534432309248 -6.172227778769842e-19
17466535618330624 -5.971412810968853e-19
17466536804352000 -5.585161295663355e-19
17466537990373376 -6.059337384738508e-19
17466539176394752 -6.709154624565032e-19
17466540362416128 -6.124525416791827e-19
17466541548437504 -5.849792736211783e-19
17466542734458880 -6.45776708425098e-19
17466543920480256 -6.716031228393839e-19
17466545106501632 -6.567479695988749e-19
17466546292523008 -6.187741258744992e-19
17466547478544384 -6.411409006837906e-19
17466548664565760 -7.179700445885965e-19
17466549850587136 -6.824912240211085e-19
17466551036608512 -6.28208274916072e-19
17466552222629888 -6.825213767895804e-19
17466553408651264 -7.22885398381404e-19
17466554594672640 -7.090336955881448e-19
17466555780694016 -6.731885754800583e-19
17466556966715392 -6.728694051843658e-19
17466558152736768 -7.519335627526145e-19
17466559338758144 -7.477514333603449e-19
17466560524779520 -6.720372611714451e-19
17466561710800896 -7.105060365672091e-19
17466562896822272 -7.65122910433423e-19
17466564082843648 -7.527642356789378e-19
17466565268865024 -7.236728471861888e-19
17466566454886400 -7.06356487906645e-19
17466567640907776 -7.72289499647623e-19
17466568826929152 -8.009224067189981e-19
17466570012950528 -7.185647923899303e-19
17466571198971904 -7.289917434835067e-19
17466572384993280 -7.996968235334597e-19
17466573571014656 -7.926197419031683e-19
17466574757036032 -7.614971872389505e-19
17466575943057408 -7.402935066429785e-19
17466577129078784 -7.851583879378478e-19
17466578315100160 -8.374446612731438e-19
17466579501121536 -7.675152608723884e-19
17466580687142912 -7.408493201852191e-19
17466581873164288 -8.192389012914669e-19
17466583059185664 -8.274115199364928e-19
17466584245207040 -7.887590832912155e-19
17466585431228416 -7.699503955560408e-19
17466586617249792 -7.962108493613177e-19
17466587803271168 -8.561652445744992e-19
17466588989292544 -8.109220500301954e-19
17466590175313920 -7.53294023279317e-19
17466591361335296 -8.245834804787727e-19
17466592547356672 -8.559091638068309e-19
17466593733378048 -8.111168418981297e-19
17466594919399424 -7.90958556020453e-19
17466596105420800 -8.017618922477145e-19
17466597291442176 -8.61042056609345e-19
17466598477463552 -8.474207980110523e-19
17466599663484928 -7.654897182932627e-19
17466600849506304 -8.171052918445844e-19
17466602035527680 -8.744075678994118e-19
17466603221549056 -8.273586352930834e-19
17466604407570432 -8.011944767756429e-19
17466605593591808 -8.066288575621097e-19
17466606779613184 -8.556887374380584e-19
17466607965634560 -8.681852432507755e-19
17466609151655936 -7.825283639168456e-19
17466610337677312 -7.985278331747318e-19
17466611523698688 -8.774371241160186e-19
17466612709720064 -8.426329038196995e-19
17466613895741440 -8.000967622982992e-19
17466615081762816 -8.065218562699164e-19
17466616267784192 -8.421357057061715e-19
17466617453805568 -8.711458673872481e-19
17466618639826944 -7.99546868868387e-19
17466619825848320 -7.766504995962728e-19
17466621011869696 -8.653040680141542e-19
17466622197891072 -8.529305340275469e-19
17466623383912448 -7.929811159917659e-19
17466624569933824 -7.967871132127207e-19
17466625755955200 -8.236954610576487e-19
17466626941976576 -8.596243227092519e-19
17466628127997952 -8.086575938763113e-19
17466629314019328 -7.562957568518055e-19
17466630500040704 -8.349671686376953e-19
17466631686062080 -8.535375388959656e-19
17466632872083456 -7.8232996119697425e-19
17466634058104832 -7.755753735439638e-19
17466635244126208 -8.05289439167884e-19
17466636430147584 -8.34209835032824e-19
17466637616168960 -8.071673686036337e-19
17466638802190336 -7.382051933581724e-19
17466639988211712 -7.902782259344906e-19
17466641174233088 -8.437825749107415e-19
17466642360254464 -7.696327230861628e-19
17466643546275840 -7.444257848541696e-19
17466644732297216 -7.782792727073817e-19
17466645918318592 -8.001220077813919e-19
17466647104339968 -7.91622874646056e-19
17466648290361344 -7.228373224390812e-19
17466649476382720 -7.402321541611759e-19
17466650662404096 -8.140317460361912e-19
17466651848425472 -7.590778514558836e-19
17466653034446848 -7.068673121716597e-19
17466654220468224 -7.404606335143437e-19
17466655406489600 -7.653701837900256e-19
17466656592510976 -7.605708850918773e-19
17466657778532352 -7.011663700814591e-19
17466658964553728 -6.894307572481413e-19
17466660150575104 -7.679692166984061e-19
17466661336596480 -7.418246721364839e-19
17466662522617856 -6.660233440693184e-19
17466663708639232 -6.933444002810289e-19
17466664894660608 -7.24953808180637e-19
17466666080681984 -7.190524165679662e-19
17466667266703360 -6.736482754031182e-19
17466668452724736 -6.391997358392937e-19
17466669638746112 -7.087262869571488e-19
17466670824767488 -7.136622609787342e-19
17466672010788864 -6.26120296053867e-19
17466673196810240 -6.356900885656672e-19
17466674382831616 -6.776059670110947e-19
17466675568852992 -6.717691077201052e-19
17466676754874368 -6.342033690402564e-19
17466677940895744 -5.918088982982595e-19
17466679126917120 -6.385429804359997e-19
17466680312938496 -6.718372569971925e-19
17466681498959872 -5.9092101743456e-19
17466682684981248 -5.684407068666799e-19
17466683871002624 -6.20528087757664e-19
17466685057024000 -6.216834604593048e-19
17466686243045376 -5.843220051733605e-19
17466687429066752 -5.423354960659817e-19
17466688615088128 -5.654816163020666e-19
17466689801109504 -6.130351838745915e-19
17466690987130880 -5.512965935069806e-19
17466692173152256 -5.025819644744423e-19
17466693359173632 -5.51138101555532e-19
17466694545195008 -5.653577206691005e-19
17466695731216384 -5.282448844025341e-19
17466696917237760 -4.854066125215459e-19
17466698103259136 -4.921598196495498e-19
17466699289280512 -5.467398327177039e-19
17466700475301888 -5.053035468704059e-19
17466701661323264 -4.358151057119886e-19
17466702847344640 -4.755676251994262e-19
17466704033366016 -5.029693867422141e-19
17466705219387392 -4.668432223703316e-19
17466706405408768 -4.257098657085625e-19
17466707591430144 -4.1848289150372607e-19
17466708777451520 -4.671169505953093e-19
17466709963472896 -4.515492338901101e-19
17466711149494272 -3.7340140646644358e-19
17466712335515648 -3.9091548692416954e-19
17466713521537024 -4.3347790233311503e-19
17466714707558400 -4.0265876887551086e-19
17466715893579776 -3.5910248243374066e-19
17466717079601152 -3.451603453617222e-19
17466718265622528 -3.827969752606563e-19
17466719451643904 -3.8877185904390283e-19
17466720637665280 -3.1254962305664806e-19
17466721823686656 -3.0353898850060485e-19
17466723009708032 -3.538793612932393e-19
17466724195729408 -3.3634621707478883e-19
17466725381750784 -2.898206563158951e-19
17466726567772160 -2.690093750344027e-19
17466727753793536 -2.954523955193551e-19
17466728939814912 -3.1616747212672473e-19
17466730125836288 -2.5007114141370406e-19
17466731311857664 -2.1878771256586574e-19
17466732497879040 -2.702041488182531e-19
17466733683900416 -2.6509593816385495e-19
17466734869921792 -2.1429691270054014e-19
17466736055943168 -1.9165796765122501e-19
17466737241964544 -2.0909807120431334e-19
17466738427985920 -2.349241097180379e-19
17466739614007296 -1.8475611068146632e-19
17466740800028672 -1.3575175222898838e-19
17466741986050048 -1.784230163545103e-19
17466743172071424 -1.8992803135999866e-19
17466744358092800 -1.418095645209757e-19
17466745544114176 -1.1280032767086993e-19
17466746730135552 -1.2038669477810414e-19
17466747916156928 -1.4925396178936876e-19
17466749102178304 -1.161559501341135e-19
17466750288199680 -5.711765105241059e-20
17466751474221056 -8.532395760041107e-20
17466752660242432 -1.1026500612313386e-19
17466753846263808 -6.729530455013687e-20
17466755032285184 -3.2701657375653457e-20
17466756218306560 -3.290540257108628e-20
17466757404327936 -5.974392382553444e-20
17466758590349312 -4.494022459918313e-20
17466759776370688 1.9134348154293027e-20
17466760962392064 8.837701965330543e-21
17466762148413440 -2.5630707877315357e-20
17466763334434816 7.135815938988371e-21
17466764520456192 4.471955842869497e-20
17466765706477568 5.316061885466024e-20
17466766892498944 2.934535143718247e-20
17466768078520320 2.961105005970542e-20
17466769264541696 9.228208665776318e-20
17466770450563072 1.0207512280103349e-19
17466771636584448 5.9846525074913e-20
17466772822605824 8.135017713064743e-20
17466774008627200 1.2594391714864754e-19
17466775194648576 1.354361568376509e-19
17466776380669952 1.187534958179596e-19
17466777566691328 1.0868099460105744e-19
17466778752712704 1.6145787955743605e-19
17466779938734080 1.8953844336103384e-19
17466781124755456 1.4664518532657315e-19
17466782310776832 1.582565486585485e-19
17466783496798208 2.0290243873643288e-19
17466784682819584 2.1275271245970185e-19
17466785868840960 2.0651553054600767e-19
17466787054862336 1.9309617293518382e-19
17466788240883712 2.282437222038394e-19
17466789426905088 2.718301399257665e-19
17466790612926464 2.3636308891914515e-19
17466791798947840 2.293456422149834e-19
17466792984969216 2.7907731123678416e-19
17466794170990592 2.9151149877568717e-19
17466795357011968 2.8811945574482497e-19
17466796543033344 2.767039152210415e-19
17466797729054720 2.9334138710572385e-19
17466798915076096 3.473855483072032e-19
17466800101097472 3.2722151332943364e-19
17466801287118848 3.016222154024491e-19
17466802473140224 3.488314309328371e-19
17466803659161600 3.6831678022338116e-19
17466804845182976 3.6417005352195226e-19
17466806031204352 3.589650507616961e-19
17466807217225728 3.606446184916599e-19
17466808403247104 4.11815571208679e-19
17466809589268480 4.1275951904683597e-19
17466810775289856 3.735458185072639e-19
17466811961311232 4.132927566558703e-19
17466813147332608 4.426885952241863e-19
17466814333353984 4.325573476473137e-19
17466815519375360 4.360417123166553e-19
17466816705396736 4.3271949296218993e-19
17466817891418112 4.683125533703208e-19
17466819077439488 4.9101864004382965e-19
17466820263460864 4.5042799645847e-19
17466821449482240 4.693506203951524e-19
17466822635503616 5.110536721052254e-19
17466823821524992 5.013610652001954e-19
17466825007546368 5.034319535336617e-19
17466826193567744 5.014324459854395e-19
17466827379589120 5.208576948073661e-19
17466828565610496 5.581567487940599e-19
17466829751631872 5.249627421761698e-19
17466830937653248 5.230606666806489e-19
17466832123674624 5.729119892467519e-19
17466833309696000 5.65698489938333e-19
17466834495717376 5.641548345052522e-19
17466835681738752 5.691230395152428e-19
17466836867760128 5.705434144676843e-19
17466838053781504 6.125251580024643e-19
17466839239802880 5.98349004088775e-19
17466840425824256 5.750668340808522e-19
17466841611845632 6.219436432692683e-19
17466842797867008 6.270982008957008e-19
17466843983888384 6.166428227437414e-19
17466845169909760 6.275099736227879e-19
17466846355931136 6.226097684174953e-19
17466847541952512 6.559503622158672e-19
17466848727973888 6.617396174880737e-19
17466849913995264 6.264860340607752e-19
17466851100016640 6.614345174369146e-19
17466852286038016 6.830900313731154e-19
17466853472059392 6.644429769386557e-19
17466854658080768 6.769431478027757e-19
17466855844102144 6.728510323913443e-19
17466857030123520 6.888981395725891e-19
17466858216144896 7.144543114621136e-19
17466859402166272 6.78374994009556e-19
17466860588187648 6.914723581853934e-19
17466861774209024 7.289555981894814e-19
17466862960230400 7.069016140962792e-19
17466864146251776 7.160803800441273e-19
17466865332273152 7.208879174535476e-19
17466866518294528 7.155950771787659e-19
17466867704315904 7.5167049501722025e-19
17466868890337280 7.310372687377454e-19
17466870076358656 7.158856430752199e-19
17466871262380032 7.605173747245789e-19
17466872448401408 7.507893061930553e-19
17466873634422784 7.429601564200238e-19
17466874820444160 7.574704730681882e-19
17466876006465536 7.460919359614538e-19
17466877192486912 7.736524669150609e-19
17466878378508288 7.737181462283984e-19
17466879564529664 7.429747526384809e-19
17466880750551040 7.779978399762689e-19
17466881936572416 7.845247691665487e-19
17466883122593792 7.681482598241873e-19
17466884308615168 7.842465653730913e-19
17466885494636544 7.706411725145066e-19
17466886680657920 7.862843912267172e-19
17466887866679296 8.047508249660702e-19
17466889052700672 7.68043039996148e-19
17466890238722048 7.862872734393629e-19
17466891424743424 8.082337834871297e-19
17466892610764800 7.865790700559105e-19
17466893796786176 7.993904391723388e-19
17466894982807552 7.913516803188421e-19
17466896168828928 7.898824736544739e-19
17466897354850304 8.226753675997998e-19
17466898540871680 7.918549417899612e-19
17466899726893056 7.84183118270113e-19
17466900912914432 8.19363673966679e-19
17466902098935808 8.017455852618276e-19
17466903284957184 8.024684032795755e-19
17466904470978560 8.040204155970284e-19
17466905656999936 7.915528250235831e-19
17466906843021312 8.247126660239983e-19
17466908029042688 8.093405683078247e-19
17466909215064064 7.797716726855083e-19
17466910401085440 8.1499482050620405e-19
17466911587106816 8.124024597430821e-19
17466912773128192 7.990521646035537e-19
17466913959149568 8.07914554703613e-19
17466915145170944 7.869989490018743e-19
17466916331192320 8.103363374940815e-19
17466917517213696 8.213161283102495e-19
17466918703235072 7.73667753222832e-19
17466919889256448 7.978070245191236e-19
17466921075277824 8.142022591193395e-19
17466922261299200 7.884800829774355e-19
17466923447320576 7.990496881445436e-19
17466924633341952 7.808496560272856e-19
17466925819363328 7.884147690106763e-19
17466927005384704 8.161633890973306e-19
17466928191406080 7.695634136977272e-19
17466929377427456 7.687746262145666e-19
17466930563448832 8.022094287510896e-19
17466931749470208 7.789505536705916e-19
17466932935491584 7.777502798674482e-19
17466934121512960 7.682088990488463e-19
17466935307534336 7.611514033313996e-19
17466936493555712 7.959982805261573e-19
17466937679577088 7.60914013487591e-19
17466938865598464 7.350715041886643e-19
17466940051619840 7.754863708579435e-19
17466941237641216 7.636331523926119e-19
17466942423662592 7.471378388879282e-19
17466943609683968 7.438746001530543e-19
17466944795705344 7.320404503432926e-19
17466945981726720 7.615219729801743e-19
17466947167748096 7.4621897674138665e-19
17466948353769472 7.018230700969092e-19
17466949539790848 7.352932718666718e-19
17466950725812224 7.418417342654085e-19
17466951911833600 7.119699959837401e-19
17466953097854976 7.111884046566882e-19
17466954283876352 6.948187788269165e-19
17466955469897728 7.163136792796933e-19
17466956655919104 7.2372010581844375e-19
17466957841940480 6.6279356257202565e-19
17466959027961856 6.819412029865953e-19
17466960213983232 7.115966298177685e-19
17466961400004608 6.729745126640387e-19
17466962586025984 6.674893296684102e-19
17466963772047360 6.575024543981671e-19
17466964958068736 6.630816436154656e-19
17466966144090112 6.867152082565411e-19
17466967330111488 6.292173650626399e-19
17466968516132864 6.190451792902053e-19
17466969702154240 6.68672608227909e-19
17466970888175616 6.351857429930064e-19
17466972074196992 6.129689438078539e-19
17466973260218368 6.134695209569872e-19
17466974446239744 6.059336336149621e-19
17466975632261120 6.34738020496526e-19
17466976818282496 5.935518910354711e-19
17466978004303872 5.540536164905426e-19
17466979190325248 6.087068950787714e-19
17466980376346624 5.958805661812798e-19
17466981562368000 5.538685555992905e-19
17466982748389376 5.57873575010405e-19
17466983934410752 5.504004480036491e-19
17466985120432128 5.708439158994044e-19
17466986306453504 5.505957748985881e-19
17466987492474880 4.938439635053922e-19
17466988678496256 5.352928571227015e-19
17466989864517632 5.497039862896046e-19
17466991050539008 4.945062692751391e-19
17466992236560384 4.919389885738173e-19
17466993422581760 4.927886432007043e-19
17466994608603136 5.030415043899516e-19
17466995794624512 4.99799393795912e-19
17466996980645888 4.349481449301468e-19
17466998166667264 4.534745733280301e-19
17466999352688640 4.944377798974047e-19
17467000538710016 4.389954231986463e-19
17467001724731392 4.179644073957119e-19
17467002910752768 4.2726754431129923e-19
17467004096774144 4.2965746028513675e-19
17467005282795520 4.376281155453972e-19
17467006468816896 3.7785159606905776e-19
17467007654838272 3.6839970255746e-19
17467008840859648 4.2822107838985885e-19
17467010026881024 3.821183994799645e-19
17467011212902400 3.389008105667324e-19
17467012398923776 3.5933396315721747e-19
17467013584945152 3.5775632315451806e-19
17467014770966528 3.6468358728152714e-19
17467015956987904 3.208983100953933e-19
17467017143009280 2.843382860370123e-19
17467018329030656 3.4514163277079317e-19
17467019515052032 3.29100968907344e-19
17467020701073408 2.6159732691614245e-19
17467021887094784 2.770785968535875e-19
17467023073116160 2.881383891860258e-19
17467024259137536 2.8468437622066907e-19
17467025445158912 2.571733128691401e-19
17467026631180288 2.0882896593009361e-19
17467027817201664 2.540154668611034e-19
17467029003223040 2.682067327932552e-19
17467030189244416 1.89488959513616e-19
17467031375265792 1.9028100039514157e-19
17467032561287168 2.1522766894606006e-19
17467033747308544 2.0360174445260116e-19
17467034933329920 1.8610997143283766e-19
17467036119351296 1.354594227204232e-19
17467037305372672 1.5710385575637142e-19
17467038491394048 1.9876617799638946e-19
17467039677415424 1.256987307878159e-19
17467040863436800 9.743704161027246e-20
17467042049458176 1.3614559417431675e-19
17467043235479552 1.2706548447139439e-19
17467044421500928 1.0889500594325104e-19
17467045607522304 6.580123248005081e-20
17467046793543680 6.281893364456417e-20
17467047979565056 1.1795189800687243e-19
17467049165586432 6.435187014603188e-20
17467050351607808 7.165017413727908e-21
17467051537629184 4.992808734189716e-20
17467052723650560 5.340794756030008e-20
17467053909671936 2.749716813437926e-20
17467055095693312 -4.2808046588540294e-21
17467056281714688 -2.434993963074927e-20
17467057467736064 2.681986448102186e-20
17467058653757440 4.807031126796555e-21
17467059839778816 -7.365493043094484e-20
17467061025800192 -4.352797349161428e-20
17467062211821568 -1.8455565318706537e-20
17467063397842944 -5.1347178963026394e-20
17467064583864320 -8.063993076705296e-20
17467065769885696 -1.0518331022315403e-19
17467066955907072 -6.55351766000808e-20
17467068141928448 -6.157309514977122e-20
17467069327949824 -1.475605414676593e-19
17467070513971200 -1.3707082169414024e-19
17467071699992576 -9.186827300418159e-20
17467072886013952 -1.2856286645724882e-19
17467074072035328 -1.5802807916648842e-19
17467075258056704 -1.7905157983724024e-19
17467076444078080 -1.5911039038377212e-19
17467077630099456 -1.3279710700414542e-19
17467078816120832 -2.100985258731156e-19
17467080002142208 -2.3058667218901386e-19
17467081188163584 -1.7179636464858327e-19
17467082374184960 -1.959040223812183e-19
17467083560206336 -2.366526208675354e-19
17467084746227712 -2.5330867047579664e-19
17467085932249088 -2.458234621303839e-19
17467087118270464 -2.098682498690637e-19
17467088304291840 -2.6510858633023036e-19
17467089490313216 -3.185373774182524e-19
17467090676334592 -2.5853624028121924e-19
17467091862355968 -2.5658046851451356e-19
17467093048377344 -3.1333751662313776e-19
17467094234398720 -3.2674726837362903e-19
17467095420420096 -3.2242043446600923e-19
17467096606441472 -2.904890945752051e-19
17467097792462848 -3.232368361565636e-19
17467098978484224 -3.9386655037792266e-19
17467100164505600 -3.4519414535792584e-19
17467101350526976 -3.197427807324417e-19
17467102536548352 -3.7932637347431706e-19
17467103722569728 -4.002157800525036e-19
17467104908591104 -3.948163447665288e-19
17467106094612480 -3.6858442777866782e-19
17467107280633856 -3.8114080840921015e-19
17467108466655232 -4.53979098347756e-19
17467109652676608 -4.319446321279059e-19
17467110838697984 -3.8311298822986357e-19
17467112024719360 -4.361134667571968e-19
17467113210740736 -4.729603332032755e-19
17467114396762112 -4.609046302883575e-19
17467115582783488 -4.418070426179369e-19
17467116768804864 -4.420689565017e-19
17467117954826240 -5.059165961480711e-19
17467119140847616 -5.123684983063285e-19
17467120326868992 -4.508884871962344e-19
17467121512890368 -4.833824349829825e-19
17467122698911744 -5.391280523703275e-19
17467123884933120 -5.253584461004043e-19
17467125070954496 -5.044025874994569e-19
17467126256975872 -5.028371094185105e-19
17467127442997248 -5.520410131906699e-19
17467128629018624 -5.796057129662243e-19
17467129815040000 -5.197258050429339e-19
17467131001061376 -5.284490824013291e-19
17467132187082752 -5.929489892108841e-19
17467133373104128 -5.875990636216243e-19
17467134559125504 -5.624754033013554e-19
17467135745146880 -5.567034673370018e-19
17467136931168256 -5.971087092125814e-19
17467138117189632 -6.347014685725156e-19
17467139303211008 -5.841714192879534e-19
17467140489232384 -5.712296034335004e-19
17467141675253760 -6.36950063318182e-19
17467142861275136 -6.445141578063579e-19
17467144047296512 -6.130832308072895e-19
17467145233317888 -6.083450992174052e-19
17467146419339264 -6.362109403761734e-19
17467147605360640 -6.7926672176193145e-19
17467148791382016 -6.474344915158973e-19
17467149977403392 -6.100906203338271e-19
17467151163424768 -6.701607731401269e-19
17467152349446144 -6.965568362098371e-19
17467153535467520 -6.609065064732779e-19
17467154721488896 -6.497551394817141e-19
17467155907510272 -6.723155141380826e-19
17467157093531648 -7.147003699449113e-19
17467158279553024 -6.967561753158214e-19
17467159465574400 -6.515366705083152e-19
17467160651595776 -6.96460853881925e-19
17467161837617152 -7.36383617778668e-19
17467163023638528 -7.037493158856078e-19
17467164209659904 -6.841451484393452e-19
17467165395681280 -7.034908089262911e-19
17467166581702656 -7.429108624977854e-19
17467167767724032 -7.387664559479169e-19
17467168953745408 -6.886771990766696e-19
17467170139766784 -7.136820846562958e-19
17467171325788160 -7.64785615452266e-19
17467172511809536 -7.406606728202864e-19
17467173697830912 -7.1453976389243005e-19
17467174883852288 -7.268050975566374e-19
17467176069873664 -7.61889821275735e-19
17467177255895040 -7.699224370152622e-19
17467178441916416 -7.217371081188481e-19
17467179627937792 -7.281663147662779e-19
17467180813959168 -7.840911881315464e-19
17467181999980544 -7.702000623708321e-19
17467183186001920 -7.357229683003979e-19
17467184372023296 -7.425746250384874e-19
17467185558044672 -7.742199638354499e-19
17467186744066048 -7.905061172790187e-19
17467187930087424 -7.477969351149666e-19
17467189116108800 -7.373405403607726e-19
17467190302130176 -7.916835370258624e-19
17467191488151552 -7.889308624706955e-19
17467192674172928 -7.508377300847458e-19
17467193860194304 -7.536075925613355e-19
17467195046215680 -7.793827093546404e-19
17467196232237056 -7.998719626995896e-19
17467197418258432 -7.673660041651412e-19
17467198604279808 -7.407355406757375e-19
17467199790301184 -7.90084189966151e-19
17467200976322560 -8.010631277046666e-19
17467202162343936 -7.599151266617331e-19
17467203348365312 -7.5769470647292735e-19
17467204534386688 -7.775768065750372e-19
17467205720408064 -7.980383972319122e-19
17467206906429440 -7.770251527983355e-19
17467208092450816 -7.388822394295497e-19
17467209278472192 -7.788589744695754e-19
17467210464493568 -8.047776447847195e-19
17467211650514944 -7.605313820659405e-19
17467212836536320 -7.51724483063987e-19
17467214022557696 -7.713045489919631e-19
17467215208579072 -7.863321843514096e-19
17467216394600448 -7.778917192309968e-19
17467217580621824 -7.364312928270899e-19
17467218766643200 -7.586264992955622e-19
17467219952664576 -7.963770888960627e-19
17467221138685952 -7.551446906901296e-19
17467222324707328 -7.366480703507992e-19
17467223510728704 -7.586798200441311e-19
17467224696750080 -7.681182783209697e-19
17467225882771456 -7.659051148985012e-19
17467227068792832 -7.2796454408481655e-19
17467228254814208 -7.309048193350852e-19
17467229440835584 -7.782794952419117e-19
17467230626856960 -7.463455261768926e-19
17467231812878336 -7.1296091753355405e-19
17467232998899712 -7.375124016233822e-19
17467234184921088 -7.433611952454126e-19
17467235370942464 -7.42593738736879e-19
17467236556963840 -7.159944756738765e-19
17467237742985216 -6.969841372686806e-19
17467238929006592 -7.453897508794897e-19
17467240115027968 -7.317017874865242e-19
17467241301049344 -6.817960761251497e-19
17467242487070720 -7.079651553526491e-19
17467243673092096 -7.173174381436776e-19
17467244859113472 -7.07442936642942e-19
17467246045134848 -6.946772433739648e-19
17467247231156224 -6.651748156538458e-19
17467248417177600 -7.02344389191965e-19
17467249603198976 -7.094649359729281e-19
17467250789220352 -6.485723307910444e-19
17467251975241728 -6.662557451723325e-19
17467253161263104 -6.861865096918021e-19
17467254347284480 -6.645877457203927e-19
17467255533305856 -6.620478064538382e-19
17467256719327232 -6.335032044960497e-19
17467257905348608 -6.484231045840996e-19
17467259091369984 -6.770918075597804e-19
17467260277391360 -6.184558836406595e-19
17467261463412736 -6.131022548485843e-19
17467262649434112 -6.487283506430959e-19
17467263835455488 -6.232992138989002e-19
17467265021476864 -6.150557046135882e-19
17467266207498240 -5.999872393619963e-19
17467267393519616 -5.932434263587476e-19
17467268579540992 -6.290609964896235e-19
17467269765562368 -5.867453134117227e-19
17467270951583744 -5.552663931960261e-19
17467272137605120 -5.999137979731478e-19
17467273323626496 -5.821668474599043e-19
17467274509647872 -5.589083953193965e-19
17467275695669248 -5.569460975799287e-19
17467276881690624 -5.393257574299682e-19
17467278067712000 -5.692478591542555e-19
17467279253733376 -5.491406659342988e-19
17467280439754752 -4.981775544605401e-19
17467281625776128 -5.389981117209544e-19
17467282811797504 -5.381236623516611e-19
17467283997818880 -4.962624908257083e-19
17467285183840256 -5.0518139035453865e-19
17467286369861632 -4.912467338085676e-19
17467287555883008 -4.963761570700756e-19
17467288741904384 -5.024746243405389e-19
