4350710678093824 -7.171178058082532e-19
4350711864115200 -7.066107236526535e-19
4350713050136576 -6.951715157893488e-19
4350714236157952 -7.001678330436691e-19
4350715422179328 -7.439339781570382e-19
4350716608200704 -7.296339149750611e-19
4350717794222080 -6.92905038940515e-19
4350718980243456 -7.29077396717572e-19
4350720166264832 -7.499409800213534e-19
4350721352286208 -7.3744663439601e-19
4350722538307584 -7.27351492933509e-19
4350723724328960 -7.2111813287653065e-19
4350724910350336 -7.607998450191282e-19
4350726096371712 -7.674312225059565e-19
4350727282393088 -7.194745729889931e-19
4350728468414464 -7.394049366324855e-19
4350729654435840 -7.735600600513278e-19
4350730840457216 -7.628211157890827e-19
4350732026478592 -7.496860899706772e-19
4350733212499968 -7.381170037847259e-19
4350734398521344 -7.690465301705639e-19
4350735584542720 -7.91669495095042e-19
4350736770564096 -7.458494456893843e-19
4350737956585472 -7.439485575382623e-19
4350739142606848 -7.847551190522681e-19
4350740328628224 -7.819012054923901e-19
4350741514649600 -7.64552280688299e-19
4350742700670976 -7.519250579161305e-19
4350743886692352 -7.69580344868101e-19
4350745072713728 -8.028402657057917e-19
4350746258735104 -7.686228116451587e-19
4350747444756480 -7.434708779238317e-19
4350748630777856 -7.852551992885329e-19
4350749816799232 -7.930274625513161e-19
4350751002820608 -7.732432333024643e-19
4350752188841984 -7.5882776046443875e-19
4350753374863360 -7.639575845623201e-19
4350754560884736 -8.027487373969279e-19
4350755746906112 -7.811181997680353e-19
4350756932927488 -7.419350736234727e-19
4350758118948864 -7.7556894369435845e-19
4350759304970240 -7.928489090899349e-19
4350760490991616 -7.742319697825028e-19
4350761677012992 -7.577285423223992e-19
4350762863034368 -7.543634297267988e-19
4350764049055744 -7.889980021615838e-19
4350765235077120 -7.863274938621145e-19
4350766421098496 -7.376004961448361e-19
4350767607119872 -7.545316712774404e-19
4350768793141248 -7.859422918479019e-19
4350769979162624 -7.67068071334522e-19
4350771165184000 -7.485092393410004e-19
4350772351205376 -7.404196274689809e-19
4350773537226752 -7.645159085016354e-19
4350774723248128 -7.796343145112654e-19
4350775909269504 -7.315552879858712e-19
4350777095290880 -7.274917667099252e-19
4350778281312256 -7.671310113279358e-19
4350779467333632 -7.552336815906138e-19
4350780653355008 -7.30499354611287e-19
4350781839376384 -7.20412405582962e-19
4350783025397760 -7.360075792250786e-19
4350784211419136 -7.594067231117413e-19
4350785397440512 -7.190619400966554e-19
4350786583461888 -6.9608634248255655e-19
4350787769483264 -7.364028824876343e-19
4350788955504640 -7.343853336127823e-19
4350790141526016 -7.076385806272238e-19
4350791327547392 -6.946428727165911e-19
4350792513568768 -6.990711616623758e-19
4350793699590144 -7.2930592606880915e-19
4350794885611520 -7.021808506391991e-19
4350796071632896 -6.608210748201241e-19
4350797257654272 -6.952115019780115e-19
4350798443675648 -7.072520561527538e-19
4350799629697024 -6.76981010965757e-19
4350800815718400 -6.629299299906094e-19
4350802001739776 -6.597351847661608e-19
4350803187761152 -6.850256592341632e-19
4350804373782528 -6.766008310593535e-19
4350805559803904 -6.24498615536412e-19
4350806745825280 -6.44519442775646e-19
4350807931846656 -6.704038924015006e-19
4350809117868032 -6.4009247867319085e-19
4350810303889408 -6.2340360375213605e-19
4350811489910784 -6.153286572420094e-19
4350812675932160 -6.329380809358352e-19
4350813861953536 -6.409236013119828e-19
4350815047974912 -5.880011366928857e-19
4350816233996288 -5.863792426330472e-19
4350817420017664 -6.238572665563922e-19
4350818606039040 -5.994967260554373e-19
4350819792060416 -5.7397532054321e-19
4350820978081792 -5.689297209565816e-19
4350822164103168 -5.767690900485492e-19
4350823350124544 -5.921577432979437e-19
4350824536145920 -5.4693486868240395e-19
4350825722167296 -5.259030421040167e-19
4350826908188672 -5.677166205546923e-19
4350828094210048 -5.521094302309856e-19
4350829280231424 -5.201251387764086e-19
4350830466252800 -5.16871906632241e-19
4350831652274176 -5.14769772603953e-19
4350832838295552 -5.315225668473836e-19
4350834024316928 -5.062317773031975e-19
4350835210338304 -4.648340846608295e-19
4350836396359680 -4.98193186655181e-19
4350837582381056 -5.041701123935153e-19
4350838768402432 -4.617156651659547e-19
4350839954423808 -4.562258191505698e-19
4350841140445184 -4.539412018522485e-19
4350842326466560 -4.636655644265754e-19
4350843512487936 -4.555342240143395e-19
4350844698509312 -4.0476932561602985e-19
4350845884530688 -4.232241784555949e-19
4350847070552064 -4.463312635669218e-19
4350848256573440 -4.030193010867866e-19
4350849442594816 -3.888217825970026e-19
4350850628616192 -3.9011491530335105e-19
4350851814637568 -3.9304474765524145e-19
4350853000658944 -3.9352949441634863e-19
4350854186680320 -3.4749464650438897e-19
4350855372701696 -3.4325471821762726e-19
4350856558723072 -3.782668999339136e-19
4350857744744448 -3.4533797278468717e-19
4350858930765824 -3.1564946339436867e-19
4350860116787200 -3.236999759465238e-19
4350861302808576 -3.1838290631980138e-19
4350862488829952 -3.221913325422905e-19
4350863674851328 -2.934380715937441e-19
4350864860872704 -2.6271605397267873e-19
4350866046894080 -2.9951817513528185e-19
4350867232915456 -2.8708820980357414e-19
4350868418936832 -2.4230317464364656e-19
4350869604958208 -2.497449302208378e-19
4350870790979584 -2.4565354906820795e-19
4350871977000960 -2.4642915068692956e-19
4350873163022336 -2.3004438034323656e-19
4350874349043712 -1.8906528131825587e-19
4350875535065088 -2.156111495560091e-19
4350876721086464 -2.208918876927084e-19
4350877907107840 -1.7238293433868645e-19
4350879093129216 -1.7141569218541944e-19
4350880279150592 -1.7356535309292563e-19
4350881465171968 -1.670943222304804e-19
4350882651193344 -1.620998112430936e-19
4350883837214720 -1.2149939243837958e-19
4350885023236096 -1.272977636412402e-19
4350886209257472 -1.5072630819327218e-19
4350887395278848 -1.0615796252121062e-19
4350888581300224 -9.059089209646205e-20
4350889767321600 -1.0005477230991978e-19
4350890953342976 -8.859604092311882e-20
4350892139364352 -8.732079893358774e-20
4350893325385728 -5.583490710354594e-20
4350894511407104 -4.2795050710442394e-20
4350895697428480 -7.111912522775205e-20
4350896883449856 -4.048550848844095e-20
4350898069471232 -1.1031861627754922e-20
4350899255492608 -2.38170870409857e-20
4350900441513984 -1.3442161577041886e-20
4350901627535360 -8.20607686312557e-21
4350902813556736 1.0612786200750253e-20
4350903999578112 3.635344868232033e-20
4350905185599488 1.379984532079448e-20
4350906371620864 2.354908060904437e-20
4350907557642240 6.362585113084314e-20
4350908743663616 5.814521987940754e-20
4350909929684992 5.848362386290724e-20
4350911115706368 7.056315515725288e-20
4350912301727744 8.147409382060882e-20
4350913487749120 1.0916706288693044e-19
4350914673770496 9.85656970062219e-20
4350915859791872 9.272792208859313e-20
4350917045813248 1.3359726504495043e-19
4350918231834624 1.3809621780422063e-19
4350919417856000 1.3361033458881773e-19
4350920603877376 1.478428825023651e-19
4350921789898752 1.5224653911863859e-19
4350922975920128 1.7839137712233577e-19
4350924161941504 1.8181511353187344e-19
4350925347962880 1.6521132608096144e-19
4350926533984256 1.9913826244412492e-19
4350927720005632 2.157348999554191e-19
4350928906027008 2.0674333464245063e-19
4350930092048384 2.208092013465836e-19
4350931278069760 2.23630824990852e-19
4350932464091136 2.437181575531427e-19
4350933650112512 2.601208319262156e-19
4350934836133888 2.391610665136609e-19
4350936022155264 2.617528550264425e-19
4350937208176640 2.892350303891264e-19
4350938394198016 2.781455874096622e-19
4350939580219392 2.8944808361631365e-19
4350940766240768 2.9653698127722657e-19
4350941952262144 3.065731055358267e-19
4350943138283520 3.3122109209067e-19
4350944324304896 3.161774768475105e-19
4350945510326272 3.22418397370572e-19
4350946696347648 3.5457177083019893e-19
4350947882369024 3.492619445925818e-19
4350949068390400 3.5513805394479067e-19
4350950254411776 3.642013046289107e-19
4350951440433152 3.6720261218974253e-19
4350952626454528 3.942825705258233e-19
4350953812475904 3.8953376187751775e-19
4350954998497280 3.820809115081423e-19
4350956184518656 4.144088844167527e-19
4350957370540032 4.1900885745063033e-19
4350958556561408 4.14907794845753e-19
4350959742582784 4.2710587311924794e-19
4350960928604160 4.2990539378696055e-19
4350962114625536 4.513543439728051e-19
4350963300646912 4.564430996505685e-19
4350964486668288 4.416531029335068e-19
4350965672689664 4.67547010254845e-19
4350966858711040 4.803467539872207e-19
4350968044732416 4.742227157166175e-19
4350969230753792 4.86693627280895e-19
4350970416775168 4.848214504550745e-19
4350971602796544 5.013720088979213e-19
4350972788817920 5.19270594360903e-19
4350973974839296 4.9916582041498605e-19
4350975160860672 5.146966594857492e-19
4350976346882048 5.372632601215579e-19
4350977532903424 5.283837806078911e-19
4350978718924800 5.387542682536328e-19
4350979904946176 5.398961476793127e-19
4350981090967552 5.460228964953446e-19
4350982276988928 5.720288559942515e-19
4350983463010304 5.562526983472004e-19
4350984649031680 5.574662852615654e-19
4350985835053056 5.85773252025812e-19
4350987021074432 5.779205798893657e-19
4350988207095808 5.862403596268407e-19
4350989393117184 5.912531443461507e-19
4350990579138560 5.855403395823962e-19
4350991765159936 6.162685160405613e-19
4350992951181312 6.101896481163881e-19
4350994137202688 5.954192340292636e-19
4350995323224064 6.260943007151809e-19
4350996509245440 6.267363052475339e-19
4350997695266816 6.237269851479956e-19
4350998881288192 6.344661622039634e-19
4351000067309568 6.254809736600551e-19
4351001253330944 6.478507577422699e-19
4351002439352320 6.57253009501976e-19
4351003625373696 6.320603562009305e-19
4351004811395072 6.5637944001056375e-19
4351005997416448 6.689607769293642e-19
4351007183437824 6.561918391198809e-19
4351008369459200 6.719923674365322e-19
4351009555480576 6.620665892180814e-19
4351010741501952 6.715270465896288e-19
4351011927523328 6.984273006066217e-19
4351013113544704 6.678340449592317e-19
4351014299566080 6.75460206214283e-19
4351015485587456 7.041150359177705e-19
4351016671608832 6.858128517495993e-19
4351017857630208 6.966686465740374e-19
4351019043651584 6.957758981672198e-19
4351020229672960 6.890750937455095e-19
4351021415694336 7.23070867668125e-19
4351022601715712 7.028527053143918e-19
4351023787737088 6.895840674575467e-19
4351024973758464 7.277700253895949e-19
4351026159779840 7.145326712256584e-19
4351027345801216 7.112278085733628e-19
4351028531822592 7.228746278741828e-19
4351029717843968 7.05379210636635e-19
4351030903865344 7.364318805937729e-19
4351032089886720 7.353004830715208e-19
4351033275908096 6.996088595520257e-19
4351034461929472 7.37087986530919e-19
4351035647950848 7.408741656339101e-19
4351036833972224 7.206464594076894e-19
4351038019993600 7.383588556661889e-19
4351039206014976 7.229280474526672e-19
4351040392036352 7.372890475865677e-19
4351041578057728 7.550098261634093e-19
4351042764079104 7.146464794227123e-19
4351043950100480 7.33673339959121e-19
4351045136121856 7.563440242871848e-19
4351046322143232 7.289696131269313e-19
4351047508164608 7.406067068665627e-19
4351048694185984 7.369496365091153e-19
4351049880207360 7.333588125793153e-19
4351051066228736 7.60305664694302e-19
4351052252250112 7.291687495229638e-19
4351053438271488 7.231351197397094e-19
4351054624292864 7.61169870201074e-19
4351055810314240 7.3731626314448745e-19
4351056996335616 7.311881733592417e-19
4351058182356992 7.414765871434767e-19
4351059368378368 7.277446880307379e-19
4351060554399744 7.537022695221787e-19
4351061740421120 7.386443116800938e-19
4351062926442496 7.101405887636914e-19
4351064112463872 7.498874551327732e-19
4351065298485248 7.422953044810774e-19
4351066484506624 7.19987404112811e-19
4351067670528000 7.348187941126566e-19
4351068856549376 7.197158259872108e-19
4351070042570752 7.35698711326906e-19
4351071228592128 7.418816377731085e-19
4351072414613504 6.980350545525681e-19
4351073600634880 7.260344962333486e-19
4351074786656256 7.416728273466186e-19
4351075972677632 7.038036565852567e-19
4351077158699008 7.177751387462793e-19
4351078344720384 7.12933215438254e-19
4351079530741760 7.077229788469155e-19
4351080716763136 7.291884751998108e-19
4351081902784512 6.897150693326611e-19
4351083088805888 6.912627209487576e-19
4351084274827264 7.267863855422731e-19
4351085460848640 6.921864793454231e-19
4351086646870016 6.876846486531052e-19
4351087832891392 6.969672181009951e-19
4351089018912768 6.817704891982454e-19
4351090204934144 7.00607616593148e-19
4351091390955520 6.798935675052564e-19
4351092576976896 6.580410899266499e-19
4351093762998272 6.9678493959483685e-19
4351094949019648 6.783407957379202e-19
4351096135041024 6.518044810679456e-19
4351097321062400 6.712228055763732e-19
4351098507083776 6.565854165998768e-19
4351099693105152 6.628656648556626e-19
4351100879126528 6.609750478315141e-19
4351102065147904 6.239197715562892e-19
4351103251169280 6.538387490685504e-19
4351104437190656 6.568064816867966e-19
4351105623212032 6.1761995568344665e-19
4351106809233408 6.326733057701746e-19
4351107995254784 6.276659059494834e-19
4351109181276160 6.216458656593325e-19
4351110367297536 6.289324321665874e-19
4351111553318912 5.92367558095467e-19
4351112739340288 6.041298392712009e-19
4351113925361664 6.26815589223835e-19
4351115111383040 5.831026848565214e-19
4351116297404416 5.826531359309098e-19
4351117483425792 5.942614418540026e-19
4351118669447168 5.76289464226756e-19
4351119855468544 5.8458328395116e-19
4351121041489920 5.609620850941947e-19
4351122227511296 5.504046594999947e-19
4351123413532672 5.804114801618678e-19
4351124599554048 5.495421011954722e-19
4351125785575424 5.312736365465858e-19
4351126971596800 5.486078144835295e-19
4351128157618176 5.322265406930711e-19
4351129343639552 5.347632437865508e-19
4351130529660928 5.236061941818622e-19
4351131715682304 4.962234263225073e-19
4351132901703680 5.244571552904592e-19
4351134087725056 5.140082289670463e-19
4351135273746432 4.77395142736065e-19
4351136459767808 4.960043283102088e-19
4351137645789184 4.880649343237843e-19
4351138831810560 4.756910420155843e-19
4351140017831936 4.783697504324835e-19
4351141203853312 4.476513601212531e-19
4351142389874688 4.594404559475463e-19
4351143575896064 4.690142623772275e-19
4351144761917440 4.270615359507035e-19
4351145947938816 4.3228971650229865e-19
4351147133960192 4.371327313388125e-19
4351148319981568 4.1939297971820327e-19
4351149506002944 4.232338097799936e-19
4351150692024320 3.9904242467340517e-19
4351151878045696 3.9325520031860946e-19
4351153064067072 4.120474191511986e-19
4351154250088448 3.802626083372273e-19
4351155436109824 3.67814826747904e-19
4351156622131200 3.7925497795211e-19
4351157808152576 3.6304913491135213e-19
4351158994173952 3.618369648305493e-19
4351160180195328 3.4525730326817436e-19
4351161366216704 3.2902200067204227e-19
4351162552238080 3.492819025586966e-19
4351163738259456 3.274954832953108e-19
4351164924280832 3.0321521005845505e-19
4351166110302208 3.160684178230739e-19
4351167296323584 3.0383729600338457e-19
4351168482344960 2.960729224764855e-19
4351169668366336 2.8918264885729625e-19
4351170854387712 2.656043077829392e-19
4351172040409088 2.770170552649526e-19
4351173226430464 2.73184256169384e-19
4351174412451840 2.4080078663218736e-19
4351175598473216 2.458972225273508e-19
4351176784494592 2.431554996862907e-19
4351177970515968 2.300303508742267e-19
4351179156537344 2.2648853745612457e-19
4351180342558720 2.0218417201160991e-19
4351181528580096 2.0551975776622335e-19
4351182714601472 2.1283962985848417e-19
4351183900622848 1.7993662447457895e-19
4351185086644224 1.7477991201273536e-19
4351186272665600 1.7790641896908088e-19
4351187458686976 1.628797943275578e-19
4351188644708352 1.6200212458471508e-19
4351189830729728 1.4148170227187746e-19
4351191016751104 1.304180689816187e-19
4351192202772480 1.4496237499187151e-19
4351193388793856 1.2138575573179404e-19
4351194574815232 1.0347197946093062e-19
4351195760836608 1.0864105115401672e-19
4351196946857984 9.651233176194581e-20
4351198132879360 9.320975296666248e-20
4351199318900736 7.801778274265578e-20
4351200504922112 5.883846638331566e-20
4351201690943488 7.271706003419138e-20
4351202876964864 5.947454290071261e-20
4351204062986240 3.3103833824431213e-20
4351205249007616 3.801311396069831e-20
4351206435028992 2.979210001199828e-20
4351207621050368 2.2694408056975745e-20
4351208807071744 1.4430461378762034e-20
4351209993093120 -9.570771027911792e-21
4351211179114496 -1.716207930952453e-21
4351212365135872 -3.656871027260451e-21
4351213551157248 -3.260750297513066e-20
4351214737178624 -3.469605930124521e-20
4351215923200000 -3.714834151115067e-20
4351217109221376 -4.4888121416465834e-20
4351218295242752 -5.1153738362052384e-20
4351219481264128 -7.689610808209564e-20
4351220667285504 -7.70524404737894e-20
4351221853306880 -6.890907178325312e-20
4351223039328256 -9.593974352512132e-20
4351224225349632 -1.0685595772734166e-19
4351225411371008 -1.0627201615336612e-19
4351226597392384 -1.1425505662794352e-19
4351227783413760 -1.1717626852859048e-19
4351228969435136 -1.4197496778269168e-19
4351230155456512 -1.5172724579224594e-19
4351231341477888 -1.351664745703342e-19
4351232527499264 -1.5584013602099778e-19
4351233713520640 -1.7734546927256126e-19
4351234899542016 -1.75054595517641e-19
4351236085563392 -1.802941717675935e-19
4351237271584768 -1.8320516320829473e-19
4351238457606144 -2.035919510005682e-19
4351239643627520 -2.2269518870847353e-19
4351240829648896 -2.0513697193642141e-19
4351242015670272 -2.1349070097688986e-19
4351243201691648 -2.4405709795100587e-19
4351244387713024 -2.4551202483117374e-19
4351245573734400 -2.445618407159825e-19
4351246759755776 -2.4735722487468566e-19
4351247945777152 -2.6352912294511866e-19
4351249131798528 -2.890492045979094e-19
4351250317819904 -2.7615797091137775e-19
4351251503841280 -2.71697526065243e-19
4351252689862656 -3.02833107083295e-19
4351253875884032 -3.1283098231917643e-19
4351255061905408 -3.092248273294649e-19
4351256247926784 -3.1015411568263597e-19
4351257433948160 -3.2176840465150213e-19
4351258619969536 -3.500190008162895e-19
4351259805990912 -3.450970149657e-19
4351260992012288 -3.2979554312798153e-19
4351262178033664 -3.588655577363732e-19
4351263364055040 -3.778275610989342e-19
4351264550076416 -3.7070436761637046e-19
4351265736097792 -3.6958527987688393e-19
4351266922119168 -3.7868248413703577e-19
4351268108140544 -4.0635086125097093e-19
4351269294161920 -4.1152484807369033e-19
4351270480183296 -3.8804759552942744e-19
4351271666204672 -4.0751187644651993e-19
4351272852226048 -4.378007161513048e-19
4351274038247424 -4.3153004363390774e-19
4351275224268800 -4.2581198987064705e-19
4351276410290176 -4.310139562983944e-19
4351277596311552 -4.569471702971346e-19
4351278782332928 -4.720097064655041e-19
4351279968354304 -4.459034352737803e-19
4351281154375680 -4.545400610870571e-19
4351282340397056 -4.896531153900204e-19
4351283526418432 -4.89715189440746e-19
4351284712439808 -4.784769686700295e-19
4351285898461184 -4.787718641296982e-19
4351287084482560 -5.051848338957348e-19
4351288270503936 -5.267553095716154e-19
4351289456525312 -5.01648524869681e-19
4351290642546688 -4.966760065233333e-19
4351291828568064 -5.354718022208547e-19
4351293014589440 -5.445777820594844e-19
4351294200610816 -5.268058925879946e-19
4351295386632192 -5.249125950762703e-19
4351296572653568 -5.467417710698723e-19
4351297758674944 -5.724681500445104e-19
4351298944696320 -5.564123377803257e-19
4351300130717696 -5.354447267413121e-19
4351301316739072 -5.719203843608311e-19
4351302502760448 -5.943887085879024e-19
4351303688781824 -5.721870832366587e-19
4351304874803200 -5.666793947781699e-19
4351306060824576 -5.848577452762241e-19
4351307246845952 -6.107703318857444e-19
4351308432867328 -6.047549658224099e-19
4351309618888704 -5.762294150368222e-19
4351310804910080 -6.020129418834212e-19
4351311990931456 -6.341291839278407e-19
4351313176952832 -6.169209063701391e-19
4351314362974208 -6.02648890227177e-19
4351315548995584 -6.133429698727659e-19
4351316735016960 -6.458829601342301e-19
4351317921038336 -6.481092456026909e-19
4351319107059712 -6.105189030859045e-19
4351320293081088 -6.272587719304113e-19
4351321479102464 -6.680169320387947e-19
4351322665123840 -6.57107823080906e-19
4351323851145216 -6.350197819742706e-19
4351325037166592 -6.388800110160261e-19
4351326223187968 -6.722613316444929e-19
4351327409209344 -6.8452333771236535e-19
4351328595230720 -6.452804503179182e-19
4351329781252096 -6.451653236660392e-19
4351330967273472 -6.913194308942685e-19
4351332153294848 -6.9063839956547155e-19
4351333339316224 -6.601951394901403e-19
4351334525337600 -6.605220531237523e-19
4351335711358976 -6.909924014658811e-19
4351336897380352 -7.093482143186841e-19
4351338083401728 -6.764055760320219e-19
4351339269423104 -6.598037966895591e-19
4351340455444480 -7.059529564695108e-19
4351341641465856 -7.177788775681615e-19
4351342827487232 -6.827650874056413e-19
4351344013508608 -6.758538150948445e-19
4351345199529984 -7.02042219046785e-19
4351346385551360 -7.295367016993283e-19
4351347571572736 -7.025278960734206e-19
4351348757594112 -6.687186056997176e-19
4351349943615488 -7.1125552607954025e-19
4351351129636864 -7.372064094006745e-19
4351352315658240 -7.015162459737302e-19
4351353501679616 -6.844798714271254e-19
4351354687700992 -7.064990870248703e-19
4351355873722368 -7.3776678474937795e-19
4351357059743744 -7.217071681222735e-19
4351358245765120 -6.780798275666742e-19
4351359431786496 -7.068224484265406e-19
4351360617807872 -7.479553141187312e-19
4351361803829248 -7.156551979484926e-19
4351362989850624 -6.893675606307903e-19
4351364175872000 -7.057431275649351e-19
4351365361893376 -7.3549626776386e-19
4351366547914752 -7.351666742604418e-19
4351367733936128 -6.843651534612823e-19
4351368919957504 -6.941729582707795e-19
4351370105978880 -7.498646950245496e-19
4351371292000256 -7.24294198928592e-19
4351372478021632 -6.861129235256301e-19
4351373664043008 -7.007187420334635e-19
4351374850064384 -7.27682890658629e-19
4351376036085760 -7.361839463977872e-19
4351377222107136 -6.902034461031447e-19
4351378408128512 -6.755543376308734e-19
4351379594149888 -7.374538833617548e-19
4351380780171264 -7.315938495673968e-19
4351381966192640 -6.781885220085292e-19
4351383152214016 -6.858375284060628e-19
4351384338235392 -7.151808543467735e-19
4351385524256768 -7.277505939382406e-19
4351386710278144 -6.90858361872512e-19
4351387896299520 -6.572309443543086e-19
4351389082320896 -7.127691506012105e-19
4351390268342272 -7.295725079953856e-19
4351391454363648 -6.677814380352243e-19
4351392640385024 -6.63262222526793e-19
4351393826406400 -6.984105512983577e-19
4351395012427776 -7.104129799455325e-19
4351396198449152 -6.829671355898837e-19
4351397384470528 -6.398392373514341e-19
4351398570491904 -6.788895640794464e-19
4351399756513280 -7.192779018000025e-19
4351400942534656 -6.575394588205103e-19
4351402128556032 -6.341422534417962e-19
4351403314577408 -6.737595947425204e-19
4351404500598784 -6.858761298355085e-19
4351405686620160 -6.668498113489423e-19
4351406872641536 -6.212976854170395e-19
4351408058662912 -6.380843386022945e-19
4351409244684288 -6.941847877213664e-19
4351410430705664 -6.468998753993557e-19
4351411616727040 -6.006879950279047e-19
4351412802748416 -6.387023212719037e-19
4351413988769792 -6.579331416829186e-19
4351415174791168 -6.412588012627447e-19
4351416360812544 -6.005581385027338e-19
4351417546833920 -5.940009083315754e-19
4351418732855296 -6.552429075372536e-19
4351419918876672 -6.332376813421101e-19
4351421104898048 -5.64088071475482e-19
4351422290919424 -5.938970997070416e-19
4351423476940800 -6.261778573175531e-19
4351424662962176 -6.078710668818592e-19
4351425848983552 -5.71737209014082e-19
4351427035004928 -5.511281568454686e-19
4351428221026304 -6.039694613695704e-19
4351429407047680 -6.097847341448686e-19
4351430593069056 -5.301961069058976e-19
4351431779090432 -5.394000603192837e-19
4351432965111808 -5.8860002136373e-19
4351434151133184 -5.701901659918089e-19
4351435337154560 -5.344422196642506e-19
4351436523175936 -5.086367879914283e-19
4351437709197312 -5.457822563927683e-19
4351438895218688 -5.774894342153054e-19
4351440081240064 -4.990354339057313e-19
4351441267261440 -4.787613671895656e-19
4351442453282816 -5.401420311237031e-19
4351443639304192 -5.291580116996812e-19
4351444825325568 -4.906922866460357e-19
4351446011346944 -4.668224383962781e-19
4351447197368320 -4.832277994279979e-19
4351448383389696 -5.280111388658314e-19
4351449569411072 -4.711853495162687e-19
4351450755432448 -4.188677041534545e-19
4351451941453824 -4.797225903902518e-19
4351453127475200 -4.88520304090911e-19
4351454313496576 -4.415286174198592e-19
4351455499517952 -4.1768539554174727e-19
4351456685539328 -4.220796042314755e-19
4351457871560704 -4.669298329744858e-19
4351459057582080 -4.351968495702773e-19
4351460243603456 -3.6365792089553707e-19
4351461429624832 -4.0899128322566537e-19
4351462615646208 -4.42175223826839e-19
4351463801667584 -3.9067594894113443e-19
4351464987688960 -3.6231898290163156e-19
4351466173710336 -3.6503989735280224e-19
4351467359731712 -3.992748159886874e-19
4351468545753088 -3.9326020905245487e-19
4351469731774464 -3.1354338039697616e-19
4351470917795840 -3.3071849398470427e-19
4351472103817216 -3.8689288267704473e-19
4351473289838592 -3.4053768588184404e-19
4351474475859968 -3.0225299094270647e-19
4351475661881344 -3.04017040013557e-19
4351476847902720 -3.274669711359097e-19
4351478033924096 -3.39726884205139e-19
4351479219945472 -2.6870820795804597e-19
4351480405966848 -2.5241395150604524e-19
4351481591988224 -3.1925265533105077e-19
4351482778009600 -2.945408753676678e-19
4351483964030976 -2.379925527396985e-19
4351485150052352 -2.399560144620545e-19
4351486336073728 -2.5742258264761776e-19
4351487522095104 -2.737372265637003e-19
4351488708116480 -2.246726503899816e-19
4351489894137856 -1.786918922500433e-19
4351491080159232 -2.4052196165462906e-19
4351492266180608 -2.445017833333442e-19
4351493452201984 -1.7471879191944344e-19
4351494638223360 -1.7014766609050643e-19
4351495824244736 -1.893829314305659e-19
4351497010266112 -2.054707437130148e-19
4351498196287488 -1.7174877889829889e-19
4351499382308864 -1.120071657390511e-19
4351500568330240 -1.5741597931209213e-19
4351501754351616 -1.8696272305685231e-19
4351502940372992 -1.177504459358986e-19
4351504126394368 -9.595504817397069e-20
4351505312415744 -1.2068961011045297e-19
4351506498437120 -1.3164368754530593e-19
4351507684458496 -1.1315370422767077e-19
4351508870479872 -5.475769333744147e-20
4351510056501248 -6.841034457133324e-20
4351511242522624 -1.21764660494863e-19
4351512428544000 -6.508020639849883e-20
4351513614565376 -2.0174074367361723e-20
4351514800586752 -5.1645797051169247e-20
4351515986608128 -6.11706468208662e-20
4351517172629504 -4.90879792671682e-20
4351518358650880 1.2521104314280541e-21
4351519544672256 1.4272405134455588e-20
4351520730693632 -4.6362180306429225e-20
4351521916715008 -1.5849367635507165e-20
4351523102736384 4.9381980754530963e-20
4351524288757760 2.6441050535598074e-20
4351525474779136 7.235357219961827e-21
4351526660800512 1.9201074783577296e-20
4351527846821888 5.752805424164174e-20
4351529032843264 8.621671374621408e-20
4351530218864640 3.74534709888056e-20
4351531404886016 3.827509819038907e-20
4351532590907392 1.119333425117444e-19
4351533776928768 1.0526835234330552e-19
4351534962950144 7.353019735653922e-20
4351536148971520 8.75179883938731e-20
4351537334992896 1.169968597036532e-19
4351538521014272 1.519659137389232e-19
4351539707035648 1.2207326462623049e-19
4351540893057024 9.63446596802435e-20
4351542079078400 1.6585688573819216e-19
4351543265099776 1.8445284943308732e-19
4351544451121152 1.426883210414907e-19
4351545637142528 1.5162593325475522e-19
4351546823163904 1.7991272307283744e-19
4351548009185280 2.1205649991438297e-19
4351549195206656 2.0256335074238238e-19
4351550381228032 1.6319039827887461e-19
4351551567249408 2.134111626062785e-19
4351552753270784 2.5786144741758476e-19
4351553939292160 2.1814339761235487e-19
4351555125313536 2.1145665599169446e-19
4351556311334912 2.4205490253474907e-19
4351557497356288 2.706822697489374e-19
4351558683377664 2.7509228802293093e-19
4351559869399040 2.3755557186073893e-19
4351561055420416 2.596972857516762e-19
4351562241441792 3.196741691279505e-19
4351563427463168 2.945482080985709e-19
4351564613484544 2.7070220733723965e-19
4351565799505920 3.021731845712531e-19
4351566985527296 3.286476932381345e-19
4351568171548672 3.403019997354487e-19
4351569357570048 3.0947686943172043e-19
4351570543591424 3.092020281867665e-19
4351571729612800 3.7303156239867356e-19
4351572915634176 3.680234463687195e-19
4351574101655552 3.316850459138471e-19
4351575287676928 3.5468598145375953e-19
4351576473698304 3.852082490126668e-19
4351577659719680 3.980040715095421e-19
4351578845741056 3.7895486274018705e-19
4351580031762432 3.6606325365703205e-19
4351581217783808 4.1609808465540983e-19
4351582403805184 4.3455809058031035e-19
4351583589826560 3.9580154696038484e-19
4351584775847936 4.035319599977734e-19
4351585961869312 4.38321969120432e-19
4351587147890688 4.50569054744123e-19
4351588333912064 4.411286244441385e-19
4351589519933440 4.217073696364384e-19
4351590705954816 4.549318713361568e-19
4351591891976192 4.926114643976304e-19
