16911769375621120 3.243495477739032e-19
16911770561642496 3.5713144540393803e-19
16911771747663872 3.81712609469404e-19
16911772933685248 3.3435322434413036e-19
16911774119706624 3.256803853412842e-19
16911775305728000 4.09939707164298e-19
16911776491749376 4.0332915541771123e-19
16911777677770752 3.5476082511723054e-19
16911778863792128 3.8125409262111334e-19
16911780049813504 4.1226607382501226e-19
16911781235834880 4.343840400147608e-19
16911782421856256 4.09658324845501e-19
16911783607877632 3.77184797786448e-19
16911784793899008 4.497693109886277e-19
16911785979920384 4.747953441322174e-19
16911787165941760 4.1512257250681375e-19
16911788351963136 4.2951767701740746e-19
16911789537984512 4.659969433501442e-19
16911790724005888 4.842521927550078e-19
16911791910027264 4.765866712754739e-19
16911793096048640 4.349218280815887e-19
16911794282070016 4.829147605418158e-19
16911795468091392 5.342442183362155e-19
16911796654112768 4.773807174980678e-19
16911797840134144 4.733181662874736e-19
16911799026155520 5.1780066012123895e-19
16911800212176896 5.284037919563871e-19
16911801398198272 5.305532327187461e-19
16911802584219648 4.95920240990486e-19
16911803770241024 5.144684245400169e-19
16911804956262400 5.79199654618119e-19
16911806142283776 5.409222306375771e-19
16911807328305152 5.140231525133129e-19
16911808514326528 5.593068322407801e-19
16911809700347904 5.716471405268308e-19
16911810886369280 5.738398719380734e-19
16911812072390656 5.525930205857895e-19
16911813258412032 5.46342309498549e-19
16911814444433408 6.112171864184434e-19
16911815630454784 5.996892159938778e-19
16911816816476160 5.518715755183154e-19
16911818002497536 5.918102514995564e-19
16911819188518912 6.125615208885735e-19
16911820374540288 6.089962759758624e-19
16911821560561664 6.012051117770069e-19
16911822746583040 5.817674883099788e-19
16911823932604416 6.315541224259142e-19
16911825118625792 6.472198333901381e-19
16911826304647168 5.92120265518421e-19
16911827490668544 6.140523494219506e-19
16911828676689920 6.497471296818411e-19
16911829862711296 6.400109064746253e-19
16911831048732672 6.366925549745725e-19
16911832234754048 6.197490826376662e-19
16911833420775424 6.446841725324703e-19
16911834606796800 6.810994519271692e-19
16911835792818176 6.345591078444698e-19
16911836978839552 6.319188019726578e-19
16911838164860928 6.761356695501895e-19
16911839350882304 6.650542044713045e-19
16911840536903680 6.62953992897574e-19
16911841722925056 6.534682458467452e-19
16911842908946432 6.569703531723247e-19
16911844094967808 7.012233187763388e-19
16911845280989184 6.708454210898668e-19
16911846467010560 6.462728358305092e-19
16911847653031936 6.91201287471539e-19
16911848839053312 6.900915273274531e-19
16911850025074688 6.780348585244325e-19
16911851211096064 6.790990472967398e-19
16911852397117440 6.71825583818674e-19
16911853583138816 7.055376657963291e-19
16911854769160192 7.010941823937642e-19
16911855955181568 6.635157079132402e-19
16911857141202944 6.951411619659128e-19
16911858327224320 7.085026691448412e-19
16911859513245696 6.902999766996446e-19
16911860699267072 6.954195075757329e-19
16911861885288448 6.835177443290734e-19
16911863071309824 7.0359887995942e-19
16911864257331200 7.199540757160086e-19
16911865443352576 6.763385863639138e-19
16911866629373952 6.921326982536423e-19
16911867815395328 7.193364792140819e-19
16911869001416704 6.976445558439973e-19
16911870187438080 7.019982208306542e-19
16911871373459456 6.93135043357778e-19
16911872559480832 6.973390836292171e-19
16911873745502208 7.21832076728732e-19
16911874931523584 6.900696663410756e-19
16911876117544960 6.866385048707553e-19
16911877303566336 7.155250598570106e-19
16911878489587712 7.00349846524454e-19
16911879675609088 6.9726073477602765e-19
16911880861630464 6.975756154902945e-19
16911882047651840 6.877913737128978e-19
16911883233673216 7.111499152305123e-19
16911884419694592 6.98908010004996e-19
16911885605715968 6.760221686263089e-19
16911886791737344 7.029116300056025e-19
16911887977758720 6.974450924576902e-19
16911889163780096 6.863430218755905e-19
16911890349801472 6.918879392314084e-19
16911891535822848 6.764432762670415e-19
16911892721844224 6.936131312990257e-19
16911893907865600 6.952624832881607e-19
16911895093886976 6.650861259761431e-19
16911896279908352 6.830483559747203e-19
16911897465929728 6.862102689860758e-19
16911898651951104 6.712475415083926e-19
16911899837972480 6.788249434872711e-19
16911901023993856 6.623877452720193e-19
16911902210015232 6.675077620868392e-19
16911903396036608 6.83217735180708e-19
16911904582057984 6.537947763960734e-19
16911905768079360 6.534700355234735e-19
16911906954100736 6.670642061934154e-19
16911908140122112 6.523901671162497e-19
16911909326143488 6.55804881471902e-19
16911910512164864 6.452478302163137e-19
16911911698186240 6.346333659421348e-19
16911912884207616 6.576630651404337e-19
16911914070228992 6.38980400793551e-19
16911915256250368 6.219761266326927e-19
16911916442271744 6.390724796636203e-19
16911917628293120 6.263614923197328e-19
16911918814314496 6.271781569499446e-19
16911920000335872 6.236628609055082e-19
16911921186357248 6.021345972113317e-19
16911922372378624 6.222909758717968e-19
16911923558400000 6.163874631173668e-19
16911924744421376 5.887008137758591e-19
16911925930442752 6.0337957472702535e-19
16911927116464128 5.978896599456466e-19
16911928302485504 5.89998485106407e-19
16911929488506880 5.940242657118559e-19
16911930674528256 5.671014682588788e-19
16911931860549632 5.773952025812482e-19
16911933046571008 5.906941112740554e-19
16911934232592384 5.554369747085846e-19
16911935418613760 5.579630372983094e-19
16911936604635136 5.618176002249212e-19
16911937790656512 5.489903934540359e-19
16911938976677888 5.573510530436615e-19
16911940162699264 5.307291879160606e-19
16911941348720640 5.27157370975802e-19
16911942534742016 5.506723062824169e-19
16911943720763392 5.20578030654376e-19
16911944906784768 5.093699274895918e-19
16911946092806144 5.176369001267209e-19
16911947278827520 5.066046062767145e-19
16911948464848896 5.11684629638986e-19
16911949650870272 4.917531155671815e-19
16911950836891648 4.742328657135949e-19
16911952022913024 5.021696273677675e-19
16911953208934400 4.855933634626369e-19
16911954394955776 4.563063836435809e-19
16911955580977152 4.682006755608325e-19
16911956766998528 4.601135228569594e-19
16911957953019904 4.605919000710487e-19
16911959139041280 4.505511981149982e-19
16911960325062656 4.185699654337032e-19
16911961511084032 4.432863182286558e-19
16911962697105408 4.442966318258562e-19
16911963883126784 4.044702330797042e-19
16911965069148160 4.1035828016914823e-19
16911966255169536 4.109882004638628e-19
16911967441190912 4.0613631492936995e-19
16911968627212288 4.0155352758306786e-19
16911969813233664 3.655070958937786e-19
16911970999255040 3.789265373013641e-19
16911972185276416 3.9739659041590767e-19
16911973371297792 3.5282477110380686e-19
16911974557319168 3.465114241180864e-19
16911975743340544 3.587907010301621e-19
16911976929361920 3.465754809980243e-19
16911978115383296 3.446583332002069e-19
16911979301404672 3.150204382300919e-19
16911980487426048 3.1096379738388524e-19
16911981673447424 3.410619874642411e-19
16911982859468800 3.044114743976976e-19
16911984045490176 2.796610210353158e-19
16911985231511552 2.9893930132378806e-19
16911986417532928 2.88885217578905e-19
16911987603554304 2.8438813153553746e-19
16911988789575680 2.626131460183591e-19
16911989975597056 2.4143591724384066e-19
16911991161618432 2.7594849998641485e-19
16911992347639808 2.570989545413109e-19
16911993533661184 2.1456864058701758e-19
16911994719682560 2.3196092559756425e-19
16911995905703936 2.317809882225601e-19
16911997091725312 2.2166558364101307e-19
16911998277746688 2.052963786571544e-19
16911999463768064 1.78072005654637e-19
16912000649789440 2.0547939167776125e-19
16912001835810816 2.0351958487289472e-19
16912003021832192 1.5289488887767664e-19
16912004207853568 1.6119235953138022e-19
16912005393874944 1.7042670878807216e-19
16912006579896320 1.5639319774967686e-19
16912007765917696 1.4684956797173492e-19
16912008951939072 1.1314048961792666e-19
16912010137960448 1.270455472913584e-19
16912011323981824 1.4864366035266668e-19
16912012510003200 9.480202222157455e-20
16912013696024576 8.42945373333341e-20
16912014882045952 1.0954830146637413e-19
16912016068067328 9.275563646835046e-20
16912017254088704 7.97722901271206e-20
16912018440110080 5.53186001259034e-20
16912019626131456 5.248277850231813e-20
16912020812152832 8.237392274740886e-20
16912021998174208 4.0985923274162707e-20
16912023184195584 1.0529806338468416e-20
16912024370216960 4.038815663891451e-20
16912025556238336 2.912069649704253e-20
16912026742259712 1.3253959411296602e-20
16912027928281088 -3.856380741227289e-21
16912029114302464 -2.1184253051376667e-20
16912030300323840 1.078467026638906e-20
16912031486345216 -9.810546336045654e-21
16912032672366592 -5.942768083298835e-20
16912033858387968 -3.634262562432579e-20
16912035044409344 -2.90703241726938e-20
16912036230430720 -5.3731402888356935e-20
16912037416452096 -6.890253287729355e-20
16912038602473472 -8.59425994283909e-20
16912039788494848 -6.608057195942822e-20
16912040974516224 -6.77914744600353e-20
16912042160537600 -1.221686024593844e-19
16912043346558976 -1.1293058008343123e-19
16912044532580352 -9.01331056530728e-20
16912045718601728 -1.1848916569015731e-19
16912046904623104 -1.3452804623927669e-19
16912048090644480 -1.4973154030273606e-19
16912049276665856 -1.4100441925789864e-19
16912050462687232 -1.260418887035085e-19
16912051648708608 -1.7763776153685027e-19
16912052834729984 -1.8934689716213488e-19
16912054020751360 -1.5388085536661924e-19
16912055206772736 -1.784815030402476e-19
16912056392794112 -2.0069264788255124e-19
16912057578815488 -2.0864163846611128e-19
16912058764836864 -2.1290384105610782e-19
16912059950858240 -1.9113849354161603e-19
16912061136879616 -2.2729545551689927e-19
16912062322900992 -2.601739020227213e-19
16912063508922368 -2.2411473044094497e-19
16912064694943744 -2.3402345002722855e-19
16912065880965120 -2.635324813385208e-19
16912067066986496 -2.704349539591693e-19
16912068253007872 -2.7863780096765994e-19
16912069439029248 -2.5816686812909624e-19
16912070625050624 -2.782838038070981e-19
16912071811072000 -3.2267327810315674e-19
16912072997093376 -2.945523587125031e-19
16912074183114752 -2.870008905809058e-19
16912075369136128 -3.222820952300734e-19
16912076555157504 -3.311514829498189e-19
16912077741178880 -3.3670726451907594e-19
16912078927200256 -3.229611283497246e-19
16912080113221632 -3.2749899249223464e-19
16912081299243008 -3.769570345719899e-19
16912082485264384 -3.649391265464798e-19
16912083671285760 -3.4046246359928257e-19
16912084857307136 -3.745629338916043e-19
16912086043328512 -3.8883545142417583e-19
16912087229349888 -3.918304600343835e-19
16912088415371264 -3.873765980138139e-19
16912089601392640 -3.7845497823985155e-19
16912090787414016 -4.219041800394442e-19
16912091973435392 -4.307828510350734e-19
16912093159456768 -3.9537214308231407e-19
16912094345478144 -4.211636134344805e-19
16912095531499520 -4.438830148069805e-19
16912096717520896 -4.423449591410789e-19
16912097903542272 -4.451524744012575e-19
16912099089563648 -4.3029361225760526e-19
16912100275585024 -4.629629448840521e-19
16912101461606400 -4.880178654471584e-19
16912102647627776 -4.499694510680581e-19
16912103833649152 -4.635730589337065e-19
16912105019670528 -4.937529815042012e-19
16912106205691904 -4.90609923882017e-19
16912107391713280 -4.9643916599515045e-19
16912108577734656 -4.810222018959145e-19
16912109763756032 -4.970983015561888e-19
16912110949777408 -5.361198412025869e-19
16912112135798784 -5.049594355259371e-19
16912113321820160 -4.996662595598572e-19
16912114507841536 -5.371941720147393e-19
16912115693862912 -5.351393849021061e-19
16912116879884288 -5.377421568081804e-19
16912118065905664 -5.319439201671563e-19
16912119251927040 -5.316346950179075e-19
16912120437948416 -5.727531913777571e-19
16912121623969792 -5.573936810228914e-19
16912122809991168 -5.3385537325702765e-19
16912123996012544 -5.728520965974961e-19
16912125182033920 -5.778971142752511e-19
16912126368055296 -5.715531488550604e-19
16912127554076672 -5.749667612866634e-19
16912128740098048 -5.666845527636666e-19
16912129926119424 -6.013837240232059e-19
16912131112140800 -6.036328363522926e-19
16912132298162176 -5.694173478065717e-19
16912133484183552 -5.9900463959612915e-19
16912134670204928 -6.146084082202094e-19
16912135856226304 -6.031652513251604e-19
16912137042247680 -6.095522677050472e-19
16912138228269056 -5.987280858332301e-19
16912139414290432 -6.20006441145167e-19
16912140600311808 -6.390695873228048e-19
16912141786333184 -6.052554744892153e-19
16912142972354560 -6.177153102008414e-19
16912144158375936 -6.43973164882906e-19
16912145344397312 -6.299715657704112e-19
16912146530418688 -6.357797363047896e-19
16912147716440064 -6.30843372348891e-19
16912148902461440 -6.346684806233436e-19
16912150088482816 -6.656781558996275e-19
16912151274504192 -6.382763907254486e-19
16912152460525568 -6.304179910760061e-19
16912153646546944 -6.672997149420713e-19
16912154832568320 -6.551578686704174e-19
16912156018589696 -6.530830517338928e-19
16912157204611072 -6.568574018610084e-19
16912158390632448 -6.472459652442076e-19
16912159576653824 -6.781070771230602e-19
16912160762675200 -6.686950508523392e-19
16912161948696576 -6.428625830515737e-19
16912163134717952 -6.769434510441119e-19
16912164320739328 -6.763986821239524e-19
16912165506760704 -6.628473664396242e-19
16912166692782080 -6.747415514674793e-19
16912167878803456 -6.611216600820094e-19
16912169064824832 -6.793723221620971e-19
16912170250846208 -6.909241679643412e-19
16912171436867584 -6.551010965903721e-19
16912172622888960 -6.755953582742791e-19
16912173808910336 -6.924010053148801e-19
16912174994931712 -6.685445203422988e-19
16912176180953088 -6.802518581095356e-19
16912177366974464 -6.743907487701733e-19
16912178552995840 -6.745500739878674e-19
16912179739017216 -6.980350458582192e-19
16912180925038592 -6.670182929223077e-19
16912182111059968 -6.685628592603445e-19
16912183297081344 -6.977206061731111e-19
16912184483102720 -6.740124835550609e-19
16912185669124096 -6.784339921654284e-19
16912186855145472 -6.804445412368835e-19
16912188041166848 -6.664765717740021e-19
16912189227188224 -6.942616748655324e-19
16912190413209600 -6.766128664925606e-19
16912191599230976 -6.581364183752923e-19
16912192785252352 -6.898561287989811e-19
16912193971273728 -6.744397114581216e-19
16912195157295104 -6.67775341097309e-19
16912196343316480 -6.787274548813214e-19
16912197529337856 -6.568733321777447e-19
16912198715359232 -6.769651270761853e-19
16912199901380608 -6.793974081962949e-19
16912201087401984 -6.460827380415794e-19
16912202273423360 -6.711863258379156e-19
16912203459444736 -6.723274137238096e-19
16912204645466112 -6.524004631742416e-19
16912205831487488 -6.666180827124301e-19
16912207017508864 -6.482291351936532e-19
16912208203530240 -6.523044293718846e-19
16912209389551616 -6.712647769566473e-19
16912210575572992 -6.370750386731694e-19
16912211761594368 -6.4325948676085135e-19
16912212947615744 -6.594343963958068e-19
16912214133637120 -6.3585734846762645e-19
16912215319658496 -6.437937339536339e-19
16912216505679872 -6.370401757321945e-19
16912217691701248 -6.246295413715451e-19
16912218877722624 -6.488013326391831e-19
16912220063744000 -6.266054781022297e-19
16912221249765376 -6.094331228052763e-19
16912222435786752 -6.349490477531669e-19
16912223621808128 -6.17068087935765e-19
16912224807829504 -6.12260487296631e-19
16912225993850880 -6.176596475021186e-19
16912227179872256 -5.946913145210375e-19
16912228365893632 -6.147769804650989e-19
16912229551915008 -6.107036002652915e-19
16912230737936384 -5.774024715784445e-19
16912231923957760 -5.994011017405955e-19
16912233109979136 -5.953799976670045e-19
16912234296000512 -5.797520835047893e-19
16912235482021888 -5.878696627174088e-19
16912236668043264 -5.639698574553638e-19
16912237854064640 -5.739291424151638e-19
16912239040086016 -5.851651239992863e-19
16912240226107392 -5.462468571444107e-19
16912241412128768 -5.552917784938757e-19
16912242598150144 -5.644781921641648e-19
16912243784171520 -5.431294558672423e-19
16912244970192896 -5.50247779168997e-19
16912246156214272 -5.323257556274473e-19
16912247342235648 -5.268603527411908e-19
16912248528257024 -5.502167009038292e-19
16912249714278400 -5.166712723134913e-19
16912250900299776 -5.033318724043384e-19
16912252086321152 -5.254754125172491e-19
16912253272342528 -5.06984807300346e-19
16912254458363904 -5.033744474920724e-19
16912255644385280 -4.956102602531618e-19
16912256830406656 -4.786448582368884e-19
16912258016428032 -5.021113760525544e-19
16912259202449408 -4.841306386262479e-19
16912260388470784 -4.545447048109788e-19
16912261574492160 -4.758327457715425e-19
16912262760513536 -4.6885713138208945e-19
16912263946534912 -4.546432638756182e-19
16912265132556288 -4.504758980826825e-19
16912266318577664 -4.309504135140262e-19
16912267504599040 -4.474065354807686e-19
16912268690620416 -4.453067407465397e-19
16912269876641792 -4.052906226138794e-19
16912271062663168 -4.165640248544649e-19
16912272248684544 -4.2439385892107403e-19
16912273434705920 -4.028926347463849e-19
16912274620727296 -3.9951097057539386e-19
16912275806748672 -3.818482742820053e-19
16912276992770048 -3.863180190484575e-19
16912278178791424 -3.969418903501337e-19
16912279364812800 -3.574066562301528e-19
16912280550834176 -3.544286139516446e-19
16912281736855552 -3.720787486887268e-19
16912282922876928 -3.51975394330586e-19
16912284108898304 -3.4186841391493054e-19
16912285294919680 -3.28341172704188e-19
16912286480941056 -3.249260322284038e-19
16912287666962432 -3.4119318904544324e-19
16912288852983808 -3.1013393277593785e-19
16912290039005184 -2.889142433980365e-19
16912291225026560 -3.1088028092273035e-19
16912292411047936 -2.994795265730196e-19
16912293597069312 -2.812588674349974e-19
16912294783090688 -2.7147143526589164e-19
16912295969112064 -2.621550812889044e-19
16912297155133440 -2.798397149228549e-19
16912298341154816 -2.5909969149925135e-19
16912299527176192 -2.2468085321220827e-19
16912300713197568 -2.458254064206196e-19
16912301899218944 -2.4326968049675135e-19
16912303085240320 -2.1947992815106366e-19
16912304271261696 -2.1101303366194219e-19
16912305457283072 -1.9653206964488956e-19
16912306643304448 -2.1264422072293695e-19
16912307829325824 -2.0601759084918652e-19
16912309015347200 -1.6153429212939728e-19
16912310201368576 -1.7284075997759294e-19
16912311387389952 -1.8442039223289297e-19
16912312573411328 -1.5964146353032353e-19
16912313759432704 -1.4607157194505533e-19
16912314945454080 -1.3308730505044375e-19
16912316131475456 -1.427343514359022e-19
16912317317496832 -1.4601763623714884e-19
16912318503518208 -1.0277675481707695e-19
16912319689539584 -9.98889867392264e-20
16912320875560960 -1.1915737774313403e-19
16912322061582336 -9.86858806293825e-20
16912323247603712 -8.164796754235143e-20
16912324433625088 -6.64443942560668e-20
16912325619646464 -7.000623718971905e-20
16912326805667840 -8.328057808375543e-20
16912327991689216 -4.4029079030291917e-20
16912329177710592 -2.5736192436887225e-20
16912330363731968 -5.0520725634253685e-20
16912331549753344 -3.6936003011172777e-20
16912332735774720 -1.474976010437745e-20
16912333921796096 -3.230793463296543e-21
16912335107817472 1.7225534721923882e-21
16912336293838848 -1.3649885423793958e-20
16912337479860224 1.2638427948320901e-20
16912338665881600 4.5258938821098245e-20
16912339851902976 2.167007489365705e-20
16912341037924352 2.458524680822635e-20
16912342223945728 5.122326027478103e-20
16912343409967104 6.098505768462676e-20
16912344595988480 7.194459927345445e-20
16912345782009856 5.667725909429453e-20
16912346968031232 6.757867314311091e-20
16912348154052608 1.1327172291084248e-19
16912349340073984 9.673732987335017e-20
16912350526095360 8.460674767382961e-20
16912351712116736 1.1674943884640078e-19
16912352898138112 1.280141718772956e-19
16912354084159488 1.3785240807596189e-19
16912355270180864 1.3012875574690327e-19
16912356456202240 1.2743313829476622e-19
16912357642223616 1.7264935167978566e-19
16912358828244992 1.730954158511607e-19
16912360014266368 1.4929501588740068e-19
16912361200287744 1.7648097371205504e-19
16912362386309120 1.9520327483281793e-19
16912363572330496 2.0136821176621874e-19
16912364758351872 1.9973026622268125e-19
16912365944373248 1.8909217849048545e-19
16912367130394624 2.2897263208920173e-19
16912368316416000 2.463477219453497e-19
16912369502437376 2.1349034149434686e-19
16912370688458752 2.3349546022051286e-19
16912371874480128 2.589234595016467e-19
16912373060501504 2.6281503056849615e-19
16912374246522880 2.693251622099731e-19
16912375432544256 2.526522290284747e-19
16912376618565632 2.787367767321673e-19
16912377804587008 3.145962976245267e-19
16912378990608384 2.836296625577113e-19
16912380176629760 2.864242601908757e-19
16912381362651136 3.213549422746588e-19
16912382548672512 3.2336742737329853e-19
16912383734693888 3.3028006817306354e-19
16912384920715264 3.204134672794874e-19
16912386106736640 3.2782179049094646e-19
16912387292758016 3.726534546381606e-19
16912388478779392 3.5431529312289927e-19
16912389664800768 3.3897471093819684e-19
16912390850822144 3.770338174715901e-19
16912392036843520 3.832369464251993e-19
16912393222864896 3.868935702109116e-19
16912394408886272 3.834156131865049e-19
16912395594907648 3.773983420919826e-19
16912396780929024 4.243706514153409e-19
16912397966950400 4.240549688091867e-19
16912399152971776 3.9045654185501397e-19
16912400338993152 4.237362394338091e-19
16912401525014528 4.420470071372458e-19
16912402711035904 4.390688396937563e-19
16912403897057280 4.421772253842494e-19
16912405083078656 4.310455040767887e-19
16912406269100032 4.645376161865211e-19
16912407455121408 4.828945161938572e-19
16912408641142784 4.484415861141878e-19
16912409827164160 4.649619442806674e-19
16912411013185536 4.946147380620128e-19
16912412199206912 4.906280059174054e-19
16912413385228288 4.919448604005705e-19
16912414571249664 4.835154242724152e-19
16912415757271040 5.022490502605819e-19
16912416943292416 5.35432119989046e-19
16912418129313792 5.043709101524586e-19
16912419315335168 5.004191187036149e-19
16912420501356544 5.426257605876237e-19
16912421687377920 5.388473777101564e-19
16912422873399296 5.357348164855849e-19
16912424059420672 5.340959448238835e-19
16912425245442048 5.377783705140151e-19
16912426431463424 5.773739678406928e-19
16912427617484800 5.592295659469485e-19
16912428803506176 5.367360236317113e-19
16912429989527552 5.789884400078918e-19
16912431175548928 5.84461213150323e-19
16912432361570304 5.765472019342429e-19
16912433547591680 5.781819684068321e-19
16912434733613056 5.712640459550499e-19
16912435919634432 6.090197108680684e-19
16912437105655808 6.117396417511931e-19
16912438291677184 5.733269764720786e-19
16912439477698560 6.02779726634636e-19
16912440663719936 6.24679973048031e-19
16912441849741312 6.116043235641396e-19
16912443035762688 6.1349483834103e-19
16912444221784064 6.048288076821677e-19
16912445407805440 6.309855916551784e-19
16912446593826816 6.513706595577314e-19
16912447779848192 6.111264244615246e-19
16912448965869568 6.223511652345327e-19
16912450151890944 6.560949113325644e-19
16912451337912320 6.443824569949855e-19
16912452523933696 6.422363738434587e-19
16912453709955072 6.349163764271301e-19
16912454895976448 6.480625995144338e-19
16912456081997824 6.806700401533229e-19
16912457268019200 6.475606313623221e-19
16912458454040576 6.367672350663859e-19
16912459640061952 6.775263396880745e-19
16912460826083328 6.72927548094055e-19
16912462012104704 6.646029844997843e-19
16912463198126080 6.608000872792658e-19
16912464384147456 6.613552166434565e-19
16912465570168832 6.974965757324259e-19
16912466756190208 6.799265606886183e-19
16912467942211584 6.492492374741103e-19
16912469128232960 6.87373443800424e-19
16912470314254336 6.9653024927690515e-19
16912471500275712 6.79881009257327e-19
16912472686297088 6.782065267413661e-19
16912473872318464 6.726306733068206e-19
16912475058339840 7.020543779356077e-19
16912476244361216 7.044666059693195e-19
16912477430382592 6.63151049067735e-19
16912478616403968 6.863059849950609e-19
16912479802425344 7.121588352898793e-19
16912480988446720 6.932752960770923e-19
16912482174468096 6.874760355762024e-19
16912483360489472 6.800456359469629e-19
16912484546510848 7.017122158881909e-19
16912485732532224 7.19846840202865e-19
16912486918553600 6.751543169642493e-19
16912488104574976 6.800208552106111e-19
16912489290596352 7.172789029186314e-19
16912490476617728 6.997775920555124e-19
16912491662639104 6.897978079378375e-19
16912492848660480 6.841528901082875e-19
16912494034681856 6.924015526500944e-19
16912495220703232 7.222171066669476e-19
16912496406724608 6.853630096181465e-19
16912497592745984 6.670447124993401e-19
16912498778767360 7.118570578190658e-19
16912499964788736 7.036901883194275e-19
16912501150810112 6.862831196914309e-19
16912502336831488 6.825483840448668e-19
16912503522852864 6.793200049106513e-19
16912504708874240 7.1361661215325405e-19
16912505894895616 6.931405188600399e-19
16912507080916992 6.529535434035348e-19
16912508266938368 6.932748439198878e-19
16912509452959744 7.025152125718821e-19
16912510638981120 6.74737188303855e-19
16912511825002496 6.713496996245028e-19
16912513011023872 6.640993944633729e-19
16912514197045248 6.911496097711664e-19
16912515383066624 6.925621078000605e-19
16912516569088000 6.408738705570279e-19
16912517755109376 6.629083123572074e-19
16912518941130752 6.918850121064887e-19
16912520127152128 6.632351682958692e-19
16912521313173504 6.517393044559294e-19
16912522499194880 6.452358193747659e-19
16912523685216256 6.640837944817999e-19
16912524871237632 6.799278002712868e-19
16912526057259008 6.2754508254844605e-19
16912527243280384 6.269609805869155e-19
16912528429301760 6.717231834544646e-19
16912529615323136 6.473709606711623e-19
16912530801344512 6.256651055265729e-19
16912531987365888 6.235049145926323e-19
16912533173387264 6.30357913656809e-19
16912534359408640 6.562455073662586e-19
16912535545430016 6.139905895569025e-19
16912536731451392 5.863650339964313e-19
16912537917472768 6.376957284047459e-19
16912539103494144 6.294053982701485e-19
16912540289515520 5.938828877880209e-19
16912541475536896 5.920639588987213e-19
16912542661558272 5.932605256164944e-19
16912543847579648 6.212188272755788e-19
16912545033601024 5.964892632962302e-19
16912546219622400 5.465837709158455e-19
16912547405643776 5.921291038596264e-19
16912548591665152 6.049163619997144e-19
16912549777686528 5.596268276534762e-19
16912550963707904 5.547280168831028e-19
16912552149729280 5.542891891608239e-19
16912553335750656 5.760809258114042e-19
16912554521772032 5.706816302293863e-19
16912555707793408 5.098299343661834e-19
16912556893814784 5.347506954794766e-19
16912558079836160 5.720537470437054e-19
16912559265857536 5.260108572471592e-19
16912560451878912 5.07163702428867e-19
16912561637900288 5.127056761863811e-19
16912562823921664 5.2440062000143715e-19
16912564009943040 5.333826499481871e-19
16912565195964416 4.770223641925036e-19
16912566381985792 4.72152279844768e-19
16912567568007168 5.264876489242823e-19
16912568754028544 4.917585747677338e-19
16912569940049920 4.546559198432721e-19
16912571126071296 4.65205528793927e-19
16912572312092672 4.710804904298687e-19
16912573498114048 4.862848280188859e-19
16912574684135424 4.431249988855478e-19
16912575870156800 4.0863365988048327e-19
16912577056178176 4.684950184418595e-19
16912578242199552 4.569782753022671e-19
16912579428220928 3.9988284380072556e-19
16912580614242304 4.1081875438714733e-19
16912581800263680 4.1765060892165166e-19
16912582986285056 4.2907326079116007e-19
16912584172306432 4.0273815181362123e-19
16912585358327808 3.494970705006069e-19
16912586544349184 3.9853282686202293e-19
16912587730370560 4.150759842776967e-19
16912588916391936 3.4915444225230536e-19
16912590102413312 3.4571735562617663e-19
16912591288434688 3.610550565559087e-19
16912592474456064 3.6791209739987226e-19
16912593660477440 3.5562499139951393e-19
16912594846498816 2.9585857007955556e-19
16912596032520192 3.204057583607726e-19
16912597218541568 3.6609634723182656e-19
16912598404562944 3.01372038885238e-19
16912599590584320 2.7608065045218134e-19
16912600776605696 3.018124610620506e-19
16912601962627072 3.0330031939862646e-19
16912603148648448 2.9976961135300595e-19
16912604334669824 2.458236334415998e-19
16912605520691200 2.401937714050119e-19
16912606706712576 3.016500149038795e-19
16912607892733952 2.5816097692935137e-19
16912609078755328 2.049135985148009e-19
16912610264776704 2.335478504057682e-19
16912611450798080 2.421383925935413e-19
16912612636819456 2.346644059136412e-19
16912613822840832 1.9619982371706667e-19
16912615008862208 1.677862432367167e-19
16912616194883584 2.260686015775449e-19
16912617380904960 2.1331285083985242e-19
16912618566926336 1.389864916468294e-19
16912619752947712 1.579943292145941e-19
16912620938969088 1.8068717819333576e-19
16912622124990464 1.6911082008531442e-19
16912623311011840 1.392952574399668e-19
16912624497033216 9.806076210089694e-20
16912625683054592 1.4384544151347456e-19
16912626869075968 1.6103331272549323e-19
16912628055097344 7.93891766475922e-20
16912629241118720 7.794965230748561e-20
16912630427140096 1.1436427034963485e-19
16912631613161472 1.0193667190881259e-19
16912632799182848 7.83524005285074e-20
16912633985204224 3.4735171847386465e-20
16912635171225600 5.812447543758854e-20
16912636357246976 1.015346423758373e-19
16912637543268352 2.798106948530222e-20
16912638729289728 -4.2841604366174935e-21
16912639915311104 4.449032593531571e-20
16912641101332480 3.816380196357754e-20
16912642287353856 1.2476294175976542e-20
16912643473375232 -2.4597290102976235e-20
16912644659396608 -2.516574872125856e-20
16912645845417984 2.96723544509466e-20
16912647031439360 -2.0477986895808194e-20
16912648217460736 -8.04754477746136e-20
16912649403482112 -3.2774864313011717e-20
16912650589503488 -2.3783699486502898e-20
16912651775524864 -5.52858805141863e-20
16912652961546240 -8.662509781566553e-20
16912654147567616 -1.0126789493728541e-19
16912655333588992 -4.89606601760603e-20
16912656519610368 -6.741597566628713e-20
16912657705631744 -1.484099480974273e-19
16912658891653120 -1.1867579343296198e-19
16912660077674496 -8.364924068805838e-20
16912661263695872 -1.196884197235098e-19
