3581121569570816 4.439481365936336e-19
3581122755592192 4.2283192277843286e-19
3581123941613568 3.485336509234429e-19
3581125127634944 3.4688692690109766e-19
3581126313656320 4.351752202579013e-19
3581127499677696 3.9254165445573983e-19
3581128685699072 3.029012161286249e-19
3581129871720448 3.380960631589061e-19
3581131057741824 3.775569617352329e-19
3581132243763200 3.6306054012900647e-19
3581133429784576 3.0279765859164325e-19
3581134615805952 2.7025536538308394e-19
3581135801827328 3.521492045415471e-19
3581136987848704 3.509451672101518e-19
3581138173870080 2.4477566204081493e-19
3581139359891456 2.561774358499425e-19
3581140545912832 3.089617401270038e-19
3581141731934208 2.9956386534771053e-19
3581142917955584 2.513468406787178e-19
3581144103976960 2.0221043905519852e-19
3581145289998336 2.588915094043853e-19
3581146476019712 2.9671541099364135e-19
3581147662041088 1.974226794855924e-19
3581148848062464 1.7243537991623806e-19
3581150034083840 2.3526354108386854e-19
3581151220105216 2.3472820956975075e-19
3581152406126592 1.90530107622249e-19
3581153592147968 1.3959622140952784e-19
3581154778169344 1.6762059119950418e-19
3581155964190720 2.2833556719874424e-19
3581157150212096 1.529128882825154e-19
3581158336233472 9.188464775252625e-20
3581159522254848 1.516306171791137e-19
3581160708276224 1.6957987150672263e-19
3581161894297600 1.2861611107088617e-19
3581163080318976 8.002218297837685e-20
3581164266340352 8.086052647857839e-20
3581165452361728 1.4717535059043709e-19
3581166638383104 1.0918253699310696e-19
3581167824404480 2.062534515887109e-20
3581169010425856 6.340536683077047e-20
3581170196447232 1.0197865330944358e-19
3581171382468608 6.251738010845713e-20
3581172568489984 1.8777912591412303e-20
3581173754511360 9.402153041772138e-22
3581174940532736 5.826995865953008e-20
3581176126554112 5.860719064281611e-20
3581177312575488 -4.117116933275682e-20
3581178498596864 -2.798231456538278e-20
3581179684618240 3.203268788931754e-20
3581180870639616 -2.3677218092656095e-21
3581182056660992 -4.775558758426383e-20
3581183242682368 -6.808796459372946e-20
3581184428703744 -3.134447752311347e-20
3581185614725120 -4.805576135782266e-21
3581186800746496 -8.989538800466346e-20
3581187986767872 -1.157061802121604e-19
3581189172789248 -4.980896041505249e-20
3581190358810624 -6.086666086552537e-20
3581191544832000 -1.1232036919076502e-19
3581192730853376 -1.3654985938040243e-19
3581193916874752 -1.164348747855222e-19
3581195102896128 -7.6491900462707e-20
3581196288917504 -1.3451550562840597e-19
3581197474938880 -1.946719119810245e-19
3581198660960256 -1.3513371610282346e-19
3581199846981632 -1.182275746826213e-19
3581201033003008 -1.7520924486156212e-19
3581202219024384 -2.0289313175471715e-19
3581203405045760 -1.9574233775208772e-19
3581204591067136 -1.5417726477866375e-19
3581205777088512 -1.8077227154100522e-19
3581206963109888 -2.605115469810339e-19
3581208149131264 -2.2422199299883744e-19
3581209335152640 -1.7963314590893333e-19
3581210521174016 -2.314778637678656e-19
3581211707195392 -2.6933711975908467e-19
3581212893216768 -2.678831601596475e-19
3581214079238144 -2.3301146237361763e-19
3581215265259520 -2.320375341058007e-19
3581216451280896 -3.119477810097273e-19
3581217637302272 -3.1040540498021557e-19
3581218823323648 -2.4777280400984755e-19
3581220009345024 -2.811535763683093e-19
3581221195366400 -3.322646747105222e-19
3581222381387776 -3.344123423276922e-19
3581223567409152 -3.0661784541820756e-19
3581224753430528 -2.9058591034801927e-19
3581225939451904 -3.5555864137060486e-19
3581227125473280 -3.858530783988157e-19
3581228311494656 -3.2251807667541284e-19
3581229497516032 -3.2575496847649316e-19
3581230683537408 -3.868139855800617e-19
3581231869558784 -3.987000315701812e-19
3581233055580160 -3.7495285023298265e-19
3581234241601536 -3.530779004421737e-19
3581235427622912 -3.939380312966711e-19
3581236613644288 -4.474556645795041e-19
3581237799665664 -4.0091712434455957e-19
3581238985687040 -3.729858431995134e-19
3581240171708416 -4.3341753369242184e-19
3581241357729792 -4.591301428170541e-19
3581242543751168 -4.381483048865726e-19
3581243729772544 -4.130014257729435e-19
3581244915793920 -4.341863757989431e-19
3581246101815296 -4.962377681083413e-19
3581247287836672 -4.73995998871776e-19
3581248473858048 -4.2538781082536963e-19
3581249659879424 -4.687304060093331e-19
3581250845900800 -5.131917901962895e-19
3581252031922176 -4.979980610874429e-19
3581253217943552 -4.685050982622138e-19
3581254403964928 -4.761996039873897e-19
3581255589986304 -5.3294472491399825e-19
3581256776007680 -5.381391327035247e-19
3581257962029056 -4.824212661143605e-19
3581259148050432 -4.993255173912609e-19
3581260334071808 -5.577093157098424e-19
3581261520093184 -5.52751741884265e-19
3581262706114560 -5.203728780499718e-19
3581263892135936 -5.167725400015931e-19
3581265078157312 -5.619888799995369e-19
3581266264178688 -5.921392784444245e-19
3581267450200064 -5.407472957925597e-19
3581268636221440 -5.26569904602611e-19
3581269822242816 -5.900439164476989e-19
3581271008264192 -6.031011061379519e-19
3581272194285568 -5.680069587996149e-19
3581273380306944 -5.529203500735725e-19
3581274566328320 -5.872155272419181e-19
3581275752349696 -6.324352151976146e-19
3581276938371072 -5.955337296584442e-19
3581278124392448 -5.576529437821545e-19
3581279310413824 -6.087280746013071e-19
3581280496435200 -6.457636933300403e-19
3581281682456576 -6.141485687132059e-19
3581282868477952 -5.841517110984945e-19
3581284054499328 -6.101657518595608e-19
3581285240520704 -6.579474411759233e-19
3581286426542080 -6.442141662117915e-19
3581287612563456 -5.932387016331499e-19
3581288798584832 -6.18628510631825e-19
3581289984606208 -6.764681170417641e-19
3581291170627584 -6.563830934823596e-19
3581292356648960 -6.130652521308714e-19
3581293542670336 -6.272778262923212e-19
3581294728691712 -6.767943089750643e-19
3581295914713088 -6.803166365323887e-19
3581297100734464 -6.278404742863303e-19
3581298286755840 -6.282960514951993e-19
3581299472777216 -6.890874489360314e-19
3581300658798592 -6.930525852505708e-19
3581301844819968 -6.408507787688018e-19
3581303030841344 -6.365553578302208e-19
3581304216862720 -6.88488400538786e-19
3581305402884096 -7.060045498647403e-19
3581306588905472 -6.573055822539148e-19
3581307774926848 -6.370189549435987e-19
3581308960948224 -6.924148608462594e-19
3581310146969600 -7.186916829357139e-19
3581311332990976 -6.668429347555521e-19
3581312519012352 -6.419187046662561e-19
3581313705033728 -6.92207772382405e-19
3581314891055104 -7.228228197062932e-19
3581316077076480 -6.828125034287241e-19
3581317263097856 -6.462555714845902e-19
3581318449119232 -6.849737943882962e-19
3581319635140608 -7.325160897811746e-19
3581320821161984 -6.922868682226283e-19
3581322007183360 -6.447075896582698e-19
3581323193204736 -6.845061983041177e-19
3581324379226112 -7.306883567193291e-19
3581325565247488 -7.014011306191434e-19
3581326751268864 -6.5103398742902645e-19
3581327937290240 -6.720206318936472e-19
3581329123311616 -7.311048921777685e-19
3581330309332992 -7.117398780684129e-19
3581331495354368 -6.478529889370502e-19
3581332681375744 -6.670634226699411e-19
3581333867397120 -7.291776966611386e-19
3581335053418496 -7.131866195565903e-19
3581336239439872 -6.529149201859864e-19
3581337425461248 -6.572617337068627e-19
3581338611482624 -7.17769036094036e-19
3581339797504000 -7.225791090569259e-19
3581340983525376 -6.527331430823579e-19
3581342169546752 -6.449369809511115e-19
3581343355568128 -7.144344622629057e-19
3581344541589504 -7.160749423470267e-19
3581345727610880 -6.538717573958099e-19
3581346913632256 -6.39615803769131e-19
3581348099653632 -6.924941767983413e-19
3581349285675008 -7.208524331814387e-19
3581350471696384 -6.562334608438735e-19
3581351657717760 -6.19531308075621e-19
3581352843739136 -6.87488245849002e-19
3581354029760512 -7.13310439652755e-19
3581355215781888 -6.494667871011874e-19
3581356401803264 -6.184786010596584e-19
3581357587824640 -6.635554555600912e-19
3581358773846016 -7.045113148484365e-19
3581359959867392 -6.580597398290561e-19
3581361145888768 -5.970948917988983e-19
3581362331910144 -6.467381894753368e-19
3581363517931520 -7.016769497464896e-19
3581364703952896 -6.443412919491512e-19
3581365889974272 -5.93136310241438e-19
3581367075995648 -6.280832200515976e-19
3581368262017024 -6.77717383079425e-19
3581369448038400 -6.513185119372626e-19
3581370634059776 -5.7646426556884e-19
3581371820081152 -6.01759080498025e-19
3581373006102528 -6.757454083389642e-19
3581374192123904 -6.338247693330534e-19
3581375378145280 -5.654771331625489e-19
3581376564166656 -5.883107423811045e-19
3581377750188032 -6.4360765128247235e-19
3581378936209408 -6.34629585389662e-19
3581380122230784 -5.574643036036649e-19
3581381308252160 -5.516266377881101e-19
3581382494273536 -6.343508455004216e-19
3581383680294912 -6.227061749679839e-19
3581384866316288 -5.358298754555616e-19
3581386052337664 -5.414742914962266e-19
3581387238359040 -6.020618641502193e-19
3581388424380416 -6.064169913892421e-19
3581389610401792 -5.384352406236027e-19
3581390796423168 -5.017479794961755e-19
3581391982444544 -5.796109426936986e-19
3581393168465920 -6.012808852906082e-19
3581394354487296 -5.07976342360187e-19
3581395540508672 -4.911325409200932e-19
3581396726530048 -5.515759581161856e-19
3581397912551424 -5.700963110475834e-19
3581399098572800 -5.133767274906414e-19
3581400284594176 -4.568823667834194e-19
3581401470615552 -5.14729553209428e-19
3581402656636928 -5.678641889761857e-19
3581403842658304 -4.844943618878946e-19
3581405028679680 -4.346173468463343e-19
3581406214701056 -4.965304774390061e-19
3581407400722432 -5.281226342429042e-19
3581408586743808 -4.802020421185152e-19
3581409772765184 -4.1606740941868417e-19
3581410958786560 -4.451465261815379e-19
3581412144807936 -5.204222429084773e-19
3581413330829312 -4.604424176598129e-19
3581414516850688 -3.798525650095703e-19
3581415702872064 -4.317183877968148e-19
3581416888893440 -4.797908635231876e-19
3581418074914816 -4.418906377401274e-19
3581419260936192 -3.7340549886397687e-19
3581420446957568 -3.78061647689305e-19
3581421632978944 -4.594444084288019e-19
3581422819000320 -4.323254367124892e-19
3581424005021696 -3.3127099895172863e-19
3581425191043072 -3.5840152200924217e-19
3581426377064448 -4.263801502748803e-19
3581427563085824 -3.9756028527425026e-19
3581428749107200 -3.275071756044151e-19
3581429935128576 -3.121204581486564e-19
3581431121149952 -3.8595927578391764e-19
3581432307171328 -3.966981252206387e-19
3581433493192704 -2.867517244187495e-19
3581434679214080 -2.812642895787756e-19
3581435865235456 -3.6528232283397315e-19
3581437051256832 -3.4977904163080577e-19
3581438237278208 -2.7925834912838894e-19
3581439423299584 -2.513799875923849e-19
3581440609320960 -3.0662482579489917e-19
3581441795342336 -3.471664316443167e-19
3581442981363712 -2.514600881780587e-19
3581444167385088 -2.0418417009472466e-19
3581445353406464 -2.913117635068023e-19
3581446539427840 -3.022968169173207e-19
3581447725449216 -2.281722493343769e-19
3581448911470592 -1.8949659522034253e-19
3581450097491968 -2.284821531669617e-19
3581451283513344 -2.8514446854278124e-19
3581452469534720 -2.1438464175267091e-19
3581453655556096 -1.3558688769908673e-19
3581454841577472 -2.0801368379970623e-19
3581456027598848 -2.5061612537134926e-19
3581457213620224 -1.782000861099555e-19
3581458399641600 -1.2566508876349695e-19
3581459585662976 -1.5233204540068855e-19
3581460771684352 -2.1356036018008704e-19
3581461957705728 -1.7484027783634354e-19
3581463143727104 -7.439977982343032e-20
3581464329748480 -1.1977390576252193e-19
3581465515769856 -1.9150613658300479e-19
3581466701791232 -1.2652965815326437e-19
3581467887812608 -6.443206243968077e-20
3581469073833984 -7.870630253037498e-20
3581470259855360 -1.3384945745109314e-19
3581471445876736 -1.277523361180498e-19
3581472631898112 -2.45489644284771e-20
3581473817919488 -2.9205634937517844e-20
3581475003940864 -1.195777230357762e-19
3581476189962240 -8.154360047055526e-20
3581477375983616 -8.88045257836446e-22
3581478562004992 -5.405166264204382e-21
3581479748026368 -5.821292868153143e-20
3581480934047744 -6.956801987228193e-20
3581482120069120 2.079962809288283e-20
3581483306090496 5.3044637606174045e-20
3581484492111872 -4.016844666722909e-20
3581485678133248 -3.347007853950207e-20
3581486864154624 5.91879607084083e-20
3581488050176000 6.711424637774086e-20
3581489236197376 1.8972236224789848e-20
3581490422218752 -4.653620236495068e-21
3581491608240128 6.446059818859102e-20
3581492794261504 1.258296272235497e-19
3581493980282880 4.847179588667932e-20
3581495166304256 1.6666789579410244e-20
3581496352325632 1.1111649920371494e-19
3581497538347008 1.4321111289130798e-19
3581498724368384 9.29073002128e-20
3581499910389760 6.2086415342196e-20
3581501096411136 1.1150272322665986e-19
3581502282432512 1.882043622454036e-19
3581503468453888 1.3908282671919397e-19
3581504654475264 7.428956150243114e-20
3581505840496640 1.5618790683630348e-19
3581507026518016 2.1289921446605316e-19
3581508212539392 1.6657935398210373e-19
3581509398560768 1.308706897143141e-19
3581510584582144 1.6191266409052962e-19
3581511770603520 2.4182102856932943e-19
3581512956624896 2.23295538290009e-19
3581514142646272 1.4152916978718976e-19
3581515328667648 1.9712991569732055e-19
3581516514689024 2.764244678352572e-19
3581517700710400 2.400490640259476e-19
3581518886731776 1.9735992848973497e-19
3581520072753152 2.1637445444983078e-19
3581521258774528 2.8642360168975223e-19
3581522444795904 3.003098437464083e-19
3581523630817280 2.178753510226853e-19
3581524816838656 2.3586456407491192e-19
3581526002860032 3.3063563104642845e-19
3581527188881408 3.155118314537733e-19
3581528374902784 2.61424564915872e-19
3581529560924160 2.6922358571223867e-19
3581530746945536 3.3165881666623446e-19
3581531932966912 3.6496065082077227e-19
3581533118988288 2.9570845915278294e-19
3581534305009664 2.795262855148708e-19
3581535491031040 3.7506777525351077e-19
3581536677052416 3.8488968626257816e-19
3581537863073792 3.2359701347451216e-19
3581539049095168 3.24008990074577e-19
3581540235116544 3.756352997217561e-19
3581541421137920 4.198426354793748e-19
3581542607159296 3.7113920097700296e-19
3581543793180672 3.268126032867902e-19
3581544979202048 4.094485638090063e-19
3581546165223424 4.489400116869026e-19
3581547351244800 3.880342817811865e-19
3581548537266176 3.7277378018316943e-19
3581549723287552 4.1827670929977716e-19
3581550909308928 4.656690402579368e-19
3581552095330304 4.413524783820805e-19
3581553281351680 3.816741716058575e-19
3581554467373056 4.360438856541313e-19
3581555653394432 5.041100343002627e-19
3581556839415808 4.519323221305847e-19
3581558025437184 4.1787800749584815e-19
3581559211458560 4.604160442151428e-19
3581560397479936 5.051878083521253e-19
3581561583501312 4.989684081314608e-19
3581562769522688 4.396368399661534e-19
3581563955544064 4.641174509574311e-19
3581565141565440 5.440974817866441e-19
3581566327586816 5.131375054061357e-19
3581567513608192 4.625699754222425e-19
3581568699629568 4.944221640967741e-19
3581569885650944 5.424433985119999e-19
3581571071672320 5.46926419405136e-19
3581572257693696 4.97343816461799e-19
3581573443715072 4.922514468050602e-19
3581574629736448 5.695700697775182e-19
3581575815757824 5.707565412495821e-19
3581577001779200 5.077016527602619e-19
3581578187800576 5.254557902389093e-19
3581579373821952 5.736964165688794e-19
3581580559843328 5.845127161318688e-19
3581581745864704 5.489255130056664e-19
3581582931886080 5.229058822467701e-19
3581584117907456 5.888873285477674e-19
3581585303928832 6.157743919295575e-19
3581586489950208 5.51146598260965e-19
3581587675971584 5.506035299485419e-19
3581588861992960 5.999058650346175e-19
3581590048014336 6.152671522007228e-19
3581591234035712 5.913299792914742e-19
3581592420057088 5.575681442062953e-19
3581593606078464 6.0005589134969265e-19
3581594792099840 6.473103543298322e-19
3581595978121216 5.9572098890767e-19
3581597164142592 5.722544939220938e-19
3581598350163968 6.193329552654629e-19
3581599536185344 6.407621882615847e-19
3581600722206720 6.24530891483151e-19
3581601908228096 5.904966279893998e-19
3581603094249472 6.092384907752291e-19
3581604280270848 6.665602189281833e-19
3581605466292224 6.340530716254859e-19
3581606652313600 5.933543014146146e-19
3581607838334976 6.32635879000846e-19
3581609024356352 6.587181347121953e-19
3581610210377728 6.473437397924303e-19
3581611396399104 6.197659524588436e-19
3581612582420480 6.195821271895462e-19
3581613768441856 6.720146401325655e-19
3581614954463232 6.657881629734601e-19
3581616140484608 6.141843719996468e-19
3581617326505984 6.368522748688241e-19
3581618512527360 6.728872370848091e-19
3581619698548736 6.640801913728243e-19
3581620884570112 6.404124465028938e-19
3581622070591488 6.301977619773736e-19
3581623256612864 6.690770049824817e-19
3581624442634240 6.848512108358749e-19
3581625628655616 6.353103551949106e-19
3581626814676992 6.339510600642933e-19
3581628000698368 6.763876028775692e-19
3581629186719744 6.743491584039802e-19
3581630372741120 6.519766527280752e-19
3581631558762496 6.397434357876641e-19
3581632744783872 6.611324474785057e-19
3581633930805248 6.900152335381249e-19
3581635116826624 6.518857300133284e-19
3581636302848000 6.3149894133158775e-19
3581637488869376 6.716754169800079e-19
3581638674890752 6.773464578445684e-19
3581639860912128 6.578743994986361e-19
3581641046933504 6.4193056589438e-19
3581642232954880 6.490236106746548e-19
3581643418976256 6.825135358817453e-19
3581644604997632 6.62055170265832e-19
3581645791019008 6.275656091912937e-19
3581646977040384 6.548848644166958e-19
3581648163061760 6.732268308789584e-19
3581649349083136 6.5499817574757065e-19
3581650535104512 6.384903016122074e-19
3581651721125888 6.390727603063716e-19
3581652907147264 6.647183956390247e-19
3581654093168640 6.627403156725115e-19
3581655279190016 6.242517501049585e-19
3581656465211392 6.340370017563482e-19
3581657651232768 6.601901960730933e-19
3581658837254144 6.472183262562102e-19
3581660023275520 6.307166259203653e-19
3581661209296896 6.221658825992531e-19
3581662395318272 6.395429194080448e-19
3581663581339648 6.512419301006592e-19
3581664767361024 6.168294148521967e-19
3581665953382400 6.116673962437414e-19
3581667139403776 6.359236610327167e-19
3581668325425152 6.316156614856533e-19
3581669511446528 6.168782457641399e-19
3581670697467904 6.026168657917309e-19
3581671883489280 6.113252935257734e-19
3581673069510656 6.302885026649143e-19
3581674255532032 6.053091787534523e-19
3581675441553408 5.852993725371476e-19
3581676627574784 6.043598161702993e-19
3581677813596160 6.094374184314082e-19
3581678999617536 5.961218713092938e-19
3581680185638912 5.80986791022122e-19
3581681371660288 5.788395547905242e-19
3581682557681664 5.9764087407056e-19
3581683743703040 5.886374226552159e-19
3581684929724416 5.581919772119967e-19
3581686115745792 5.656979431146762e-19
3581687301767168 5.812229793286687e-19
3581688487788544 5.704676506999294e-19
3581689673809920 5.52124460173783e-19
3581690859831296 5.4335324862508115e-19
3581692045852672 5.572568164923104e-19
3581693231874048 5.606647126323743e-19
3581694417895424 5.329908072477352e-19
3581695603916800 5.245192946099955e-19
3581696789938176 5.399703342017681e-19
3581697975959552 5.387184956919966e-19
3581699161980928 5.210533775703694e-19
3581700348002304 5.050591861130173e-19
3581701534023680 5.129838598799843e-19
3581702720045056 5.254290896579942e-19
3581703906066432 5.012659575548193e-19
3581705092087808 4.818787023577218e-19
3581706278109184 4.940890942496493e-19
3581707464130560 5.003199136357125e-19
3581708650151936 4.862634459782701e-19
3581709836173312 4.630082193202498e-19
3581711022194688 4.6530299837702e-19
3581712208216064 4.82435246399836e-19
3581713394237440 4.655646738012738e-19
3581714580258816 4.395939459398036e-19
3581715766280192 4.421629647290814e-19
3581716952301568 4.555023411474122e-19
3581718138322944 4.478863331760828e-19
3581719324344320 4.188069060707704e-19
3581720510365696 4.11649702834503e-19
3581721696387072 4.319147797041581e-19
3581722882408448 4.25547905909768e-19
3581724068429824 3.9545334184992146e-19
3581725254451200 3.8781384941845132e-19
3581726440472576 4.025002687355264e-19
3581727626493952 4.0393156607664447e-19
3581728812515328 3.748528894982344e-19
3581729998536704 3.5667977282195174e-19
3581731184558080 3.764211747787758e-19
3581732370579456 3.7921170416277143e-19
3581733556600832 3.4953585009596216e-19
3581734742622208 3.335184622093385e-19
3581735928643584 3.441963725162803e-19
3581737114664960 3.554876127971982e-19
3581738300686336 3.3082901750610587e-19
3581739486707712 2.999547917620706e-19
3581740672729088 3.155485571121392e-19
3581741858750464 3.3029132350404913e-19
3581743044771840 3.022352468538203e-19
3581744230793216 2.769246588300835e-19
3581745416814592 2.8240639262655603e-19
3581746602835968 2.992905436574869e-19
3581747788857344 2.8306793835739143e-19
3581748974878720 2.452068703749601e-19
3581750160900096 2.5124897671671e-19
3581751346921472 2.7275220473339823e-19
3581752532942848 2.5278897734848267e-19
3581753718964224 2.2196609554099524e-19
3581754904985600 2.188558400403201e-19
3581756091006976 2.382509070377902e-19
3581757277028352 2.3442991878348886e-19
3581758463049728 1.9099684648909135e-19
3581759649071104 1.8249388132620592e-19
3581760835092480 2.1551086041948015e-19
3581762021113856 2.0268083029793174e-19
3581763207135232 1.628622918860679e-19
3581764393156608 1.5737904174925888e-19
3581765579177984 1.7498306796071296e-19
3581766765199360 1.803254265206601e-19
3581767951220736 1.4173967329711139e-19
3581769137242112 1.1608295353909499e-19
3581770323263488 1.4884440982223423e-19
3581771509284864 1.5115331239365728e-19
3581772695306240 1.078928582290104e-19
3581773881327616 9.47069129425654e-20
3581775067348992 1.1053795683509873e-19
3581776253370368 1.2052345068445593e-19
3581777439391744 9.158458632860005e-20
3581778625413120 5.3551489807169246e-20
3581779811434496 7.86613109617332e-20
3581780997455872 9.827192449224374e-20
3581782183477248 5.544399786698131e-20
3581783369498624 3.137304219902848e-20
3581784555520000 4.4279863443381877e-20
3581785741541376 5.809772227101344e-20
3581786927562752 4.057747417186905e-20
3581788113584128 -4.522994715720075e-21
3581789299605504 6.51384161731694e-21
3581790485626880 4.117992242905153e-20
3581791671648256 4.2579835065365225e-21
3581792857669632 -3.3936941485310414e-20
3581794043691008 -1.8457414527033285e-20
3581795229712384 -2.772144344124099e-21
3581796415733760 -1.4805921230132404e-20
3581797601755136 -5.683510879344914e-20
3581798787776512 -6.464570911234744e-20
3581799973797888 -2.321573825667935e-20
3581801159819264 -4.3035352133649906e-20
3581802345840640 -9.307545945916623e-20
3581803531862016 -8.386670887804803e-20
3581804717883392 -6.444356617215891e-20
3581805903904768 -7.066710995454634e-20
3581807089926144 -1.0768615433765043e-19
3581808275947520 -1.3179673180358255e-19
3581809461968896 -9.054439562800101e-20
3581810647990272 -8.90028578142422e-20
3581811834011648 -1.47800243535895e-19
3581813020033024 -1.4997199491128786e-19
3581814206054400 -1.2488328163912183e-19
3581815392075776 -1.2678969575691036e-19
3581816578097152 -1.5551812962148802e-19
3581817764118528 -1.9042572230986065e-19
3581818950139904 -1.6197124818687087e-19
3581820136161280 -1.3855826235129993e-19
3581821322182656 -1.947580935563957e-19
3581822508204032 -2.153934733777554e-19
3581823694225408 -1.8260083527363612e-19
3581824880246784 -1.8071882036713071e-19
3581826066268160 -2.0584223382135269e-19
3581827252289536 -2.4094571565234215e-19
3581828438310912 -2.3011451146716155e-19
3581829624332288 -1.9076282900338773e-19
3581830810353664 -2.34242984538044e-19
3581831996375040 -2.7673120167101264e-19
3581833182396416 -2.4237448018765305e-19
3581834368417792 -2.319436870569999e-19
3581835554439168 -2.5685907310981345e-19
3581836740460544 -2.8749438806188767e-19
3581837926481920 -2.913878519115174e-19
3581839112503296 -2.4848954127705e-19
3581840298524672 -2.7069030620688456e-19
3581841484546048 -3.2939104561223646e-19
3581842670567424 -3.0325649366523663e-19
3581843856588800 -2.774913537567097e-19
3581845042610176 -3.0430674170853683e-19
3581846228631552 -3.3482063435809277e-19
3581847414652928 -3.4304067040631965e-19
3581848600674304 -3.0587629216586997e-19
3581849786695680 -3.081287482164043e-19
3581850972717056 -3.7211072411943495e-19
3581852158738432 -3.6377942723828806e-19
3581853344759808 -3.2293565743141917e-19
3581854530781184 -3.4638683154885416e-19
3581855716802560 -3.7668297371416784e-19
3581856902823936 -3.878378725650114e-19
3581858088845312 -3.652080343713483e-19
3581859274866688 -3.4622752486136786e-19
3581860460888064 -4.0243483833134156e-19
3581861646909440 -4.200859165364225e-19
3581862832930816 -3.711817694168019e-19
3581864018952192 -3.8060857167294503e-19
3581865204973568 -4.176064012077829e-19
3581866390994944 -4.290975659922876e-19
3581867577016320 -4.1434402119927445e-19
3581868763037696 -3.878680086462372e-19
3581869949059072 -4.288159773510851e-19
3581871135080448 -4.663439629561496e-19
3581872321101824 -4.1903773463536834e-19
3581873507123200 -4.11529247535413e-19
3581874693144576 -4.537783416249885e-19
3581875879165952 -4.65831736106631e-19
3581877065187328 -4.553682889572661e-19
3581878251208704 -4.293174742902996e-19
3581879437230080 -4.513125446227663e-19
3581880623251456 -5.021360299032256e-19
3581881809272832 -4.6911865247222155e-19
3581882995294208 -4.39235192740349e-19
3581884181315584 -4.816372066607697e-19
3581885367336960 -5.009193770550671e-19
3581886553358336 -4.891242311442974e-19
3581887739379712 -4.697999160201288e-19
3581888925401088 -4.740603188814821e-19
3581890111422464 -5.236894555569722e-19
3581891297443840 -5.140208770514853e-19
3581892483465216 -4.6880415239256e-19
3581893669486592 -4.996139124497443e-19
3581894855507968 -5.316329612360945e-19
3581896041529344 -5.192296130938149e-19
3581897227550720 -5.022764364672443e-19
3581898413572096 -4.979930850805897e-19
3581899599593472 -5.393882912421958e-19
3581900785614848 -5.490660999937395e-19
3581901971636224 -4.990791790713843e-19
3581903157657600 -5.140970808361473e-19
3581904343678976 -5.54671102871703e-19
3581905529700352 -5.445123817467102e-19
3581906715721728 -5.270831610298749e-19
3581907901743104 -5.201682760900661e-19
3581909087764480 -5.498714214062347e-19
3581910273785856 -5.730931407451222e-19
3581911459807232 -5.292115306289138e-19
3581912645828608 -5.231095205824292e-19
3581913831849984 -5.709843559096219e-19
3581915017871360 -5.668705063635671e-19
3581916203892736 -5.439219656365271e-19
3581917389914112 -5.418102730431501e-19
3581918575935488 -5.572596094788462e-19
3581919761956864 -5.856919987617525e-19
3581920947978240 -5.575905281706831e-19
3581922133999616 -5.322720395410389e-19
3581923320020992 -5.762872426367303e-19
3581924506042368 -5.840102663954431e-19
3581925692063744 -5.583887587064273e-19
3581926878085120 -5.54027238390051e-19
3581928064106496 -5.619296648647764e-19
3581929250127872 -5.899594438129867e-19
3581930436149248 -5.764550944044082e-19
3581931622170624 -5.421746475803547e-19
3581932808192000 -5.731017191712316e-19
3581933994213376 -5.946277191528308e-19
3581935180234752 -5.697122774695976e-19
3581936366256128 -5.584005788979611e-19
3581937552277504 -5.660767000531924e-19
3581938738298880 -5.88385079493817e-19
3581939924320256 -5.868120690973829e-19
3581941110341632 -5.502100883842581e-19
3581942296363008 -5.654673020748017e-19
3581943482384384 -5.975515477302025e-19
3581944668405760 -5.748951246026817e-19
3581945854427136 -5.598546116916663e-19
3581947040448512 -5.678530759949493e-19
3581948226469888 -5.808607964110007e-19
3581949412491264 -5.872406400746399e-19
3581950598512640 -5.566453057443106e-19
3581951784534016 -5.550847324240939e-19
3581952970555392 -5.8993700892759065e-19
3581954156576768 -5.763660793010094e-19
3581955342598144 -5.553885549238991e-19
3581956528619520 -5.617359483177694e-19
3581957714640896 -5.69814582882265e-19
3581958900662272 -5.789878890985112e-19
3581960086683648 -5.589445398952675e-19
3581961272705024 -5.438111880684015e-19
3581962458726400 -5.740478696181571e-19
3581963644747776 -5.722376372404976e-19
3581964830769152 -5.458241795660959e-19
3581966016790528 -5.509760947893151e-19
3581967202811904 -5.573235669426064e-19
3581968388833280 -5.630918411507108e-19
3581969574854656 -5.5361859190721275e-19
3581970760876032 -5.308220750454279e-19
3581971946897408 -5.520185515131865e-19
3581973132918784 -5.616323547649666e-19
3581974318940160 -5.339472968678872e-19
3581975504961536 -5.345212068816848e-19
3581976690982912 -5.407708341413022e-19
3581977877004288 -5.426803989272419e-19
3581979063025664 -5.390803727958545e-19
3581980249047040 -5.179859662809839e-19
3581981435068416 -5.272722061778282e-19
3581982621089792 -5.408406879509838e-19
3581983807111168 -5.197669653079588e-19
3581984993132544 -5.13423734099739e-19
3581986179153920 -5.1905127127947555e-19
3581987365175296 -5.177175672421692e-19
3581988551196672 -5.186472276445189e-19
3581989737218048 -5.02095503997815e-19
3581990923239424 -4.9874409462748545e-19
3581992109260800 -5.149245185905554e-19
3581993295282176 -4.9909013307703685e-19
3581994481303552 -4.880476246254149e-19
3581995667324928 -4.961425429157238e-19
3581996853346304 -4.894187809508764e-19
3581998039367680 -4.896059560517801e-19
3581999225389056 -4.819737401517912e-19
3582000411410432 -4.689925717540369e-19
3582001597431808 -4.81996942225096e-19
