15407602509594624 -7.358293807845084e-19
15407603695616000 -8.031947058522055e-19
15407604881637376 -8.343998017338338e-19
15407606067658752 -7.933029081652951e-19
15407607253680128 -7.686438812609935e-19
15407608439701504 -7.833524142613543e-19
15407609625722880 -8.395033708712021e-19
15407610811744256 -8.2072116485657765e-19
15407611997765632 -7.523689266095281e-19
15407613183787008 -7.957034789447848e-19
15407614369808384 -8.451956312405509e-19
15407615555829760 -8.103565526125493e-19
15407616741851136 -7.796906533713599e-19
15407617927872512 -7.852703359802882e-19
15407619113893888 -8.32702761098254e-19
15407620299915264 -8.390899123280353e-19
15407621485936640 -7.675557697791537e-19
15407622671958016 -7.812920447841203e-19
15407623857979392 -8.456029210600664e-19
15407625044000768 -8.218971242206435e-19
15407626230022144 -7.838712788814158e-19
15407627416043520 -7.80667714599356e-19
15407628602064896 -8.173459298314657e-19
15407629788086272 -8.434813048905784e-19
15407630974107648 -7.785241131323785e-19
15407632160129024 -7.624839870257757e-19
15407633346150400 -8.30575384276312e-19
15407634532171776 -8.242551567160516e-19
15407635718193152 -7.803116856618385e-19
15407636904214528 -7.720591798286585e-19
15407638090235904 -7.9667260468385935e-19
15407639276257280 -8.299625673815021e-19
15407640462278656 -7.874033202172016e-19
15407641648300032 -7.454465845503586e-19
15407642834321408 -7.988921096767808e-19
15407644020342784 -8.178832412191346e-19
15407645206364160 -7.716591651368602e-19
15407646392385536 -7.530451849499224e-19
15407647578406912 -7.7213505718046e-19
15407648764428288 -8.063729032200456e-19
15407649950449664 -7.818935209056741e-19
15407651136471040 -7.263204510088351e-19
15407652322492416 -7.618115593429275e-19
15407653508513792 -7.98500134871003e-19
15407654694535168 -7.580586277178601e-19
15407655880556544 -7.308052549622491e-19
15407657066577920 -7.402974178743601e-19
15407658252599296 -7.703038452894392e-19
15407659438620672 -7.67721748463716e-19
15407660624642048 -7.079339529439071e-19
15407661810663424 -7.15762561148062e-19
15407662996684800 -7.68066904367963e-19
15407664182706176 -7.383494596334778e-19
15407665368727552 -7.009464573114739e-19
15407666554748928 -7.042250502815037e-19
15407667740770304 -7.27229376511748e-19
15407668926791680 -7.410917998621802e-19
15407670112813056 -6.845926019344027e-19
15407671298834432 -6.686975105725658e-19
15407672484855808 -7.232833341647292e-19
15407673670877184 -7.110176673727718e-19
15407674856898560 -6.708921626600844e-19
15407676042919936 -6.60539493593145e-19
15407677228941312 -6.774962582742224e-19
15407678414962688 -7.015256492114047e-19
15407679600984064 -6.591541339419728e-19
15407680787005440 -6.209733559522449e-19
15407681973026816 -6.641421223027392e-19
15407683159048192 -6.770963222457575e-19
15407684345069568 -6.331405970677083e-19
15407685531090944 -6.129988581275393e-19
15407686717112320 -6.242712911789288e-19
15407687903133696 -6.497188825691087e-19
15407689089155072 -6.275049292554226e-19
15407690275176448 -5.733316100212254e-19
15407691461197824 -5.988678137207831e-19
15407692647219200 -6.299870483921775e-19
15407693833240576 -5.914907439202114e-19
15407695019261952 -5.628509471292159e-19
15407696205283328 -5.635952788795316e-19
15407697391304704 -5.894072628730984e-19
15407698577326080 -5.863167686151227e-19
15407699763347456 -5.251757920886128e-19
15407700949368832 -5.288597764820688e-19
15407702135390208 -5.73299508428427e-19
15407703321411584 -5.456090330236216e-19
15407704507432960 -5.068645203259767e-19
15407705693454336 -5.019492171295786e-19
15407706879475712 -5.213749706651725e-19
15407708065497088 -5.354084468985987e-19
15407709251518464 -4.800134156707014e-19
15407710437539840 -4.534116448022582e-19
15407711623561216 -5.05038971105521e-19
15407712809582592 -4.968270892227726e-19
15407713995603968 -4.482676259643991e-19
15407715181625344 -4.363631460361817e-19
15407716367646720 -4.485999505417947e-19
15407717553668096 -4.719455264441731e-19
15407718739689472 -4.3268308964561062e-19
15407719925710848 -3.8165348193149903e-19
15407721111732224 -4.240984215899209e-19
15407722297753600 -4.4110449224367e-19
15407723483774976 -3.8929029630552203e-19
15407724669796352 -3.662126821774925e-19
15407725855817728 -3.7430821532953627e-19
15407727041839104 -3.99809631422627e-19
15407728227860480 -3.800320153936498e-19
15407729413881856 -3.1278117683524283e-19
15407730599903232 -3.363085668545094e-19
15407731785924608 -3.7745987298217576e-19
15407732971945984 -3.2993700850826085e-19
15407734157967360 -2.9359495751332773e-19
15407735343988736 -2.9649602749245423e-19
15407736530010112 -3.210347170006419e-19
15407737716031488 -3.199517188998089e-19
15407738902052864 -2.507171999720885e-19
15407740088074240 -2.4710347617062306e-19
15407741274095616 -3.018251502380261e-19
15407742460116992 -2.705745386224667e-19
15407743646138368 -2.1923258623419006e-19
15407744832159744 -2.1762522556687475e-19
15407746018181120 -2.390464198893862e-19
15407747204202496 -2.5167772027428864e-19
15407748390223872 -1.9223961163572953e-19
15407749576245248 -1.564299144820772e-19
15407750762266624 -2.164809484982723e-19
15407751948288000 -2.1127304865200322e-19
15407753134309376 -1.4618158797496287e-19
15407754320330752 -1.3499443643910503e-19
15407755506352128 -1.5617094808833518e-19
15407756692373504 -1.7727015401364584e-19
15407757878394880 -1.308677231642594e-19
15407759064416256 -7.318009990982183e-20
15407760250437632 -1.23638269216367e-19
15407761436459008 -1.4601640796049317e-19
15407762622480384 -7.969718034718906e-20
15407763808501760 -5.2453466135563e-20
15407764994523136 -7.145921753199342e-20
15407766180544512 -9.543502956537205e-20
15407767366565888 -6.983463465017338e-20
15407768552587264 9.112486781728638e-22
15407769738608640 -2.2891924414266464e-20
15407770924630016 -7.548888018434835e-20
15407772110651392 -1.8461801169336045e-20
15407773296672768 3.237030570766325e-20
15407774482694144 1.2903016195215521e-20
15407775668715520 -1.6204517857125873e-20
15407776854736896 -2.910821277298073e-21
15407778040758272 7.05691577624934e-20
15407779226779648 7.372304914654713e-20
15407780412801024 4.792723601783563e-21
15407781598822400 4.072125121704645e-20
15407782784843776 1.1240572978401198e-19
15407783970865152 1.0039829665677326e-19
15407785156886528 6.471981736841771e-20
15407786342907904 6.648734560616696e-20
15407787528929280 1.3507469457732225e-19
15407788714950656 1.654915154492659e-19
15407789900972032 9.312812173704731e-20
15407791086993408 9.848996135586656e-20
15407792273014784 1.8357270229669722e-19
15407793459036160 1.8935304506250743e-19
15407794645057536 1.4731304134818478e-19
15407795831078912 1.3728260231265962e-19
15407797017100288 1.967005311195306e-19
15407798203121664 2.488590890634143e-19
15407799389143040 1.8650158807894173e-19
15407800575164416 1.583898687906575e-19
15407801761185792 2.4635457836764714e-19
15407802947207168 2.76751726451411e-19
15407804133228544 2.287684785824749e-19
15407805319249920 2.0903478253259303e-19
15407806505271296 2.575351962841238e-19
15407807691292672 3.2122574277400947e-19
15407808877314048 2.8148204023228233e-19
15407810063335424 2.262983470067082e-19
15407811249356800 2.978221614162589e-19
15407812435378176 3.5725805203099903e-19
15407813621399552 3.136181740616911e-19
15407814807420928 2.7716045852012236e-19
15407815993442304 3.1515020633293622e-19
15407817179463680 3.8790425644993767e-19
15407818365485056 3.7145914363229916e-19
15407819551506432 2.969774903667725e-19
15407820737527808 3.4570719132255915e-19
15407821923549184 4.2978434495641677e-19
15407823109570560 3.974866261555308e-19
15407824295591936 3.4629583556051634e-19
15407825481613312 3.710711573387823e-19
15407826667634688 4.465943400109244e-19
15407827853656064 4.546654681183505e-19
15407829039677440 3.7479417483568164e-19
15407830225698816 3.9002554575616954e-19
15407831411720192 4.879129256595999e-19
15407832597741568 4.802133202689274e-19
15407833783762944 4.1451499578166673e-19
15407834969784320 4.2341812879535017e-19
15407836155805696 4.988322378660199e-19
15407837341827072 5.280275841043159e-19
15407838527848448 4.521253711330791e-19
15407839713869824 4.353978502354691e-19
15407840899891200 5.360553980407457e-19
15407842085912576 5.553968479569709e-19
15407843271933952 4.839722001779816e-19
15407844457955328 4.739205559705417e-19
15407845643976704 5.43090294160517e-19
15407846829998080 5.91532701123651e-19
15407848016019456 5.280415456455447e-19
15407849202040832 4.821261755464542e-19
15407850388062208 5.735803300535683e-19
15407851574083584 6.214709352064135e-19
15407852760104960 5.521544925638839e-19
15407853946126336 5.192273907772989e-19
15407855132147712 5.814413512974778e-19
15407856318169088 6.467731350314947e-19
15407857504190464 5.977150094936234e-19
15407858690211840 5.295983994770969e-19
15407859876233216 6.019991981955289e-19
15407861062254592 6.775557385208122e-19
15407862248275968 6.187472266572705e-19
15407863434297344 5.636730346611883e-19
15407864620318720 6.13854135051577e-19
15407865806340096 6.875417547296383e-19
15407866992361472 6.632617659142063e-19
15407868178382848 5.81712413088814e-19
15407869364404224 6.222774543721262e-19
15407870550425600 7.174225705092485e-19
15407871736446976 6.815988719582601e-19
15407872922468352 6.0869683388297415e-19
15407874108489728 6.394818898297674e-19
15407875294511104 7.221606730418142e-19
15407876480532480 7.194181806706556e-19
15407877666553856 6.292327673639624e-19
15407878852575232 6.407302011514844e-19
15407880038596608 7.471324609997682e-19
15407881224617984 7.36818794099904e-19
15407882410639360 6.514003585827983e-19
15407883596660736 6.612081793746354e-19
15407884782682112 7.430845974181416e-19
15407885968703488 7.636221578272729e-19
15407887154724864 6.808114941138794e-19
15407888340746240 6.57075026964366e-19
15407889526767616 7.598186742392324e-19
15407890712788992 7.826587942826809e-19
15407891898810368 6.917752016749254e-19
15407893084831744 6.771825639990444e-19
15407894270853120 7.569247545457788e-19
15407895456874496 7.956587272298128e-19
15407896642895872 7.247757812660739e-19
15407897828917248 6.717635984705647e-19
15407899014938624 7.62213892224515e-19
15407900200960000 8.173720353944086e-19
15407901386981376 7.299302863061902e-19
15407902573002752 6.910225368913539e-19
15407903759024128 7.612848472895854e-19
15407904945045504 8.148124546297461e-19
15407906131066880 7.627074909429362e-19
15407907317088256 6.875512919778172e-19
15407908503109632 7.542324218518345e-19
15407909689131008 8.371261686103663e-19
15407910875152384 7.642754542958648e-19
15407912061173760 6.995915182498317e-19
15407913247195136 7.574939799397443e-19
15407914433216512 8.225482076343104e-19
15407915619237888 7.910456361939402e-19
15407916805259264 7.058192337765597e-19
15407917991280640 7.380896584681636e-19
15407919177302016 8.404711615847375e-19
15407920363323392 7.940546181005613e-19
15407921549344768 7.054792763175712e-19
15407922735366144 7.47661647541158e-19
15407923921387520 8.20681380782173e-19
15407925107408896 8.07889536700611e-19
15407926293430272 7.222132359270334e-19
15407927479451648 7.193006002698514e-19
15407928665473024 8.285362997429568e-19
15407929851494400 8.162209956799864e-19
15407931037515776 7.103351679860681e-19
15407932223537152 7.292499285476741e-19
15407933409558528 8.087485753280781e-19
15407934595579904 8.124804148158618e-19
15407935781601280 7.336135239736975e-19
15407936967622656 7.003167744675044e-19
15407938153644032 8.003159390653047e-19
15407939339665408 8.270161235070727e-19
15407940525686784 7.163271204238568e-19
15407941711708160 7.041054047485816e-19
15407942897729536 7.877111400340291e-19
15407944083750912 8.0637630312622905e-19
15407945269772288 7.381939696566285e-19
15407946455793664 6.838408551637202e-19
15407947641815040 7.613592455493162e-19
15407948827836416 8.216615645479774e-19
15407950013857792 7.203223386493437e-19
15407951199879168 6.753241932281853e-19
15407952385900544 7.569838270062199e-19
15407953571921920 7.896852966250238e-19
15407954757943296 7.3434177710686245e-19
15407955943964672 6.684618200694467e-19
15407957129986048 7.144726394697215e-19
15407958316007424 8.005540171487935e-19
15407959502028800 7.254471451255243e-19
15407960688050176 6.423995556967979e-19
15407961874071552 7.15418296329518e-19
15407963060092928 7.678224253090814e-19
15407964246114304 7.176382429496005e-19
15407965432135680 6.504176129563306e-19
15407966618157056 6.679618860409854e-19
15407967804178432 7.590326138782961e-19
15407968990199808 7.221490740059261e-19
15407970176221184 6.154018941495608e-19
15407971362242560 6.62401500813471e-19
15407972548263936 7.349957605660572e-19
15407973734285312 6.960492257829623e-19
15407974920306688 6.279445657636265e-19
15407976106328064 6.2072626741871e-19
15407977292349440 7.03328570017094e-19
15407978478370816 7.083008582738744e-19
15407979664392192 5.914453760750874e-19
15407980850413568 6.017010026077352e-19
15407982036434944 6.9219461674992e-19
15407983222456320 6.661673137726439e-19
15407984408477696 5.961679426380933e-19
15407985594499072 5.74862912755938e-19
15407986780520448 6.407829916257709e-19
15407987966541824 6.779599521171099e-19
15407989152563200 5.688806099417855e-19
15407990338584576 5.38531461711719e-19
15407991524605952 6.347030187108874e-19
15407992710627328 6.337697853101763e-19
15407993896648704 5.585231549784673e-19
15407995082670080 5.267062650117419e-19
15407996268691456 5.750841785316039e-19
15407997454712832 6.275554792613433e-19
15407998640734208 5.471616392583198e-19
15407999826755584 4.784366448859112e-19
15408001012776960 5.638995383238055e-19
15408002198798336 5.938636281893274e-19
15408003384819712 5.151871441438674e-19
15408004570841088 4.772633343479122e-19
15408005756862464 5.067793117465504e-19
15408006942883840 5.645441495600926e-19
15408008128905216 5.187595529925691e-19
15408009314926592 4.2350281111201457e-19
15408010500947968 4.832844882148483e-19
15408011686969344 5.440980794982898e-19
15408012872990720 4.718230601439748e-19
15408014059012096 4.2015793032257323e-19
15408015245033472 4.40073489474168e-19
15408016431054848 4.9398234441193185e-19
15408017617076224 4.769557686651991e-19
15408018803097600 3.759390740868307e-19
15408019989118976 3.992431851168532e-19
15408021175140352 4.803946959269907e-19
15408022361161728 4.286484278903148e-19
15408023547183104 3.6118708032577654e-19
15408024733204480 3.7091941213725565e-19
15408025919225856 4.17629838933615e-19
15408027105247232 4.2473230284858964e-19
15408028291268608 3.322904246839534e-19
15408029477289984 3.135227793479557e-19
15408030663311360 4.0553787988696575e-19
15408031849332736 3.7980223666664405e-19
15408033035354112 2.997415841679659e-19
15408034221375488 3.019892915191687e-19
15408035407396864 3.3812839301227754e-19
15408036593418240 3.5969362841515386e-19
15408037779439616 2.879968994845263e-19
15408038965460992 2.3644434492296796e-19
15408040151482368 3.172964019087559e-19
15408041337503744 3.2580174439512434e-19
15408042523525120 2.4236930158529804e-19
15408043709546496 2.264673096008576e-19
15408044895567872 2.5875972881919763e-19
15408046081589248 2.8486976253286e-19
15408047267610624 2.378761775293349e-19
15408048453632000 1.674636756657829e-19
15408049639653376 2.2148040670770637e-19
15408050825674752 2.636528262925633e-19
15408052011696128 1.8426794323932856e-19
15408053197717504 1.4903976839329947e-19
15408054383738880 1.8113395717997025e-19
15408055569760256 2.0485283059558159e-19
15408056755781632 1.7946775610084933e-19
15408057941803008 1.0340805708923281e-19
15408059127824384 1.2592867007956484e-19
15408060313845760 1.9203612291085077e-19
15408061499867136 1.2832593650684865e-19
15408062685888512 7.260502093931609e-20
15408063871909888 1.0086337153787895e-19
15408065057931264 1.2422253995269483e-19
15408066243952640 1.1329746965587308e-19
15408067429974016 4.5446756863086724e-20
15408068615995392 3.4395692110026493e-20
15408069802016768 1.0645002250612263e-19
15408070988038144 7.339591630322115e-20
15408072174059520 -2.863492446368414e-22
15408073360080896 1.7051058257883407e-20
15408074546102272 4.3516746823000404e-20
15408075732123648 4.152197113270343e-20
15408076918145024 -1.218425296828706e-20
15408078104166400 -5.04562576544662e-20
15408079290187776 1.515328686249067e-20
15408080476209152 1.2978617194542453e-20
15408081662230528 -6.80730997489643e-20
15408082848251904 -6.505613467919355e-20
15408084034273280 -3.68156371119283e-20
15408085220294656 -3.439423100063296e-20
15408086406316032 -7.238129898148459e-20
15408087592337408 -1.2604302425430845e-19
15408088778358784 -8.057277577304837e-20
15408089964380160 -5.1187040167696546e-20
15408091150401536 -1.283221221674921e-19
15408092336422912 -1.496786307361279e-19
15408093522444288 -1.1580050316179684e-19
15408094708465664 -1.1266689823665045e-19
15408095894487040 -1.3731776642865655e-19
15408097080508416 -1.905189283122576e-19
15408098266529792 -1.755549869954525e-19
15408099452551168 -1.244319147213743e-19
15408100638572544 -1.837683201917121e-19
15408101824593920 -2.295752509031954e-19
15408103010615296 -1.9592968779938767e-19
15408104196636672 -1.8939872280481056e-19
15408105382658048 -2.0316848437856608e-19
15408106568679424 -2.490242150291052e-19
15408107754700800 -2.640524514782221e-19
15408108940722176 -2.0622998917021698e-19
15408110126743552 -2.3651311432416327e-19
15408111312764928 -2.9983312558539155e-19
15408112498786304 -2.768038471317343e-19
15408113684807680 -2.628511582595709e-19
15408114870829056 -2.728891530645923e-19
15408116056850432 -3.063577064923577e-19
15408117242871808 -3.403674181919298e-19
15408118428893184 -2.932361152180994e-19
15408119614914560 -2.8907497299674906e-19
15408120800935936 -3.613585402458808e-19
15408121986957312 -3.5806513234052875e-19
15408123172978688 -3.325744300610664e-19
15408124359000064 -3.4133573859560294e-19
15408125545021440 -3.628470436021075e-19
15408126731042816 -4.058024451799816e-19
15408127917064192 -3.7849459144561114e-19
15408129103085568 -3.4792736024079213e-19
15408130289106944 -4.1527907356141973e-19
15408131475128320 -4.3133365488695414e-19
15408132661149696 -3.986868024633036e-19
15408133847171072 -4.077595769122195e-19
15408135033192448 -4.210621756733e-19
15408136219213824 -4.591363968997105e-19
15408137405235200 -4.61051390065449e-19
15408138591256576 -4.118154404482864e-19
15408139777277952 -4.560349784624791e-19
15408140963299328 -5.015812239270807e-19
15408142149320704 -4.672938138354575e-19
15408143335342080 -4.666311642377523e-19
15408144521363456 -4.787101383263817e-19
15408145707384832 -5.062830198345583e-19
15408146893406208 -5.305790597339543e-19
15408148079427584 -4.800967523483337e-19
15408149265448960 -4.948207727577216e-19
15408150451470336 -5.591902308016744e-19
15408151637491712 -5.335247072376656e-19
15408152823513088 -5.195526646094607e-19
15408154009534464 -5.345363851305845e-19
15408155195555840 -5.50576097866575e-19
15408156381577216 -5.8663379344537075e-19
15408157567598592 -5.519830035762565e-19
15408158753619968 -5.326412873618752e-19
15408159939641344 -5.996632084141187e-19
15408161125662720 -6.009352925498695e-19
15408162311684096 -5.705170032969086e-19
15408163497705472 -5.822859694619156e-19
15408164683726848 -5.932093008965846e-19
15408165869748224 -6.294554886194339e-19
15408167055769600 -6.192806619048486e-19
15408168241790976 -5.736190449829109e-19
15408169427812352 -6.287635423483675e-19
15408170613833728 -6.589687454325917e-19
15408171799855104 -6.182692289372591e-19
15408172985876480 -6.231837556459098e-19
15408174171897856 -6.340673511694221e-19
15408175357919232 -6.622887187519621e-19
15408176543940608 -6.748116453949905e-19
15408177729961984 -6.213121564301715e-19
15408178915983360 -6.480453319697205e-19
15408180102004736 -7.034726705378471e-19
15408181288026112 -6.677185309051667e-19
15408182474047488 -6.557538723114101e-19
15408183660068864 -6.709518908726844e-19
15408184846090240 -6.889007032978079e-19
15408186032111616 -7.156632898248928e-19
15408187218132992 -6.702744142798848e-19
15408188404154368 -6.631444019069125e-19
15408189590175744 -7.32071730504672e-19
15408190776197120 -7.151651191546505e-19
15408191962218496 -6.830659943680267e-19
15408193148239872 -6.998716434072677e-19
15408194334261248 -7.123092415283424e-19
15408195520282624 -7.4327893482176465e-19
15408196706304000 -7.169661222713962e-19
15408197892325376 -6.789505958535801e-19
15408199078346752 -7.437572256266893e-19
15408200264368128 -7.572027387542378e-19
15408201450389504 -7.097395808248091e-19
15408202636410880 -7.184420518540494e-19
15408203822432256 -7.338164193462245e-19
15408205008453632 -7.592844771449226e-19
15408206194475008 -7.525361167672017e-19
15408207380496384 -7.006135565415164e-19
15408208566517760 -7.423790088914799e-19
15408209752539136 -7.878676782186146e-19
15408210938560512 -7.384119530593461e-19
15408212124581888 -7.253791683456825e-19
15408213310603264 -7.474550484403737e-19
15408214496624640 -7.689532843837398e-19
15408215682646016 -7.765870841443113e-19
15408216868667392 -7.227066491544062e-19
15408218054688768 -7.328117481617775e-19
15408219240710144 -7.995483739953115e-19
15408220426731520 -7.659526744423782e-19
15408221612752896 -7.277157565382366e-19
15408222798774272 -7.523682750156631e-19
15408223984795648 -7.736295095133247e-19
15408225170817024 -7.854560579630399e-19
15408226356838400 -7.434284294432071e-19
15408227542859776 -7.24500903379719e-19
15408228728881152 -7.939728521383517e-19
15408229914902528 -7.868643362164287e-19
15408231100923904 -7.292805952166504e-19
15408232286945280 -7.454611346658337e-19
15408233472966656 -7.724651144251948e-19
15408234658988032 -7.855454768159585e-19
15408235845009408 -7.5581706006957e-19
15408237031030784 -7.1570065927663e-19
15408238217052160 -7.732077468775958e-19
15408239403073536 -7.976802740360572e-19
15408240589094912 -7.331228252996424e-19
15408241775116288 -7.29398368649948e-19
15408242961137664 -7.640219560283521e-19
15408244147159040 -7.782712176904364e-19
15408245333180416 -7.562694315976581e-19
15408246519201792 -7.080639139458077e-19
15408247705223168 -7.4557423883217865e-19
15408248891244544 -7.942379818972044e-19
15408250077265920 -7.348284224704554e-19
15408251263287296 -7.060479618112419e-19
15408252449308672 -7.458686057207422e-19
15408253635330048 -7.623062176173023e-19
15408254821351424 -7.482365933231783e-19
15408256007372800 -7.018666824682957e-19
15408257193394176 -7.106991571236758e-19
15408258379415552 -7.720340611385465e-19
15408259565436928 -7.362105833572324e-19
15408260751458304 -6.828901808940277e-19
15408261937479680 -7.131205836899328e-19
15408263123501056 -7.435001561874445e-19
15408264309522432 -7.324126295432646e-19
15408265495543808 -6.851373656816091e-19
15408266681565184 -6.758754008330883e-19
15408267867586560 -7.3883313097241495e-19
15408269053607936 -7.27811154231419e-19
15408270239629312 -6.570591241036158e-19
15408271425650688 -6.735320010755926e-19
15408272611672064 -7.158368372763782e-19
15408273797693440 -7.065944896375442e-19
15408274983714816 -6.641428211121917e-19
15408276169736192 -6.407506515075894e-19
15408277355757568 -6.930452711743656e-19
15408278541778944 -7.089082608187911e-19
15408279727800320 -6.352881063121388e-19
15408280913821696 -6.25452658856782e-19
15408282099843072 -6.774129946527001e-19
15408283285864448 -6.799461610100695e-19
15408284471885824 -6.346605241546724e-19
15408285657907200 -6.010467167374813e-19
15408286843928576 -6.413594073291414e-19
15408288029949952 -6.774604127778813e-19
15408289215971328 -6.1333755726593e-19
15408290401992704 -5.757025537214814e-19
15408291588014080 -6.260031295898141e-19
15408292774035456 -6.449839417157889e-19
15408293960056832 -6.0063047486584765e-19
15408295146078208 -5.596858744626587e-19
15408296332099584 -5.859721286999412e-19
15408297518120960 -6.305656731861081e-19
15408298704142336 -5.841988141162125e-19
15408299890163712 -5.281471536141318e-19
15408301076185088 -5.65670130839643e-19
15408302262206464 -6.006207063246259e-19
15408303448227840 -5.650522651198335e-19
15408304634249216 -5.147339322252537e-19
15408305820270592 -5.239904293890989e-19
15408307006291968 -5.762727946295077e-19
15408308192313344 -5.500409394645966e-19
15408309378334720 -4.805438938707858e-19
15408310564356096 -5.006166922763191e-19
15408311750377472 -5.465254607783766e-19
15408312936398848 -5.225128304853133e-19
15408314122420224 -4.654439608729868e-19
15408315308441600 -4.61005379664513e-19
15408316494462976 -5.147917301822328e-19
15408317680484352 -5.070267646725899e-19
15408318866505728 -4.3302965008794953e-19
15408320052527104 -4.3199546180592717e-19
15408321238548480 -4.845126578412341e-19
15408322424569856 -4.750904836021854e-19
15408323610591232 -4.1628389624050977e-19
15408324796612608 -3.975812115529322e-19
15408325982633984 -4.456456066947276e-19
15408327168655360 -4.559826791960969e-19
15408328354676736 -3.8503430644994697e-19
15408329540698112 -3.6346870131071624e-19
15408330726719488 -4.1425462374985613e-19
15408331912740864 -4.221498691927834e-19
15408333098762240 -3.6716848279578527e-19
15408334284783616 -3.2958029281898766e-19
15408335470804992 -3.7025188768355457e-19
15408336656826368 -4.0076449772763577e-19
15408337842847744 -3.3500186993929604e-19
15408339028869120 -2.945217803217354e-19
15408340214890496 -3.40852044192428e-19
15408341400911872 -3.617232421771994e-19
15408342586933248 -3.129410473316437e-19
15408343772954624 -2.649875210123919e-19
15408344958976000 -2.919207176799509e-19
15408346144997376 -3.3551885342250086e-19
15408347331018752 -2.862179411066396e-19
15408348517040128 -2.271845834161971e-19
15408349703061504 -2.6086653260869375e-19
15408350889082880 -2.955292097759566e-19
15408352075104256 -2.5711392555828833e-19
15408353261125632 -2.0276579912177187e-19
15408354447147008 -2.1258045748849754e-19
15408355633168384 -2.6396054619023934e-19
15408356819189760 -2.3215991600082994e-19
15408358005211136 -1.6007400002424577e-19
15408359191232512 -1.8313092256482803e-19
15408360377253888 -2.249145972887174e-19
15408361563275264 -1.9640875315071774e-19
15408362749296640 -1.4104988329255788e-19
15408363935318016 -1.3321412480670292e-19
15408365121339392 -1.8567174940974547e-19
15408366307360768 -1.7660379680927657e-19
15408367493382144 -9.83774135279806e-20
15408368679403520 -1.0059981169133873e-19
15408369865424896 -1.504904881891724e-19
15408371051446272 -1.3390119554714276e-19
15408372237467648 -7.984298648900552e-20
15408373423489024 -5.746099844732384e-20
15408374609510400 -1.0137683566853964e-19
15408375795531776 -1.169054187666921e-19
15408376981553152 -3.689233569582929e-20
15408378167574528 -1.9005863231021496e-20
15408379353595904 -7.504900865507543e-20
15408380539617280 -6.630113417750109e-20
15408381725638656 -1.679062183746427e-20
15408382911660032 1.168904160394823e-20
15408384097681408 -1.6347467610513257e-20
15408385283702784 -4.803714028556117e-20
15408386469724160 1.5102159495983823e-20
15408387655745536 5.966483441601214e-20
15408388841766912 8.651483501201405e-21
15408390027788288 -3.0035760722282523e-21
15408391213809664 4.6958165441378606e-20
15408392399831040 8.095505057179574e-20
15408393585852416 6.566190858556546e-20
15408394771873792 2.6676023043850377e-20
15408395957895168 6.798473204515646e-20
15408397143916544 1.31954257003049e-19
15408398329937920 9.124223307685461e-20
15408399515959296 6.334749790059685e-20
15408400701980672 1.1124336613890249e-19
15408401888002048 1.4612695728384022e-19
15408403074023424 1.423134240796925e-19
15408404260044800 1.0520390957840226e-19
15408405446066176 1.2128301305835555e-19
15408406632087552 1.9588824004002663e-19
15408407818108928 1.7729779984359197e-19
15408409004130304 1.2871538385151802e-19
15408410190151680 1.7097184118670852e-19
15408411376173056 2.1336925407960423e-19
15408412562194432 2.1190824317373946e-19
15408413748215808 1.8352058925623646e-19
15408414934237184 1.8019030525904926e-19
15408416120258560 2.497805083851224e-19
15408417306279936 2.5910588433381586e-19
15408418492301312 2.0130877660682195e-19
15408419678322688 2.2612347993872275e-19
15408420864344064 2.7714329882485715e-19
15408422050365440 2.787957453560891e-19
15408423236386816 2.584180473598027e-19
15408424422408192 2.457893212089271e-19
15408425608429568 2.983855654631164e-19
15408426794450944 3.321568269201596e-19
15408427980472320 2.7585495144386627e-19
15408429166493696 2.791654812748478e-19
15408430352515072 3.36443567166325e-19
15408431538536448 3.4265354090236864e-19
15408432724557824 3.2842860866073657e-19
15408433910579200 3.0979071882904525e-19
15408435096600576 3.441345037109926e-19
15408436282621952 3.970847714130792e-19
15408437468643328 3.5030359081907643e-19
15408438654664704 3.296075796237131e-19
15408439840686080 3.90997014426876e-19
15408441026707456 4.0549726763481786e-19
15408442212728832 3.9010309524723275e-19
15408443398750208 3.76054910369113e-19
15408444584771584 3.9088122329456912e-19
15408445770792960 4.47969928560215e-19
15408446956814336 4.262674906010944e-19
15408448142835712 3.8349995576502063e-19
15408449328857088 4.367705507058936e-19
15408450514878464 4.649573820982144e-19
15408451700899840 4.447431090043737e-19
15408452886921216 4.365472772208689e-19
15408454072942592 4.395682018238433e-19
15408455258963968 4.896848266755377e-19
15408456444985344 4.940579726855294e-19
15408457631006720 4.394948966488376e-19
15408458817028096 4.75131422467229e-19
15408460003049472 5.20051925493789e-19
15408461189070848 4.983361691189144e-19
15408462375092224 4.891127980588587e-19
15408463561113600 4.909259781129422e-19
15408464747134976 5.255661506004168e-19
15408465933156352 5.489602560007924e-19
15408467119177728 4.985488218100049e-19
15408468305199104 5.09235556019505e-19
15408469491220480 5.674859705235127e-19
15408470677241856 5.4995380617311e-19
15408471863263232 5.3261481052856635e-19
15408473049284608 5.409350033048647e-19
15408474235305984 5.595984579510433e-19
15408475421327360 5.919401761531481e-19
15408476607348736 5.585071405969896e-19
15408477793370112 5.410411007272424e-19
15408478979391488 6.007943811038944e-19
15408480165412864 5.992874174350254e-19
15408481351434240 5.726629565824228e-19
15408482537455616 5.841067394521054e-19
15408483723476992 5.929718851567582e-19
15408484909498368 6.225723744793029e-19
