4430234597376000 -1.1084823641132665e-19
4430235783397376 -1.4952988705729259e-19
4430236969418752 -1.4585872517466366e-19
4430238155440128 -1.18228523946787e-19
4430239341461504 -1.3616634381387494e-19
4430240527482880 -1.7815260019531328e-19
4430241713504256 -1.757555677716997e-19
4430242899525632 -1.5142618700788616e-19
4430244085547008 -1.6234100564171863e-19
4430245271568384 -1.9891094030564449e-19
4430246457589760 -2.1048104082904589e-19
4430247643611136 -1.8275990408243598e-19
4430248829632512 -1.8538165150637532e-19
4430250015653888 -2.301139405816638e-19
4430251201675264 -2.3689994301147975e-19
4430252387696640 -2.1455655743926202e-19
4430253573718016 -2.148782529928319e-19
4430254759739392 -2.4559022616822327e-19
4430255945760768 -2.713585556064311e-19
4430257131782144 -2.476726191913488e-19
4430258317803520 -2.346760237383582e-19
4430259503824896 -2.7648808214968504e-19
4430260689846272 -2.9603534336638864e-19
4430261875867648 -2.7503833619492387e-19
4430263061889024 -2.6820361529140916e-19
4430264247910400 -2.927203830259247e-19
4430265433931776 -3.2324984608513384e-19
4430266619953152 -3.1248892419472197e-19
4430267805974528 -2.865119770134312e-19
4430268991995904 -3.1764313604827377e-19
4430270178017280 -3.5202487744924163e-19
4430271364038656 -3.3332222314390986e-19
4430272550060032 -3.2063845818622664e-19
4430273736081408 -3.365293589354198e-19
4430274922102784 -3.6686284987090353e-19
4430276108124160 -3.7291873008997962e-19
4430277294145536 -3.397709395109144e-19
4430278480166912 -3.5503201095995797e-19
4430279666188288 -3.9910943952195664e-19
4430280852209664 -3.8856593149216714e-19
4430282038231040 -3.7113191995340704e-19
4430283224252416 -3.803324948908825e-19
4430284410273792 -4.0722052027805046e-19
4430285596295168 -4.2558731512365103e-19
4430286782316544 -3.9571855587434198e-19
4430287968337920 -3.8930477234449483e-19
4430289154359296 -4.400360495060018e-19
4430290340380672 -4.439889051956361e-19
4430291526402048 -4.1470241433648557e-19
4430292712423424 -4.233478599025552e-19
4430293898444800 -4.448334412537521e-19
4430295084466176 -4.677347330903278e-19
4430296270487552 -4.522533888088231e-19
4430297456508928 -4.256235386828338e-19
4430298642530304 -4.708910258630058e-19
4430299828551680 -4.9330458490893455e-19
4430301014573056 -4.610747452425362e-19
4430302200594432 -4.606909321060687e-19
4430303386615808 -4.797914561486001e-19
4430304572637184 -5.051046423374128e-19
4430305758658560 -5.016684807723605e-19
4430306944679936 -4.650021570684884e-19
4430308130701312 -4.928296039050512e-19
4430309316722688 -5.363005938138953e-19
4430310502744064 -5.071779072379559e-19
4430311688765440 -4.910764066224387e-19
4430312874786816 -5.121871601870857e-19
4430314060808192 -5.337785871146796e-19
4430315246829568 -5.440222032564901e-19
4430316432850944 -5.079224589128379e-19
4430317618872320 -5.111231514149034e-19
4430318804893696 -5.672988590823482e-19
4430319990915072 -5.517366921746418e-19
4430321176936448 -5.198430528032996e-19
4430322362957824 -5.406085902843972e-19
4430323548979200 -5.623400053350787e-19
4430324735000576 -5.734605220529423e-19
4430325921021952 -5.488253049545798e-19
4430327107043328 -5.30610394895614e-19
4430328293064704 -5.857028137280341e-19
4430329479086080 -5.951970903543881e-19
4430330665107456 -5.468980562677783e-19
4430331851128832 -5.60540800525627e-19
4430333037150208 -5.870464070483513e-19
4430334223171584 -5.968553756206693e-19
4430335409192960 -5.858121983479513e-19
4430336595214336 -5.515353871600144e-19
4430337781235712 -5.937293984449317e-19
4430338967257088 -6.290013141178592e-19
4430340153278464 -5.754801283477612e-19
4430341339299840 -5.717731708162484e-19
4430342525321216 -6.085878385440325e-19
4430343711342592 -6.154577724821657e-19
4430344897363968 -6.10135511613248e-19
4430346083385344 -5.773354090041835e-19
4430347269406720 -5.945816489908582e-19
4430348455428096 -6.501221455608348e-19
4430349641449472 -6.094072458042496e-19
4430350827470848 -5.772568075761094e-19
4430352013492224 -6.198141108537427e-19
4430353199513600 -6.32071673121056e-19
4430354385534976 -6.274537163632847e-19
4430355571556352 -6.001772742968332e-19
4430356757577728 -5.928919918566331e-19
4430357943599104 -6.567558170553846e-19
4430359129620480 -6.400596094631948e-19
4430360315641856 -5.832284538792309e-19
4430361501663232 -6.205895824419487e-19
4430362687684608 -6.482949653734025e-19
4430363873705984 -6.362810714639042e-19
4430365059727360 -6.16770498719805e-19
4430366245748736 -5.970063807461708e-19
4430367431770112 -6.462461916297384e-19
4430368617791488 -6.644447575622003e-19
4430369803812864 -5.936920304272225e-19
4430370989834240 -6.074505442388829e-19
4430372175855616 -6.571383460211583e-19
4430373361876992 -6.393084747397854e-19
4430374547898368 -6.236780346378453e-19
4430375733919744 -6.043729482199706e-19
4430376919941120 -6.313178126252934e-19
4430378105962496 -6.721260592354152e-19
4430379291983872 -6.098830020508133e-19
4430380478005248 -5.91651480145508e-19
4430381664026624 -6.526533081039271e-19
4430382850048000 -6.479630717809692e-19
4430384036069376 -6.200747069528506e-19
4430385222090752 -6.046848131702037e-19
4430386408112128 -6.169547946274543e-19
4430387594133504 -6.648162632190518e-19
4430388780154880 -6.255235622347459e-19
4430389966176256 -5.760729934744108e-19
4430391152197632 -6.341501155540819e-19
4430392338219008 -6.516621274195018e-19
4430393524240384 -6.111224361096984e-19
4430394710261760 -5.9873214895722e-19
4430395896283136 -6.039304263282137e-19
4430397082304512 -6.453928699652967e-19
4430398268325888 -6.341654843021812e-19
4430399454347264 -5.654067717553698e-19
4430400640368640 -6.043947042804586e-19
4430401826390016 -6.49821429553565e-19
4430403012411392 -6.0378830797352175e-19
4430404198432768 -5.835196296194429e-19
4430405384454144 -5.900328393606848e-19
4430406570475520 -6.190022327588204e-19
4430407756496896 -6.300651087461032e-19
4430408942518272 -5.619114895746483e-19
4430410128539648 -5.679122773711892e-19
4430411314561024 -6.335363200057308e-19
4430412500582400 -6.001545481706184e-19
4430413686603776 -5.607967239529416e-19
4430414872625152 -5.715310033796119e-19
4430416058646528 -5.923152111042133e-19
4430417244667904 -6.131739226339508e-19
4430418430689280 -5.607796402583979e-19
4430419616710656 -5.308480015411676e-19
4430420802732032 -6.026754277127514e-19
4430421988753408 -5.977805493823539e-19
4430423174774784 -5.367707881160623e-19
4430424360796160 -5.438564004171673e-19
4430425546817536 -5.670073099209192e-19
4430426732838912 -5.849067515971825e-19
4430427918860288 -5.511543633743009e-19
4430429104881664 -5.023468031629312e-19
4430430290903040 -5.606446082945825e-19
4430431476924416 -5.851257139044695e-19
4430432662945792 -5.14630841706487e-19
4430433848967168 -5.096089414111563e-19
4430435034988544 -5.41302393185781e-19
4430436221009920 -5.500847651474553e-19
4430437407031296 -5.320621701777439e-19
4430438593052672 -4.796661346289115e-19
4430439779074048 -5.093671657696956e-19
4430440965095424 -5.616207392808577e-19
4430442151116800 -4.990865102799907e-19
4430443337138176 -4.662082298742732e-19
4430444523159552 -5.077644233497447e-19
4430445709180928 -5.188617937042669e-19
4430446895202304 -5.022698393309536e-19
4430448081223680 -4.570097921710695e-19
4430449267245056 -4.608314668078589e-19
4430450453266432 -5.232046320940381e-19
4430451639287808 -4.836437894395376e-19
4430452825309184 -4.25743698930637e-19
4430454011330560 -4.630034788492296e-19
4430455197351936 -4.846577128556038e-19
4430456383373312 -4.672537910299064e-19
4430457569394688 -4.30006227895981e-19
4430458755416064 -4.1612182651901065e-19
4430459941437440 -4.715745176396843e-19
4430461127458816 -4.63608677624485e-19
4430462313480192 -3.9224145276729104e-19
4430463499501568 -4.0852006485641232e-19
4430464685522944 -4.491706067204766e-19
4430465871544320 -4.308287052735353e-19
4430467057565696 -3.949182861582004e-19
4430468243587072 -3.7521041744057743e-19
4430469429608448 -4.148278347981467e-19
4430470615629824 -4.328293935048875e-19
4430471801651200 -3.603443907943896e-19
4430472987672576 -3.5235216079660075e-19
4430474173693952 -4.058321165326723e-19
4430475359715328 -3.935753628443621e-19
4430476545736704 -3.54571723664165e-19
4430477731758080 -3.3312173060187582e-19
4430478917779456 -3.610519961408747e-19
4430480103800832 -3.8952493618274633e-19
4430481289822208 -3.3118876018165526e-19
4430482475843584 -3.0040007412944387e-19
4430483661864960 -3.4972902915765665e-19
4430484847886336 -3.557867992259288e-19
4430486033907712 -3.121160194324088e-19
4430487219929088 -2.870040591713096e-19
4430488405950464 -3.0712060984184432e-19
4430489591971840 -3.4008182205539154e-19
4430490777993216 -2.984079280090995e-19
4430491964014592 -2.4873545596396453e-19
4430493150035968 -2.8996412086626826e-19
4430494336057344 -3.133739386384807e-19
4430495522078720 -2.6887584364014748e-19
4430496708100096 -2.389369839935597e-19
4430497894121472 -2.5222881791777925e-19
4430499080142848 -2.846427302394673e-19
4430500266164224 -2.6151860562806305e-19
4430501452185600 -2.0223405885373583e-19
4430502638206976 -2.2464170041406975e-19
4430503824228352 -2.6535204438192527e-19
4430505010249728 -2.2747367708010524e-19
4430506196271104 -1.88439130441717e-19
4430507382292480 -1.9728373228075875e-19
4430508568313856 -2.252608615082892e-19
4430509754335232 -2.182907493838442e-19
4430510940356608 -1.611380159008698e-19
4430512126377984 -1.6073289856271746e-19
4430513312399360 -2.0957890194484004e-19
4430514498420736 -1.856812154822125e-19
4430515684442112 -1.3570337949265955e-19
4430516870463488 -1.4138802361019894e-19
4430518056484864 -1.6875055041441316e-19
4430519242506240 -1.6598003847601904e-19
4430520428527616 -1.1763276854596256e-19
4430521614548992 -1.0078097847660795e-19
4430522800570368 -1.4648836791518799e-19
4430523986591744 -1.421488960401359e-19
4430525172613120 -8.74952220593389e-20
4430526358634496 -8.10548067311272e-20
4430527544655872 -1.103613200803126e-19
4430528730677248 -1.1359651914924212e-19
4430529916698624 -7.277698275972213e-20
4430531102720000 -4.6021319955943756e-20
4430532288741376 -7.93429083457897e-20
4430533474762752 -9.286173917970922e-20
4430534660784128 -4.30466030173482e-20
4430535846805504 -1.979290465543287e-20
4430537032826880 -5.083698398457627e-20
4430538218848256 -6.153685032008407e-20
4430539404869632 -2.3621721273910828e-20
4430540590891008 9.45534665845674e-21
4430541776912384 -1.6180096017721283e-20
4430542962933760 -3.943139075204017e-20
4430544148955136 3.820446460824506e-21
4430545334976512 3.5804611946657696e-20
4430546520997888 1.2079804368476019e-20
4430547707019264 -5.483283164900877e-21
4430548893040640 2.2502404644618347e-20
4430550079062016 6.143433622467873e-20
4430551265083392 4.8169468277691136e-20
4430552451104768 1.8055049827288175e-20
4430553637126144 4.929236459073155e-20
4430554823147520 9.074455050552356e-20
4430556009168896 7.439636454470928e-20
4430557195190272 5.030012021202942e-20
4430558381211648 7.345745591353761e-20
4430559567233024 1.1237832691120411e-19
4430560753254400 1.0910249996545695e-19
4430561939275776 7.962309013761106e-20
4430563125297152 9.643786649792597e-20
4430564311318528 1.4077972155722483e-19
4430565497339904 1.357231880211278e-19
4430566683361280 1.0844822522653507e-19
4430567869382656 1.247028440339894e-19
4430569055404032 1.626987841489293e-19
4430570241425408 1.6558628078776366e-19
4430571427446784 1.3983217653960628e-19
4430572613468160 1.459892318260685e-19
4430573799489536 1.8841320607398232e-19
4430574985510912 1.9612535209240508e-19
4430576171532288 1.670769611319598e-19
4430577357553664 1.7372448119721253e-19
4430578543575040 2.1137710916323807e-19
4430579729596416 2.217955036111443e-19
4430580915617792 1.9984277209140096e-19
4430582101639168 1.9785447915580448e-19
4430583287660544 2.353313553284037e-19
4430584473681920 2.510954981371195e-19
4430585659703296 2.271495386144392e-19
4430586845724672 2.2426947732867554e-19
4430588031746048 2.5835656501465175e-19
4430589217767424 2.7605659089287385e-19
4430590403788800 2.578432293775327e-19
4430591589810176 2.4947451999450382e-19
4430592775831552 2.801782048498114e-19
4430593961852928 3.0459386199802374e-19
4430595147874304 2.851241499455748e-19
4430596333895680 2.743483696626379e-19
4430597519917056 3.0493339328431266e-19
4430598705938432 3.2655553340487983e-19
4430599891959808 3.128525314841888e-19
4430601077981184 3.016054611800264e-19
4430602264002560 3.2435039599659027e-19
4430603450023936 3.517231806207242e-19
4430604636045312 3.4155465948017e-19
4430605822066688 3.2432788882524337e-19
4430607008088064 3.4706004883595457e-19
4430608194109440 3.7472135325839866e-19
4430609380130816 3.655977452974098e-19
4430610566152192 3.516745527221851e-19
4430611752173568 3.6898903422239345e-19
4430612938194944 3.9616622816015667e-19
4430614124216320 3.926209977098994e-19
4430615310237696 3.760583796834617e-19
4430616496259072 3.891832425182958e-19
4430617682280448 4.1773783748496324e-19
4430618868301824 4.1685491411468995e-19
4430620054323200 3.9941675731363396e-19
4430621240344576 4.116093754274605e-19
4430622426365952 4.368231066242617e-19
4430623612387328 4.40105467540668e-19
4430624798408704 4.2533580879785777e-19
4430625984430080 4.285003972001516e-19
4430627170451456 4.590375507643672e-19
4430628356472832 4.6209919766698075e-19
4430629542494208 4.445358188150788e-19
4430630728515584 4.543254797390175e-19
4430631914536960 4.755407496465113e-19
4430633100558336 4.828678627617119e-19
4430634286579712 4.698456068397791e-19
4430635472601088 4.697694482121426e-19
4430636658622464 4.94831764702687e-19
4430637844643840 5.022034015172878e-19
4430639030665216 4.902962332896384e-19
4430640216686592 4.909915510987269e-19
4430641402707968 5.100008781697725e-19
4430642588729344 5.209717799894413e-19
4430643774750720 5.122108576667502e-19
4430644960772096 5.082206132121907e-19
4430646146793472 5.260352856977807e-19
4430647332814848 5.415142077944664e-19
4430648518836224 5.293589098032266e-19
4430649704857600 5.248684855569864e-19
4430650890878976 5.456011163271628e-19
4430652076900352 5.544898597681692e-19
4430653262921728 5.474063585255756e-19
4430654448943104 5.441962806181496e-19
4430655634964480 5.558770101146813e-19
4430656820985856 5.720692771997626e-19
4430658007007232 5.6673602718870305e-19
4430659193028608 5.568937396729378e-19
4430660379049984 5.724278790903114e-19
4430661565071360 5.846882401514825e-19
4430662751092736 5.79657876652636e-19
4430663937114112 5.778547446822684e-19
4430665123135488 5.821940846064724e-19
4430666309156864 5.980171241485497e-19
4430667495178240 5.981954452592825e-19
4430668681199616 5.839967435508379e-19
4430669867220992 5.986710782607372e-19
4430671053242368 6.096553816768144e-19
4430672239263744 6.046231366261769e-19
4430673425285120 6.057900987717313e-19
4430674611306496 6.060581197170199e-19
4430675797327872 6.183888446246417e-19
4430676983349248 6.221929094931564e-19
4430678169370624 6.102120725353269e-19
4430679355392000 6.192827726814992e-19
4430680541413376 6.311291651214061e-19
4430681727434752 6.266114663386805e-19
4430682913456128 6.259547706104484e-19
4430684099477504 6.290156887817855e-19
4430685285498880 6.337655150700039e-19
4430686471520256 6.416402112785372e-19
4430687657541632 6.346949163803517e-19
4430688843563008 6.331205533704892e-19
4430690029584384 6.48326830567737e-19
4430691215605760 6.439927580933404e-19
4430692401627136 6.406725394139266e-19
4430693587648512 6.470810407598123e-19
4430694773669888 6.452414675394012e-19
4430695959691264 6.5552426467204295e-19
4430697145712640 6.520717390954106e-19
4430698331734016 6.431021992592336e-19
4430699517755392 6.588909920830257e-19
4430700703776768 6.572932579935412e-19
4430701889798144 6.508659033162378e-19
4430703075819520 6.593540837116475e-19
4430704261840896 6.550338086106498e-19
4430705447862272 6.584179703456781e-19
4430706633883648 6.639330006467518e-19
4430707819905024 6.54109369299757e-19
4430709005926400 6.619738068473756e-19
4430710191947776 6.658012757569156e-19
4430711377969152 6.557191237679965e-19
4430712563990528 6.639057394337736e-19
4430713750011904 6.629000255737823e-19
4430714936033280 6.589306610547136e-19
4430716122054656 6.674185790056517e-19
4430717308076032 6.59303950949951e-19
4430718494097408 6.594336889975019e-19
4430719680118784 6.682885405546496e-19
4430720866140160 6.584828464494444e-19
4430722052161536 6.620590509116585e-19
4430723238182912 6.657663760366889e-19
4430724424204288 6.53584974520742e-19
4430725610225664 6.636709010714172e-19
4430726796247040 6.639187766552371e-19
4430727982268416 6.522985229938838e-19
4430729168289792 6.633473418879381e-19
4430730354311168 6.567659474626002e-19
4430731540332544 6.525831482955469e-19
4430732726353920 6.620130321300649e-19
4430733912375296 6.478151342037355e-19
4430735098396672 6.525763800885995e-19
4430736284418048 6.597624870461001e-19
4430737470439424 6.434382126617666e-19
4430738656460800 6.507838443739499e-19
4430739842482176 6.514733332788006e-19
4430741028503552 6.390389217496306e-19
4430742214524928 6.4918057008539655e-19
4430743400546304 6.407670670764415e-19
4430744586567680 6.326115016072742e-19
4430745772589056 6.483276038086627e-19
4430746958610432 6.337737536431639e-19
4430748144631808 6.286020786299409e-19
4430749330653184 6.391900972100424e-19
4430750516674560 6.244025787272833e-19
4430751702695936 6.302356408513223e-19
4430752888717312 6.288283561711602e-19
4430754074738688 6.095369385212891e-19
4430755260760064 6.271985813406449e-19
4430756446781440 6.234795038219317e-19
4430757632802816 6.019542733248082e-19
4430758818824192 6.164481165222143e-19
4430760004845568 6.089957195513965e-19
4430761190866944 6.012195186126462e-19
4430762376888320 6.09049908316369e-19
4430763562909696 5.877656364029361e-19
4430764748931072 5.969931699966593e-19
4430765934952448 6.061839702526538e-19
4430767120973824 5.754798848753078e-19
4430768306995200 5.839737189179361e-19
4430769493016576 5.894002970446952e-19
4430770679037952 5.73773395270295e-19
4430771865059328 5.8000836123109e-19
4430773051080704 5.630853869986208e-19
4430774237102080 5.613936362028459e-19
4430775423123456 5.79771847597053e-19
4430776609144832 5.498521404179415e-19
4430777795166208 5.441293045148637e-19
4430778981187584 5.622311252457472e-19
4430780167208960 5.426529026699582e-19
4430781353230336 5.415506935106929e-19
4430782539251712 5.370087357730794e-19
4430783725273088 5.219672683229887e-19
4430784911294464 5.427379707110002e-19
4430786097315840 5.248457654389913e-19
4430787283337216 4.994955941339889e-19
4430788469358592 5.24566102819555e-19
4430789655379968 5.130087605762185e-19
4430790841401344 4.977857407029105e-19
4430792027422720 5.026324712466989e-19
4430793213444096 4.832466878646551e-19
4430794399465472 4.951494199787384e-19
4430795585486848 4.938875632772193e-19
4430796771508224 4.573311041194404e-19
4430797957529600 4.757614606126215e-19
4430799143550976 4.80323495461937e-19
4430800329572352 4.517426057645009e-19
4430801515593728 4.564063125894736e-19
4430802701615104 4.452995221814254e-19
4430803887636480 4.443149544936234e-19
4430805073657856 4.541114524111553e-19
4430806259679232 4.1669942082102717e-19
4430807445700608 4.1836380419867342e-19
4430808631721984 4.40082910636236e-19
4430809817743360 4.079024318287195e-19
4430811003764736 4.01241308935482e-19
4430812189786112 4.036629404373564e-19
4430813375807488 3.9129346742526445e-19
4430814561828864 4.0246966351685166e-19
4430815747850240 3.755741056456515e-19
4430816933871616 3.572269911527546e-19
4430818119892992 3.89718658062449e-19
4430819305914368 3.6582500744846486e-19
4430820491935744 3.391826949398598e-19
4430821677957120 3.5303161748284634e-19
4430822863978496 3.4102753110460534e-19
4430824049999872 3.4367516557591203e-19
4430825236021248 3.3093846070240052e-19
4430826422042624 2.978026236343693e-19
4430827608064000 3.269665251282506e-19
4430828794085376 3.2344134029815556e-19
4430829980106752 2.7945360187254566e-19
4430831166128128 2.916280425801354e-19
4430832352149504 2.898700885554499e-19
4430833538170880 2.798919989237223e-19
4430834724192256 2.7752879790148074e-19
4430835910213632 2.4295250864511213e-19
4430837096235008 2.568661559235895e-19
4430838282256384 2.71513851456326e-19
4430839468277760 2.227820803213881e-19
4430840654299136 2.217029658004663e-19
4430841840320512 2.368078200995661e-19
4430843026341888 2.172536699786053e-19
4430844212363264 2.1357756855764208e-19
4430845398384640 1.8840318995085337e-19
4430846584406016 1.8433028456617016e-19
4430847770427392 2.1282599409831977e-19
4430848956448768 1.7106112847529408e-19
4430850142470144 1.4756804841746276e-19
4430851328491520 1.7511637447952743e-19
4430852514512896 1.588505826551494e-19
4430853700534272 1.450455400504804e-19
4430854886555648 1.3151694969102448e-19
4430856072577024 1.161008670659847e-19
4430857258598400 1.4230072140240263e-19
4430858444619776 1.191816569387908e-19
4430859630641152 7.718531594780946e-20
4430860816662528 1.040069449603971e-19
4430862002683904 1.0212271928837759e-19
4430863188705280 7.460777269297534e-20
4430864374726656 6.866060138056276e-20
4430865560748032 5.038975941389578e-20
4430866746769408 6.591964327520845e-20
4430867932790784 6.497142210459327e-20
4430869118812160 1.1651666794392992e-20
4430870304833536 2.4492246350149126e-20
4430871490854912 4.436015307864525e-20
4430872676876288 8.476675547074224e-21
4430873862897664 -2.8716726956785807e-21
4430875048919040 -1.213224386904865e-20
4430876234940416 -8.731947588164428e-21
4430877420961792 1.1747066620655801e-21
4430878606983168 -4.923205807764435e-20
4430879793004544 -5.621318649673753e-20
4430880979025920 -2.0489272540732295e-20
4430882165047296 -5.134878253454736e-20
4430883351068672 -7.71861629275773e-20
4430884537090048 -7.67564699165779e-20
4430885723111424 -7.81331337077373e-20
4430886909132800 -7.029167880537172e-20
4430888095154176 -1.0660275034843931e-19
4430889281175552 -1.310034663368974e-19
4430890467196928 -9.425227766465807e-20
4430891653218304 -1.0776122129687683e-19
4430892839239680 -1.495853371023582e-19
4430894025261056 -1.474392006836834e-19
4430895211282432 -1.4373680493583784e-19
4430896397303808 -1.418306723973782e-19
4430897583325184 -1.6509975381438263e-19
4430898769346560 -2.0173057049583892e-19
4430899955367936 -1.7252578422271182e-19
4430901141389312 -1.6376430476629746e-19
4430902327410688 -2.1546599696315268e-19
4430903513432064 -2.213479078721535e-19
4430904699453440 -2.093560986034723e-19
4430905885474816 -2.1206961641746578e-19
4430907071496192 -2.2572919661946725e-19
4430908257517568 -2.6549156564028634e-19
4430909443538944 -2.5223074323886005e-19
4430910629560320 -2.2492352761166934e-19
4430911815581696 -2.71916966990141e-19
4430913001603072 -2.9593923373931864e-19
4430914187624448 -2.7523784035925334e-19
4430915373645824 -2.7409059082456443e-19
4430916559667200 -2.911914433144871e-19
4430917745688576 -3.260116433132792e-19
4430918931709952 -3.2467736550423656e-19
4430920117731328 -2.919104700001529e-19
4430921303752704 -3.2524232236613226e-19
4430922489774080 -3.657341033710112e-19
4430923675795456 -3.450545979376909e-19
4430924861816832 -3.346079922768261e-19
4430926047838208 -3.536781501715949e-19
4430927233859584 -3.8416484209097796e-19
4430928419880960 -3.9332448474719985e-19
4430929605902336 -3.597379897746474e-19
4430930791923712 -3.762545106378745e-19
4430931977945088 -4.281908364551049e-19
4430933163966464 -4.1443443270091435e-19
4430934349987840 -3.928514991127417e-19
4430935536009216 -4.1201911528846615e-19
4430936722030592 -4.423488774048696e-19
4430937908051968 -4.53852073376838e-19
4430939094073344 -4.2667998801116304e-19
4430940280094720 -4.2784822673137937e-19
4430941466116096 -4.790234631514309e-19
4430942652137472 -4.842388297001753e-19
4430943838158848 -4.510386720874528e-19
4430945024180224 -4.632427636171617e-19
4430946210201600 -5.013649901875627e-19
4430947396222976 -5.110162668295145e-19
4430948582244352 -4.876369064132521e-19
4430949768265728 -4.814295445392421e-19
4430950954287104 -5.266050246288458e-19
4430952140308480 -5.462696254623524e-19
4430953326329856 -5.098615072475109e-19
4430954512351232 -5.080221211341144e-19
4430955698372608 -5.512700894588815e-19
4430956884393984 -5.676230096865768e-19
4430958070415360 -5.453170615206734e-19
4430959256436736 -5.326741869958583e-19
4430960442458112 -5.673988160688073e-19
4430961628479488 -5.979506786094844e-19
4430962814500864 -5.691826102957004e-19
4430964000522240 -5.538307089686194e-19
4430965186543616 -5.945897147138065e-19
4430966372564992 -6.182643441121222e-19
4430967558586368 -5.959204510360956e-19
4430968744607744 -5.7891905348626e-19
4430969930629120 -6.077599578925407e-19
4430971116650496 -6.437223914266494e-19
4430972302671872 -6.230510332051926e-19
4430973488693248 -5.958276624418105e-19
4430974674714624 -6.294929240187485e-19
4430975860736000 -6.641483731456419e-19
4430977046757376 -6.438451395128672e-19
4430978232778752 -6.189598185956597e-19
4430979418800128 -6.447474365116539e-19
4430980604821504 -6.817232367885351e-19
4430981790842880 -6.68366136712764e-19
4430982976864256 -6.3797703496359005e-19
4430984162885632 -6.581173990182991e-19
4430985348907008 -7.006386555179889e-19
4430986534928384 -6.895269881467897e-19
4430987720949760 -6.544720462600985e-19
4430988906971136 -6.732296024495083e-19
4430990092992512 -7.146649538759882e-19
4430991279013888 -7.076474151676327e-19
4430992465035264 -6.751794604701065e-19
4430993651056640 -6.827152712985597e-19
4430994837078016 -7.252579532323167e-19
4430996023099392 -7.285635801212671e-19
4430997209120768 -6.864396837016569e-19
4430998395142144 -6.936970440323566e-19
4430999581163520 -7.404699915695141e-19
4431000767184896 -7.384304569656265e-19
4431001953206272 -7.058551052594254e-19
4431003139227648 -7.040714357997986e-19
4431004325249024 -7.43308326072835e-19
4431005511270400 -7.585114550838781e-19
4431006697291776 -7.164348205287612e-19
4431007883313152 -7.078370780425607e-19
4431009069334528 -7.566275272366329e-19
4431010255355904 -7.652795976456704e-19
4431011441377280 -7.286747871028937e-19
4431012627398656 -7.212763859029997e-19
4431013813420032 -7.538061024616106e-19
4431014999441408 -7.767701624601033e-19
4431016185462784 -7.436667367359543e-19
4431017371484160 -7.181106596201314e-19
4431018557505536 -7.631706476867233e-19
4431019743526912 -7.844048321520394e-19
4431020929548288 -7.450603167616554e-19
4431022115569664 -7.306970574552721e-19
4431023301591040 -7.600834373201989e-19
4431024487612416 -7.846672956766415e-19
4431025673633792 -7.625697820400468e-19
4431026859655168 -7.264796382229916e-19
4431028045676544 -7.574191213027702e-19
4431029231697920 -7.961568342007829e-19
4431030417719296 -7.5827451730295e-19
4431031603740672 -7.316042608952641e-19
4431032789762048 -7.597653670910254e-19
4431033975783424 -7.835628832838259e-19
4431035161804800 -7.720597207794014e-19
4431036347826176 -7.325237578435504e-19
4431037533847552 -7.446964509940713e-19
4431038719868928 -7.930946352427979e-19
4431039905890304 -7.6685376528118135e-19
4431041091911680 -7.279904567598607e-19
4431042277933056 -7.499691722265775e-19
4431043463954432 -7.763059521937678e-19
4431044649975808 -7.698550976556229e-19
4431045835997184 -7.319757371681091e-19
4431047022018560 -7.285321859210095e-19
4431048208039936 -7.785591372729489e-19
4431049394061312 -7.6813004923287975e-19
4431050580082688 -7.178911292239458e-19
4431051766104064 -7.314173434690894e-19
4431052952125440 -7.626049981533569e-19
4431054138146816 -7.5827965523690115e-19
4431055324168192 -7.250940790191787e-19
4431056510189568 -7.084508565455599e-19
4431057696210944 -7.513940886734966e-19
4431058882232320 -7.624930763635246e-19
4431060068253696 -7.057953746661337e-19
4431061254275072 -7.028863048132766e-19
4431062440296448 -7.412540489151595e-19
4431063626317824 -7.377297015823695e-19
4431064812339200 -7.093240165009701e-19
4431065998360576 -6.879560004817571e-19
4431067184381952 -7.15960930618854e-19
4431068370403328 -7.40942169379297e-19
4431069556424704 -6.917159630188279e-19
4431070742446080 -6.704578754325486e-19
4431071928467456 -7.092578518514701e-19
4431073114488832 -7.144709710763326e-19
4431074300510208 -6.840712304056919e-19
4431075486531584 -6.601296861822446e-19
4431076672552960 -6.777323478538211e-19
4431077858574336 -7.087871197997981e-19
4431079044595712 -6.705559347731528e-19
4431080230617088 -6.326707886873021e-19
4431081416638464 -6.680819584049247e-19
4431082602659840 -6.831665991328515e-19
4431083788681216 -6.518947630134953e-19
4431084974702592 -6.270350786449809e-19
4431086160723968 -6.323640592644335e-19
4431087346745344 -6.651528132962657e-19
4431088532766720 -6.450434228150982e-19
4431089718788096 -5.930432495315272e-19
4431090904809472 -6.1671273450118e-19
4431092090830848 -6.445998344040454e-19
4431093276852224 -6.135664229828484e-19
4431094462873600 -5.854110771705476e-19
4431095648894976 -5.860844441057522e-19
4431096834916352 -6.125292891415613e-19
4431098020937728 -6.077755515684141e-19
4431099206959104 -5.536625695135477e-19
4431100392980480 -5.573773672430621e-19
4431101579001856 -5.965169123893054e-19
4431102765023232 -5.727921302001123e-19
4431103951044608 -5.376528044474516e-19
4431105137065984 -5.353447897106176e-19
4431106323087360 -5.540821738390354e-19
4431107509108736 -5.5924360211161805e-19
4431108695130112 -5.118292876139587e-19
4431109881151488 -4.967431046679423e-19
4431111067172864 -5.367279229851733e-19
4431112253194240 -5.253134406157551e-19
4431113439215616 -4.840763850890247e-19
