1587914207428608 -7.33814848153791e-19
1587915393449984 -7.261507711963203e-19
1587916579471360 -7.700557213934523e-19
1587917765492736 -7.703593691961968e-19
1587918951514112 -7.29546278278576e-19
1587920137535488 -7.415584696809719e-19
1587921323556864 -7.702500007952024e-19
1587922509578240 -7.696020435622367e-19
1587923695599616 -7.516370272551271e-19
1587924881620992 -7.354166845190556e-19
1587926067642368 -7.663017441951246e-19
1587927253663744 -7.882499066182081e-19
1587928439685120 -7.438239007290308e-19
1587929625706496 -7.365760245234389e-19
1587930811727872 -7.735729596338187e-19
1587931997749248 -7.762185845443088e-19
1587933183770624 -7.599073061974632e-19
1587934369792000 -7.386655235028344e-19
1587935555813376 -7.553498731727182e-19
1587936741834752 -7.912125027741168e-19
1587937927856128 -7.561798503336956e-19
1587939113877504 -7.288866784259021e-19
1587940299898880 -7.644535271956788e-19
1587941485920256 -7.782587578919824e-19
1587942671941632 -7.577602263031969e-19
1587943857963008 -7.341836237032492e-19
1587945043984384 -7.434629890012542e-19
1587946230005760 -7.815729147474209e-19
1587947416027136 -7.613018731631406e-19
1587948602048512 -7.189711435641584e-19
1587949788069888 -7.451572799845046e-19
1587950974091264 -7.710750523845331e-19
1587952160112640 -7.502401309099856e-19
1587953346134016 -7.248094633540799e-19
1587954532155392 -7.245852078356127e-19
1587955718176768 -7.593769063516847e-19
1587956904198144 -7.572689832327782e-19
1587958090219520 -7.061711972040961e-19
1587959276240896 -7.151251472381443e-19
1587960462262272 -7.539062176037844e-19
1587961648283648 -7.382957788033011e-19
1587962834305024 -7.071707721251033e-19
1587964020326400 -7.007191785496627e-19
1587965206347776 -7.293596447584607e-19
1587966392369152 -7.420773373244765e-19
1587967578390528 -6.915461516160275e-19
1587968764411904 -6.812620480933421e-19
1587969950433280 -7.265636005036496e-19
1587971136454656 -7.193752760415671e-19
1587972322476032 -6.834633794083881e-19
1587973508497408 -6.705573875690273e-19
1587974694518784 -6.932560198092057e-19
1587975880540160 -7.172391009637173e-19
1587977066561536 -6.713480487559505e-19
1587978252582912 -6.4209543582910165e-19
1587979438604288 -6.867248569318675e-19
1587980624625664 -6.942641599304634e-19
1587981810647040 -6.546572597650326e-19
1587982996668416 -6.345360634236856e-19
1587984182689792 -6.52060707286284e-19
1587985368711168 -6.796989005643783e-19
1587986554732544 -6.470861133299393e-19
1587987740753920 -6.031592136123857e-19
1587988926775296 -6.368082262282613e-19
1587990112796672 -6.601581173749445e-19
1587991298818048 -6.210244369162583e-19
1587992484839424 -5.922769194564283e-19
1587993670860800 -6.046173671832176e-19
1587994856882176 -6.333415808696931e-19
1587996042903552 -6.145213449244197e-19
1587997228924928 -5.614919908336172e-19
1587998414946304 -5.772475711619424e-19
1587999600967680 -6.172668823809222e-19
1588000786989056 -5.850788031918318e-19
1588001973010432 -5.429721350013928e-19
1588003159031808 -5.526588023419561e-19
1588004345053184 -5.81092973632202e-19
1588005531074560 -5.718752825858097e-19
1588006717095936 -5.18446957447879e-19
1588007903117312 -5.154755046401678e-19
1588009089138688 -5.626125198202817e-19
1588010275160064 -5.419752124341031e-19
1588011461181440 -4.926815073577791e-19
1588012647202816 -4.943855429250899e-19
1588013833224192 -5.198192489468332e-19
1588015019245568 -5.241706169679699e-19
1588016205266944 -4.728487756144526e-19
1588017391288320 -4.491279625189518e-19
1588018577309696 -5.011991090304266e-19
1588019763331072 -4.963720935747018e-19
1588020949352448 -4.382997624975169e-19
1588022135373824 -4.3181624146315904e-19
1588023321395200 -4.573779806363319e-19
1588024507416576 -4.657429985533637e-19
1588025693437952 -4.2250295709969584e-19
1588026879459328 -3.864209959219766e-19
1588028065480704 -4.2855417680542614e-19
1588029251502080 -4.422202879806586e-19
1588030437523456 -3.8305577806985043e-19
1588031623544832 -3.6333177620578052e-19
1588032809566208 -3.908095637846928e-19
1588033995587584 -4.0214345972727125e-19
1588035181608960 -3.6790572073756195e-19
1588036367630336 -3.225823997197222e-19
1588037553651712 -3.4961470815508203e-19
1588038739673088 -3.803352851145636e-19
1588039925694464 -3.2760823503015326e-19
1588041111715840 -2.939498545337847e-19
1588042297737216 -3.168821648126305e-19
1588043483758592 -3.332432573529971e-19
1588044669779968 -3.1087694786393113e-19
1588045855801344 -2.5738202253394816e-19
1588047041822720 -2.6730033213108723e-19
1588048227844096 -3.1326422009369965e-19
1588049413865472 -2.707246928346002e-19
1588050599886848 -2.2000217339365085e-19
1588051785908224 -2.4107884723084474e-19
1588052971929600 -2.6213208778078185e-19
1588054157950976 -2.442694859531409e-19
1588055343972352 -1.944429306440658e-19
1588056529993728 -1.8637344863486498e-19
1588057716015104 -2.3574254919860923e-19
1588058902036480 -2.11965867142966e-19
1588060088057856 -1.484866763451886e-19
1588061274079232 -1.601626109749625e-19
1588062460100608 -1.8773394202912578e-19
1588063646121984 -1.748926625927898e-19
1588064832143360 -1.2888272810103757e-19
1588066018164736 -1.0626718484529738e-19
1588067204186112 -1.5071792141681465e-19
1588068390207488 -1.488188024378914e-19
1588069576228864 -8.111715807156597e-20
1588070762250240 -7.662280282137608e-20
1588071948271616 -1.0899913134498441e-19
1588073134292992 -1.0315907218061001e-19
1588074320314368 -6.029455479778826e-20
1588075506335744 -2.79847524534308e-20
1588076692357120 -6.542392693235643e-20
1588077878378496 -7.9177418328e-20
1588079064399872 -1.3320759852205755e-20
1588080250421248 6.4318484800460744e-21
1588081436442624 -2.932296437189364e-20
1588082622464000 -2.9347216763350603e-20
1588083808485376 8.880678752182076e-21
1588084994506752 4.5251486558919823e-20
1588086180528128 2.5289076273275185e-20
1588087366549504 -5.661641954579385e-21
1588088552570880 4.903066901446317e-20
1588089738592256 8.990430610802675e-20
1588090924613632 5.187502564459012e-20
1588092110635008 4.484838231743186e-20
1588093296656384 8.098349254405821e-20
1588094482677760 1.1644724253869751e-19
1588095668699136 1.125762144921722e-19
1588096854720512 7.374600463472667e-20
1588098040741888 1.0943098465274716e-19
1588099226763264 1.678537787781215e-19
1588100412784640 1.3968777862325293e-19
1588101598806016 1.1819512766481614e-19
1588102784827392 1.5230238682784763e-19
1588103970848768 1.8826656456775402e-19
1588105156870144 1.9328923004352296e-19
1588106342891520 1.567697259435872e-19
1588107528912896 1.718949725842772e-19
1588108714934272 2.398242296970482e-19
1588109900955648 2.265647795108289e-19
1588111086977024 1.8976651580965233e-19
1588112272998400 2.211125732080992e-19
1588113459019776 2.6018972760349036e-19
1588114645041152 2.6761232916733283e-19
1588115831062528 2.406259679159718e-19
1588117017083904 2.377951416238704e-19
1588118203105280 3.024451974521237e-19
1588119389126656 3.113075727636257e-19
1588120575148032 2.6276650293736017e-19
1588121761169408 2.8767466075141613e-19
1588122947190784 3.3170289192704487e-19
1588124133212160 3.368481861057634e-19
1588125319233536 3.211585611468938e-19
1588126505254912 3.080812667842806e-19
1588127691276288 3.5992511505557217e-19
1588128877297664 3.8988055971934716e-19
1588130063319040 3.407861059493124e-19
1588131249340416 3.473873851973185e-19
1588132435361792 3.9798778502102193e-19
1588133621383168 4.06894507444612e-19
1588134807404544 3.9275014441454074e-19
1588135993425920 3.7855828947157186e-19
1588137179447296 4.1571366225024736e-19
1588138365468672 4.582461040855592e-19
1588139551490048 4.1950504206790335e-19
1588140737511424 4.0584175616946507e-19
1588141923532800 4.5834041858195175e-19
1588143109554176 4.753721346065457e-19
1588144295575552 4.592508775781324e-19
1588145481596928 4.465847661662631e-19
1588146667618304 4.684605056642229e-19
1588147853639680 5.182490297128598e-19
1588149039661056 4.9471398360209055e-19
1588150225682432 4.618875134230658e-19
1588151411703808 5.150609640881168e-19
1588152597725184 5.396964037512693e-19
1588153783746560 5.188833068018252e-19
1588154969767936 5.121658776809181e-19
1588156155789312 5.233228699755319e-19
1588157341810688 5.679286515704698e-19
1588158527832064 5.649580785120645e-19
1588159713853440 5.224585494819586e-19
1588160899874816 5.582309515893413e-19
1588162085896192 5.993817012562186e-19
1588163271917568 5.782224381096028e-19
1588164457938944 5.644745033110519e-19
1588165643960320 5.790709368803023e-19
1588166829981696 6.143506823068924e-19
1588168016003072 6.227686836699256e-19
1588169202024448 5.822773466383654e-19
1588170388045824 5.972788414534609e-19
1588171574067200 6.50458132627063e-19
1588172760088576 6.356934044541657e-19
1588173946109952 6.128515036392313e-19
1588175132131328 6.286736049513972e-19
1588176318152704 6.54044992870217e-19
1588177504174080 6.709424429990675e-19
1588178690195456 6.407036074449611e-19
1588179876216832 6.360681553036521e-19
1588181062238208 6.889341353348225e-19
1588182248259584 6.863680724046619e-19
1588183434280960 6.57598006818693e-19
1588184620302336 6.694263157951713e-19
1588185806323712 6.929356904288629e-19
1588186992345088 7.103963188155634e-19
1588188178366464 6.898937388462072e-19
1588189364387840 6.722078172454997e-19
1588190550409216 7.169587800755744e-19
1588191736430592 7.321660864484103e-19
1588192922451968 6.96854849328113e-19
1588194108473344 7.018598247128233e-19
1588195294494720 7.285457910962974e-19
1588196480516096 7.408476704894533e-19
1588197666537472 7.286257750802021e-19
1588198852558848 7.078908275038877e-19
1588200038580224 7.389876317676949e-19
1588201224601600 7.651808599811456e-19
1588202410622976 7.344350491814257e-19
1588203596644352 7.258772391848609e-19
1588204782665728 7.536997622306362e-19
1588205968687104 7.677399381049941e-19
1588207154708480 7.575955027021434e-19
1588208340729856 7.386022039577706e-19
1588209526751232 7.553740419325299e-19
1588210712772608 7.867026624451219e-19
1588211898793984 7.658831993819276e-19
1588213084815360 7.468760016125232e-19
1588214270836736 7.7255937569087e-19
1588215456858112 7.857840696751559e-19
1588216642879488 7.776537404790087e-19
1588217828900864 7.632859029261113e-19
1588219014922240 7.682991622111207e-19
1588220200943616 7.98977795739507e-19
1588221386964992 7.877371018478652e-19
1588222572986368 7.620291592857377e-19
1588223759007744 7.81525666012718e-19
1588224945029120 8.005171804377984e-19
1588226131050496 7.897555436697631e-19
1588227317071872 7.728902417695206e-19
1588228503093248 7.798008880738338e-19
1588229689114624 8.021000585403332e-19
1588230875136000 7.982526784692019e-19
1588232061157376 7.740509028960267e-19
1588233247178752 7.792888397248962e-19
1588234433200128 8.054124152304745e-19
1588235619221504 7.981648755933274e-19
1588236805242880 7.758552032992539e-19
1588237991264256 7.803375949418522e-19
1588239177285632 8.000611570167787e-19
1588240363307008 7.994767051502582e-19
1588241549328384 7.757798593688758e-19
1588242735349760 7.765717368187368e-19
1588243921371136 7.992121216391015e-19
1588245107392512 7.953756850824982e-19
1588246293413888 7.736339260575331e-19
1588247479435264 7.721206487351347e-19
1588248665456640 7.912198619689342e-19
1588249851478016 7.922470856231275e-19
1588251037499392 7.702786197049014e-19
1588252223520768 7.66256834107415e-19
1588253409542144 7.817573507504676e-19
1588254595563520 7.841322758920047e-19
1588255781584896 7.647897049632168e-19
1588256967606272 7.560480735795073e-19
1588258153627648 7.734724968043296e-19
1588259339649024 7.765879321114908e-19
1588260525670400 7.553941528806743e-19
1588261711691776 7.488222578023913e-19
1588262897713152 7.61401819044133e-19
1588264083734528 7.6481161654807365e-19
1588265269755904 7.461619067424305e-19
1588266455777280 7.329867828787646e-19
1588267641798656 7.502856055284791e-19
1588268827820032 7.53341565624375e-19
1588270013841408 7.299055440180081e-19
1588271199862784 7.236221535510102e-19
1588272385884160 7.315867841752535e-19
1588273571905536 7.350472216523744e-19
1588274757926912 7.227073806699408e-19
1588275943948288 7.056978885791055e-19
1588277129969664 7.139469506398831e-19
1588278315991040 7.232550195947422e-19
1588279502012416 7.020703327995253e-19
1588280688033792 6.890028048941598e-19
1588281874055168 6.994443331356662e-19
1588283060076544 6.972960699295264e-19
1588284246097920 6.872737982126962e-19
1588285432119296 6.743942592897691e-19
1588286618140672 6.714659519304633e-19
1588287804162048 6.849318130822915e-19
1588288990183424 6.66327788187931e-19
1588290176204800 6.461271129948141e-19
1588291362226176 6.598666861644803e-19
1588292548247552 6.573519300999835e-19
1588293734268928 6.420400592308152e-19
1588294920290304 6.327132113926945e-19
1588296106311680 6.256413962766217e-19
1588297292333056 6.350910702167202e-19
1588298478354432 6.263531459863582e-19
1588299664375808 5.991980029132255e-19
1588300850397184 6.07402122149489e-19
1588302036418560 6.117854185379589e-19
1588303222439936 5.914382777562065e-19
1588304408461312 5.839549093347396e-19
1588305594482688 5.765551899571058e-19
1588306780504064 5.796049960301214e-19
1588307966525440 5.774074512610236e-19
1588309152546816 5.462986881513003e-19
1588310338568192 5.49905341898138e-19
1588311524589568 5.608880445924771e-19
1588312710610944 5.350257631583215e-19
1588313896632320 5.268215682117517e-19
1588315082653696 5.243115903685868e-19
1588316268675072 5.172654171571844e-19
1588317454696448 5.180282365640616e-19
1588318640717824 4.938180324532624e-19
1588319826739200 4.846639229806125e-19
1588321012760576 5.00764451399258e-19
1588322198781952 4.786464913035789e-19
1588323384803328 4.59377550312169e-19
1588324570824704 4.66272230574359e-19
1588325756846080 4.543678701593032e-19
1588326942867456 4.495826303538442e-19
1588328128888832 4.383113514142873e-19
1588329314910208 4.1609462783054455e-19
1588330500931584 4.3071400210460294e-19
1588331686952960 4.193550712929368e-19
1588332872974336 3.885539717204573e-19
1588334058995712 3.9877151333449264e-19
1588335245017088 3.893893734641576e-19
1588336431038464 3.7633091393358905e-19
1588337617059840 3.730736489750125e-19
1588338803081216 3.463731495943137e-19
1588339989102592 3.5541569651654783e-19
1588341175123968 3.557139074050618e-19
1588342361145344 3.172505996350212e-19
1588343547166720 3.216788332301203e-19
1588344733188096 3.2388477663339978e-19
1588345919209472 3.00473714966613e-19
1588347105230848 2.9828051704601143e-19
1588348291252224 2.8159240233356922e-19
1588349477273600 2.7243693118789636e-19
1588350663294976 2.8102216511240936e-19
1588351849316352 2.484399380287176e-19
1588353035337728 2.3925390824982226e-19
1588354221359104 2.5179728316717496e-19
1588355407380480 2.241035625152022e-19
1588356593401856 2.175058739593011e-19
1588357779423232 2.1112647166662454e-19
1588358965444608 1.9197784332911187e-19
1588360151465984 2.0303080022510341e-19
1588361337487360 1.7885671055534545e-19
1588362523508736 1.5481208395255677e-19
1588363709530112 1.733467092403265e-19
1588364895551488 1.522443077909322e-19
1588366081572864 1.3138398456150843e-19
1588367267594240 1.34757358841967e-19
1588368453615616 1.1575388402470116e-19
1588369639636992 1.1595198709129742e-19
1588370825658368 1.0560688926253137e-19
1588372011679744 7.230339783226137e-20
1588373197701120 8.695732316225203e-20
1588374383722496 8.137455151442321e-20
1588375569743872 4.5809455563283817e-20
1588376755765248 5.430374119492322e-20
1588377941786624 4.187696542102696e-20
1588379127808000 2.5968163114557665e-20
1588380313829376 2.946116946774838e-20
1588381499850752 -5.623298852851675e-21
1588382685872128 -1.5817454214473907e-21
1588383871893504 7.90519677964482e-21
1588385057914880 -3.76705678892274e-20
1588386243936256 -3.5284087842566764e-20
1588387429957632 -3.2008307122773366e-20
1588388615979008 -5.888945453621755e-20
1588389802000384 -5.517413953224996e-20
1588390988021760 -7.855064423668421e-20
1588392174043136 -9.1348560676916e-20
1588393360064512 -7.353945295917078e-20
1588394546085888 -1.0981063506284524e-19
1588395732107264 -1.2579525227308902e-19
1588396918128640 -1.108877674643178e-19
1588398104150016 -1.3707713414371677e-19
1588399290171392 -1.4389479766573938e-19
1588400476192768 -1.519475973841141e-19
1588401662214144 -1.7482786995564668e-19
1588402848235520 -1.5953539314602524e-19
1588404034256896 -1.81735355221671e-19
1588405220278272 -2.1310593646199043e-19
1588406406299648 -1.9092776699308215e-19
1588407592321024 -2.0797545172045022e-19
1588408778342400 -2.324231677470088e-19
1588409964363776 -2.2959635450780423e-19
1588411150385152 -2.514050060414903e-19
1588412336406528 -2.4658182897392945e-19
1588413522427904 -2.5407633963012414e-19
1588414708449280 -2.9217773337172116e-19
1588415894470656 -2.7688224313839593e-19
1588417080492032 -2.799588643269839e-19
1588418266513408 -3.123896619479437e-19
1588419452534784 -3.0944855758059873e-19
1588420638556160 -3.2235318100225643e-19
1588421824577536 -3.285797985843203e-19
1588423010598912 -3.27210202146131e-19
1588424196620288 -3.6580786467502295e-19
1588425382641664 -3.615242304944766e-19
1588426568663040 -3.4630369263808875e-19
1588427754684416 -3.867548104686685e-19
1588428940705792 -3.9222526950306933e-19
1588430126727168 -3.8959564959206893e-19
1588431312748544 -4.058193648053058e-19
1588432498769920 -4.0184768503542258e-19
1588433684791296 -4.32031672387391e-19
1588434870812672 -4.4144341913447e-19
1588436056834048 -4.176474416627987e-19
1588437242855424 -4.522136615897563e-19
1588438428876800 -4.702132244481121e-19
1588439614898176 -4.565751967253855e-19
1588440800919552 -4.750817230666313e-19
1588441986940928 -4.783576489248959e-19
1588443172962304 -4.915020948507925e-19
1588444358983680 -5.13422748827832e-19
1588445545005056 -4.908106015633043e-19
1588446731026432 -5.094549842014743e-19
1588447917047808 -5.450593638209168e-19
1588449103069184 -5.251218833462475e-19
1588450289090560 -5.322644650623242e-19
1588451475111936 -5.488945506862883e-19
1588452661133312 -5.539391159848009e-19
1588453847154688 -5.774981887553158e-19
1588455033176064 -5.592323018488362e-19
1588456219197440 -5.624781805948318e-19
1588457405218816 -6.07945563591718e-19
1588458591240192 -5.917208906643261e-19
1588459777261568 -5.84467602340429e-19
1588460963282944 -6.118923139182712e-19
1588462149304320 -6.133450748795736e-19
1588463335325696 -6.304435280949524e-19
1588464521347072 -6.24376230435145e-19
1588465707368448 -6.135265770807225e-19
1588466893389824 -6.607185868703462e-19
1588468079411200 -6.583887864850601e-19
1588469265432576 -6.33280031143327e-19
1588470451453952 -6.610846803222672e-19
1588471637475328 -6.718670657369797e-19
1588472823496704 -6.78983874305816e-19
1588474009518080 -6.791365441232383e-19
1588475195539456 -6.635370489811975e-19
1588476381560832 -7.013646874323493e-19
1588477567582208 -7.169035158437634e-19
1588478753603584 -6.814497650115806e-19
1588479939624960 -7.000804973446972e-19
1588481125646336 -7.252658681457013e-19
1588482311667712 -7.221050397519862e-19
1588483497689088 -7.247260073660814e-19
1588484683710464 -7.09960630794756e-19
1588485869731840 -7.344868703394021e-19
1588487055753216 -7.648008487524732e-19
1588488241774592 -7.27463666757199e-19
1588489427795968 -7.304849809246632e-19
1588490613817344 -7.662164994169005e-19
1588491799838720 -7.625496357123523e-19
1588492985860096 -7.585178914036797e-19
1588494171881472 -7.492697977552649e-19
1588495357902848 -7.638081308628924e-19
1588496543924224 -7.984612762106315e-19
1588497729945600 -7.700783192584175e-19
1588498915966976 -7.538415025982015e-19
1588500101988352 -7.950533670576157e-19
1588501288009728 -7.988848297428989e-19
1588502474031104 -7.856336667708062e-19
1588503660052480 -7.807745426780367e-19
1588504846073856 -7.848769980880217e-19
1588506032095232 -8.2351033968005175e-19
1588507218116608 -8.063640691561554e-19
1588508404137984 -7.705712028244915e-19
1588509590159360 -8.13002914613136e-19
1588510776180736 -8.29361525309004e-19
1588511962202112 -8.065922546399889e-19
1588513148223488 -8.006797185564425e-19
1588514334244864 -8.036007514584231e-19
1588515520266240 -8.370867344103642e-19
1588516706287616 -8.322624679670806e-19
1588517892308992 -7.861898344653256e-19
1588519078330368 -8.171723238838555e-19
1588520264351744 -8.505494057499282e-19
1588521450373120 -8.216274363616589e-19
1588522636394496 -8.106452007816898e-19
1588523822415872 -8.143215619336754e-19
1588525008437248 -8.388356582487395e-19
1588526194458624 -8.507932742925099e-19
1588527380480000 -7.995914985557399e-19
1588528566501376 -8.103482816343303e-19
1588529752522752 -8.608517062199155e-19
1588530938544128 -8.333098713997095e-19
1588532124565504 -8.086029745860982e-19
1588533310586880 -8.190508057272875e-19
1588534496608256 -8.377456108392008e-19
1588535682629632 -8.507313829561053e-19
1588536868651008 -8.092309948691573e-19
1588538054672384 -7.982607439706567e-19
1588539240693760 -8.529885375111401e-19
1588540426715136 -8.410365292932863e-19
1588541612736512 -7.997416230164535e-19
1588542798757888 -8.107072449118838e-19
1588543984779264 -8.295741920485243e-19
1588545170800640 -8.425729223438575e-19
1588546356822016 -8.1083024060137445e-19
1588547542843392 -7.796274946738924e-19
1588548728864768 -8.345080047238192e-19
1588549914886144 -8.427761602248855e-19
1588551100907520 -7.85285741329459e-19
1588552286928896 -7.900137851205998e-19
1588553472950272 -8.156662310169601e-19
1588554658971648 -8.249156049629202e-19
1588555844993024 -8.011638960559662e-19
1588557031014400 -7.594975698851605e-19
1588558217035776 -8.011866480072049e-19
1588559403057152 -8.311367291967466e-19
1588560589078528 -7.72629156206431e-19
1588561775099904 -7.592959877114626e-19
1588562961121280 -7.905904965597603e-19
1588564147142656 -8.002444054612521e-19
1588565333164032 -7.814036539380743e-19
1588566519185408 -7.376401416684738e-19
1588567705206784 -7.593794280147668e-19
1588568891228160 -8.07995635878799e-19
1588570077249536 -7.546415729656518e-19
1588571263270912 -7.170306057287637e-19
1588572449292288 -7.588437072615008e-19
1588573635313664 -7.7041672024110555e-19
1588574821335040 -7.494360882853728e-19
1588576007356416 -7.099350623729749e-19
1588577193377792 -7.117361090919289e-19
1588578379399168 -7.696897744156056e-19
1588579565420544 -7.348932364405836e-19
1588580751441920 -6.738002068419875e-19
1588581937463296 -7.102638915528352e-19
1588583123484672 -7.359483405576299e-19
1588584309506048 -7.106881676905818e-19
1588585495527424 -6.734676930265696e-19
1588586681548800 -6.644160874297042e-19
1588587867570176 -7.153790696242811e-19
1588589053591552 -7.059969457678049e-19
1588590239612928 -6.30507612635107e-19
1588591425634304 -6.481705934673544e-19
1588592611655680 -6.926898211583628e-19
1588593797677056 -6.666827096870009e-19
1588594983698432 -6.270612054110163e-19
1588596169719808 -6.122696576056182e-19
1588597355741184 -6.534243827352061e-19
1588598541762560 -6.652013842540399e-19
1588599727783936 -5.881230354763678e-19
1588600913805312 -5.81324559383289e-19
1588602099826688 -6.378126568618698e-19
1588603285848064 -6.209152894111785e-19
1588604471869440 -5.733530377647491e-19
1588605657890816 -5.554269282186968e-19
1588606843912192 -5.857688809770739e-19
1588608029933568 -6.107538660449691e-19
1588609215954944 -5.453606301706411e-19
1588610401976320 -5.103641454521813e-19
1588611587997696 -5.708214512657702e-19
1588612774019072 -5.720059219872787e-19
1588613960040448 -5.129722303736862e-19
1588615146061824 -4.924998396338428e-19
1588616332083200 -5.155100200467024e-19
1588617518104576 -5.466165555269812e-19
1588618704125952 -4.974322232167757e-19
1588619890147328 -4.3840203135921095e-19
1588621076168704 -4.916650188022152e-19
1588622262190080 -5.158819219809953e-19
1588623448211456 -4.532932233477133e-19
1588624634232832 -4.2178211951059358e-19
1588625820254208 -4.430733443438823e-19
1588627006275584 -4.758012901703463e-19
1588628192296960 -4.401816781779325e-19
1588629378318336 -3.719543209214558e-19
1588630564339712 -4.0446700303543356e-19
1588631750361088 -4.487443546966482e-19
1588632936382464 -3.9489225523837556e-19
1588634122403840 -3.456436800597707e-19
1588635308425216 -3.6460287283222864e-19
1588636494446592 -3.993530739507409e-19
1588637680467968 -3.765674377606042e-19
1588638866489344 -3.0515405747422106e-19
1588640052510720 -3.1355051537386396e-19
1588641238532096 -3.7264309762661107e-19
1588642424553472 -3.3528039203877623e-19
1588643610574848 -2.672537736198881e-19
1588644796596224 -2.7871967905955273e-19
1588645982617600 -3.205421396328108e-19
1588647168638976 -3.0698130929829945e-19
1588648354660352 -2.371281425635881e-19
1588649540681728 -2.246780206215523e-19
1588650726703104 -2.8616327625179303e-19
1588651912724480 -2.7104410331079507e-19
1588653098745856 -1.9401486569234087e-19
1588654284767232 -1.9139774391064883e-19
1588655470788608 -2.3678161836503814e-19
1588656656809984 -2.3306167036169317e-19
1588657842831360 -1.6755554253004847e-19
1588659028852736 -1.3805466810761784e-19
1588660214874112 -1.930226272512656e-19
1588661400895488 -2.0205879763681898e-19
1588662586916864 -1.2394591930095827e-19
1588663772938240 -1.006170115145624e-19
1588664958959616 -1.4932252115492032e-19
1588666144980992 -1.5768770237132898e-19
1588667331002368 -9.678178485394864e-20
1588668517023744 -5.493949561246087e-20
1588669703045120 -9.881286818245445e-20
1588670889066496 -1.2502990431625485e-19
1588672075087872 -5.673538587555303e-20
1588673261109248 -1.2596043934240438e-20
1588674447130624 -5.615298380234389e-20
1588675633152000 -8.021888747381675e-20
1588676819173376 -2.3272145844083243e-20
1588678005194752 2.8188762145461025e-20
1588679191216128 -4.079896695279776e-21
1588680377237504 -4.280542735607482e-20
1588681563258880 1.0213407569726717e-20
1588682749280256 7.021197279556553e-20
1588683935301632 3.9096631963863374e-20
1588685121323008 2.3148718665981048e-21
1588686307344384 4.594793855308307e-20
1588687493365760 1.0627282355175746e-19
1588688679387136 8.923760189793479e-20
1588689865408512 4.231609627477134e-20
1588691051429888 7.866189574142402e-20
1588692237451264 1.486496876732579e-19
1588693423472640 1.3444049076161077e-19
1588694609494016 8.44163527377064e-20
1588695795515392 1.1495001471839653e-19
1588696981536768 1.8563343510013842e-19
1588698167558144 1.7857891105022891e-19
1588699353579520 1.280761444945525e-19
1588700539600896 1.4984796354717787e-19
1588701725622272 2.2002129021337363e-19
1588702911643648 2.25391197216956e-19
1588704097665024 1.7226653749940557e-19
1588705283686400 1.813841602677676e-19
1588706469707776 2.5780341692447154e-19
1588707655729152 2.683271643578654e-19
1588708841750528 2.1205276963034936e-19
1588710027771904 2.205096803701126e-19
1588711213793280 2.8989849571932657e-19
1588712399814656 3.0777477261095205e-19
1588713585836032 2.6114005714436794e-19
1588714771857408 2.525281913462765e-19
1588715957878784 3.205776880504746e-19
1588717143900160 3.515419395331742e-19
1588718329921536 3.0003038547714315e-19
1588719515942912 2.8936099402724746e-19
1588720701964288 3.546695074301554e-19
1588721887985664 3.847238074117521e-19
1588723074007040 3.4740464236372767e-19
1588724260028416 3.2525351640952218e-19
1588725446049792 3.779915680906553e-19
1588726632071168 4.3004247444149526e-19
1588727818092544 3.8578913410040033e-19
1588729004113920 3.541162229774623e-19
1588730190135296 4.1740405859622607e-19
1588731376156672 4.566831128256627e-19
1588732562178048 4.259267651638924e-19
1588733748199424 3.981331371940747e-19
1588734934220800 4.348101054812539e-19
1588736120242176 4.944912912552141e-19
1588737306263552 4.695949432103095e-19
1588738492284928 4.2185647002147715e-19
1588739678306304 4.70893841250386e-19
1588740864327680 5.238708770998663e-19
1588742050349056 4.99350815062394e-19
1588743236370432 4.693328201513305e-19
1588744422391808 4.895231195732167e-19
1588745608413184 5.504812215085764e-19
1588746794434560 5.474768046794145e-19
1588747980455936 4.878815793706818e-19
1588749166477312 5.201556506163875e-19
1588750352498688 5.839680804135649e-19
1588751538520064 5.686910531280117e-19
1588752724541440 5.332067953996721e-19
1588753910562816 5.432781835545081e-19
1588755096584192 5.973043198597648e-19
1588756282605568 6.150499684300414e-19
1588757468626944 5.586866030135461e-19
1588758654648320 5.614795134720211e-19
1588759840669696 6.353579310374699e-19
1588761026691072 6.310718879182587e-19
1588762212712448 5.911682723761782e-19
1588763398733824 5.979792984408891e-19
1588764584755200 6.368326861590564e-19
1588765770776576 6.701055983123279e-19
1588766956797952 6.254578117792939e-19
1588768142819328 6.020835130115663e-19
1588769328840704 6.747566757442393e-19
1588770514862080 6.877991293525512e-19
1588771700883456 6.433578205268967e-19
1588772886904832 6.435749505525271e-19
1588774072926208 6.751214148527704e-19
1588775258947584 7.117649327711836e-19
1588776444968960 6.872215272668461e-19
1588777630990336 6.440535102757704e-19
1588778817011712 7.001314645233456e-19
1588780003033088 7.406154741816347e-19
1588781189054464 6.914168843232451e-19
1588782375075840 6.8163947418602195e-19
1588783561097216 7.136393272478221e-19
1588784747118592 7.396764311736831e-19
1588785933139968 7.361371935024027e-19
1588787119161344 6.895381213516727e-19
1588788305182720 7.184229092599316e-19
1588789491204096 7.768966728868534e-19
1588790677225472 7.378527321098078e-19
1588791863246848 7.116556615041167e-19
1588793049268224 7.4099783932425265e-19
1588794235289600 7.669081692770554e-19
1588795421310976 7.712694397699589e-19
1588796607332352 7.319698987318836e-19
1588797793353728 7.330419675917842e-19
1588798979375104 7.952569872286449e-19
