374120954888192 5.926939474183886e-19
374122140909568 5.508155509582958e-19
374123326930944 5.098791698544911e-19
374124512952320 5.290992428884556e-19
374125698973696 5.546266271435835e-19
374126884995072 5.442372925679507e-19
374128071016448 4.903098432438711e-19
374129257037824 4.895677442200616e-19
374130443059200 5.445098690211513e-19
374131629080576 5.2122542811033085e-19
374132815101952 4.641072492057123e-19
374134001123328 4.750003388297214e-19
374135187144704 5.05658205576924e-19
374136373166080 5.019299610428321e-19
374137559187456 4.536092939022702e-19
374138745208832 4.3260584124687627e-19
374139931230208 4.858646397738998e-19
374141117251584 4.834930416110159e-19
374142303272960 4.198676284010701e-19
374143489294336 4.185473012663808e-19
374144675315712 4.500748106769509e-19
374145861337088 4.5386744238165295e-19
374147047358464 4.1354863200406203e-19
374148233379840 3.782090070807746e-19
374149419401216 4.1895943691791383e-19
374150605422592 4.378663357993289e-19
374151791443968 3.7843001740248264e-19
374152977465344 3.5741462728614587e-19
374154163486720 3.8842471694216486e-19
374155349508096 4.0161738323877084e-19
374156535529472 3.6909468314273297e-19
374157721550848 3.2258959239596883e-19
374158907572224 3.4841530267309826e-19
374160093593600 3.8577260972552884e-19
374161279614976 3.3503493123114193e-19
374162465636352 2.953542758163265e-19
374163651657728 3.2314467942265033e-19
374164837679104 3.431147035667385e-19
374166023700480 3.188798292637777e-19
374167209721856 2.70458151329682e-19
374168395743232 2.7753094070329314e-19
374169581764608 3.2334928236103987e-19
374170767785984 2.890132403809061e-19
374171953807360 2.355159627652211e-19
374173139828736 2.543660420139191e-19
374174325850112 2.804710282825936e-19
374175511871488 2.652832568832218e-19
374176697892864 2.167829568976662e-19
374177883914240 2.0511279456810639e-19
374179069935616 2.5483145652386736e-19
374180255956992 2.405532887768656e-19
374181441978368 1.778823394314585e-19
374182627999744 1.8447101801918939e-19
374183814021120 2.1332855508680367e-19
374185000042496 2.0644576033930668e-19
374186186063872 1.6382875145821795e-19
374187372085248 1.3632763315833334e-19
374188558106624 1.7907723954070276e-19
374189744128000 1.862890805827067e-19
374190930149376 1.2272432780233993e-19
374192116170752 1.1217141232006115e-19
374193302192128 1.4334449847639143e-19
374194488213504 1.4393148595028972e-19
374195674234880 1.0792573279286557e-19
374196860256256 7.061815037158711e-20
374198046277632 1.006906070136133e-19
374199232299008 1.2673499763353544e-19
374200418320384 6.860334822239077e-20
374201604341760 3.9980241907642857e-20
374202790363136 7.190433867547038e-20
374203976384512 7.946643197644936e-20
374205162405888 5.003525282531671e-20
374206348427264 1.0392505506162339e-20
374207534448640 2.142965455748862e-20
374208720470016 5.919846458143183e-20
374209906491392 1.677018299483818e-20
374211092512768 -2.8483084957133596e-20
374212278534144 2.3444179273116924e-22
374213464555520 1.1258115445501113e-20
374214650576896 -1.023426705689755e-20
374215836598272 -4.8157463119592454e-20
374217022619648 -5.679416992214826e-20
374218208641024 -1.0998239157299313e-20
374219394662400 -3.717696193392801e-20
374220580683776 -9.418506799530179e-20
374221766705152 -7.468259195145346e-20
374222952726528 -5.610531053844832e-20
374224138747904 -7.262792250036305e-20
374225324769280 -1.0731605485600813e-19
374226510790656 -1.2628549492800093e-19
374227696812032 -8.929205672690685e-20
374228882833408 -8.985609132079485e-20
374230068854784 -1.5352157158829822e-19
374231254876160 -1.52618560967599e-19
374232440897536 -1.201606300193715e-19
374233626918912 -1.3739635309090536e-19
374234812940288 -1.6490411482224407e-19
374235998961664 -1.9124110317347746e-19
374237184983040 -1.6947160978238181e-19
374238371004416 -1.4609927656354497e-19
374239557025792 -2.09474745497329e-19
374240743047168 -2.2522102481373198e-19
374241929068544 -1.8716312805009768e-19
374243115089920 -2.0029238938688752e-19
374244301111296 -2.227671134105379e-19
374245487132672 -2.5172188093120863e-19
374246673154048 -2.4566772976741397e-19
374247859175424 -2.0904101423511908e-19
374249045196800 -2.565608858594251e-19
374250231218176 -2.9416172311137457e-19
374251417239552 -2.569153364425427e-19
374252603260928 -2.5742848573163907e-19
374253789282304 -2.8386001056770945e-19
374254975303680 -3.0588277302123703e-19
374256161325056 -3.128766697896522e-19
374257347346432 -2.787486056325803e-19
374258533367808 -3.012974641408074e-19
374259719389184 -3.5559507986640012e-19
374260905410560 -3.2732698131230207e-19
374262091431936 -3.1098132779608166e-19
374263277453312 -3.4255436495843834e-19
374264463474688 -3.601913183480862e-19
374265649496064 -3.72482845097978e-19
374266835517440 -3.4926346051439496e-19
374268021538816 -3.480471183326844e-19
374269207560192 -4.0519412394218688e-19
374270393581568 -3.9562636358460195e-19
374271579602944 -3.674317780848314e-19
374272765624320 -3.9748319761712765e-19
374273951645696 -4.126722682462502e-19
374275137667072 -4.2441658774638387e-19
374276323688448 -4.1617629096461364e-19
374277509709824 -3.9650453716141713e-19
374278695731200 -4.487500815250988e-19
374279881752576 -4.63175355322224e-19
374281067773952 -4.208700016083059e-19
374282253795328 -4.42847173103445e-19
374283439816704 -4.662539081441826e-19
374284625838080 -4.701973700454594e-19
374285811859456 -4.761166987174907e-19
374286997880832 -4.51484679641688e-19
374288183902208 -4.801525645608573e-19
374289369923584 -5.196110152000488e-19
374290555944960 -4.795562465409234e-19
374291741966336 -4.816106541226705e-19
374292927987712 -5.154116657366585e-19
374294114009088 -5.155757652852304e-19
374295300030464 -5.246627621521342e-19
374296486051840 -5.053243336104412e-19
374297672073216 -5.139355112239722e-19
374298858094592 -5.641462335574086e-19
374300044115968 -5.343663829753672e-19
374301230137344 -5.192017861998014e-19
374302416158720 -5.591451124507194e-19
374303602180096 -5.578130703300257e-19
374304788201472 -5.63917636095469e-19
374305974222848 -5.586316462946274e-19
374307160244224 -5.467789705369877e-19
374308346265600 -5.948916908018157e-19
374309532286976 -5.90656283445647e-19
374310718308352 -5.54600372462453e-19
374311904329728 -5.900548112779391e-19
374313090351104 -6.013006064499072e-19
374314276372480 -5.954610552560534e-19
374315462393856 -6.037288218592476e-19
374316648415232 -5.827915802374736e-19
374317834436608 -6.141197792062952e-19
374319020457984 -6.362100774607447e-19
374320206479360 -5.920798450008002e-19
374321392500736 -6.148076503768958e-19
374322578522112 -6.376389517537556e-19
374323764543488 -6.220599898803307e-19
374324950564864 -6.374690119484492e-19
374326136586240 -6.208127342641042e-19
374327322607616 -6.291470252757159e-19
374328508628992 -6.669928135078245e-19
374329694650368 -6.320293713301526e-19
374330880671744 -6.316445436061125e-19
374332066693120 -6.636912719351287e-19
374333252714496 -6.497227808458178e-19
374334438735872 -6.617297086734728e-19
374335624757248 -6.538437102970118e-19
374336810778624 -6.432166216900565e-19
374337996800000 -6.869366681129279e-19
374339182821376 -6.685239832648578e-19
374340368842752 -6.449504169884659e-19
374341554864128 -6.810974843641508e-19
374342740885504 -6.743701680547036e-19
374343926906880 -6.725973758647136e-19
374345112928256 -6.823679022991426e-19
374346298949632 -6.599300982551924e-19
374347484971008 -6.882478544725324e-19
374348670992384 -6.988330588913856e-19
374349857013760 -6.59961772690702e-19
374351043035136 -6.86043897437594e-19
374352229056512 -6.960788904850898e-19
374353415077888 -6.799259270388594e-19
374354601099264 -6.983793239434823e-19
374355787120640 -6.746911499283383e-19
374356973142016 -6.838187318943105e-19
374358159163392 -7.176158670070644e-19
374359345184768 -6.765965748584087e-19
374360531206144 -6.816358197753931e-19
374361717227520 -7.070860788889434e-19
374362903248896 -6.862095089999311e-19
374364089270272 -7.007695259145632e-19
374365275291648 -6.891908518406998e-19
374366461313024 -6.77052133937685e-19
374367647334400 -7.1674270042054955e-19
374368833355776 -6.932223121253977e-19
374370019377152 -6.728472491617028e-19
374371205398528 -7.053881811059359e-19
374372391419904 -6.918841298433338e-19
374373577441280 -6.919763892210141e-19
374374763462656 -6.980379383865566e-19
374375949484032 -6.707869773397918e-19
374377135505408 -7.011008278973199e-19
374378321526784 -7.036128111886005e-19
374379507548160 -6.658221174888167e-19
374380693569536 -6.92268013326585e-19
374381879590912 -6.904226617956803e-19
374383065612288 -6.796857653499948e-19
374384251633664 -6.919973602259112e-19
374385437655040 -6.632809249222611e-19
374386623676416 -6.79802397111954e-19
374387809697792 -7.003350266009416e-19
374388995719168 -6.581402490171217e-19
374390181740544 -6.669223377053301e-19
374391367761920 -6.83393807172265e-19
374392553783296 -6.631336016441398e-19
374393739804672 -6.746700959831032e-19
374394925826048 -6.577608926423009e-19
374396111847424 -6.495017635391591e-19
374397297868800 -6.83708595376514e-19
374398483890176 -6.52161308136083e-19
374399669911552 -6.36856886429247e-19
374400855932928 -6.645120648671526e-19
374402041954304 -6.457097838664076e-19
374403227975680 -6.470777921416604e-19
374404413997056 -6.424049079661734e-19
374405600018432 -6.200248023611099e-19
374406786039808 -6.52210728995737e-19
374407972061184 -6.401827854604966e-19
374409158082560 -6.051792606271018e-19
374410344103936 -6.30404036777541e-19
374411530125312 -6.251115755344954e-19
374412716146688 -6.139471475391422e-19
374413902168064 -6.185012600118904e-19
374415088189440 -5.9065644688486725e-19
374416274210816 -6.08983320016421e-19
374417460232192 -6.211674586550358e-19
374418646253568 -5.745809366402009e-19
374419832274944 -5.869084745559041e-19
374421018296320 -5.996095333378445e-19
374422204317696 -5.76634029113665e-19
374423390339072 -5.825218633624173e-19
374424576360448 -5.589136596466868e-19
374425762381824 -5.601589674705405e-19
374426948403200 -5.87985685041001e-19
374428134424576 -5.430629476536432e-19
374429320445952 -5.340527464416845e-19
374430506467328 -5.619402503230049e-19
374431692488704 -5.397031508559801e-19
374432878510080 -5.348931339264643e-19
374434064531456 -5.233211259070035e-19
374435250552832 -5.108826790212871e-19
374436436574208 -5.402823628733828e-19
374437622595584 -5.128482952193401e-19
374438808616960 -4.81390243454598e-19
374439994638336 -5.110704021310633e-19
374441180659712 -5.008152619593159e-19
374442366681088 -4.845769938898688e-19
374443552702464 -4.812695977438533e-19
374444738723840 -4.586814970286508e-19
374445924745216 -4.810017487891425e-19
374447110766592 -4.763889699102023e-19
374448296787968 -4.2975560788550297e-19
374449482809344 -4.501326631058288e-19
374450668830720 -4.575390925564043e-19
374451854852096 -4.3073764721713165e-19
374453040873472 -4.282706805485685e-19
374454226894848 -4.0985341883305694e-19
374455412916224 -4.1895590265727615e-19
374456598937600 -4.27952775462741e-19
374457784958976 -3.8069364524515424e-19
374458970980352 -3.8365598318707545e-19
374460157001728 -4.0389964657847083e-19
374461343023104 -3.7675456995663276e-19
374462529044480 -3.6982172722286603e-19
374463715065856 -3.5588079436030853e-19
374464901087232 -3.5111355941502926e-19
374466087108608 -3.7091613535674712e-19
374467273129984 -3.320277836967559e-19
374468459151360 -3.1346491638893455e-19
374469645172736 -3.420629303218659e-19
374470831194112 -3.225485099039367e-19
374472017215488 -3.039155427565556e-19
374473203236864 -2.977930163896514e-19
374474389258240 -2.8674798127494746e-19
374475575279616 -3.028018172779666e-19
374476761300992 -2.7927548152569275e-19
374477947322368 -2.4549435876677553e-19
374479133343744 -2.702662792401043e-19
374480319365120 -2.6500303967789067e-19
374481505386496 -2.362537023065897e-19
374482691407872 -2.3272039668423196e-19
374483877429248 -2.213060916214914e-19
374485063450624 -2.2772195228011605e-19
374486249472000 -2.208721472276505e-19
374487435493376 -1.8137258905789664e-19
374488621514752 -1.915799450911084e-19
374489807536128 -2.0145329032434278e-19
374490993557504 -1.7144485122191913e-19
374492179578880 -1.6216638587168482e-19
374493365600256 -1.5397214611513256e-19
374494551621632 -1.5361054905369544e-19
374495737643008 -1.5507587876830104e-19
374496923664384 -1.1796395131731979e-19
374498109685760 -1.1297180334977304e-19
374499295707136 -1.3236133912390808e-19
374500481728512 -1.0687492703003222e-19
374501667749888 -8.752036584076431e-20
374502853771264 -8.474511218620677e-20
374504039792640 -8.033563833499151e-20
374505225814016 -8.396201619481596e-20
374506411835392 -5.372158353507129e-20
374507597856768 -3.3595122114782555e-20
374508783878144 -5.80540001057285e-20
374509969899520 -4.141692397567906e-20
374511155920896 -1.2824230973703834e-20
374512341942272 -1.275088749881117e-20
374513527963648 -6.6877156926933395e-21
374514713985024 -7.970351652600161e-21
374515900006400 1.1985717070965247e-20
374517086027776 3.72708433422623e-20
374518272049152 2.2491948615657985e-20
374519458070528 2.984938906600219e-20
374520644091904 5.577058288955341e-20
374521830113280 6.162156433392407e-20
374523016134656 6.875559049215829e-20
374524202156032 6.749844273554288e-20
374525388177408 8.073732662862098e-20
374526574198784 1.1059810530709027e-19
374527760220160 1.0151072786762272e-19
374528946241536 9.838608006520047e-20
374530132262912 1.2685911088071775e-19
374531318284288 1.3651715101810052e-19
374532504305664 1.4059264395584358e-19
374533690327040 1.4311143688217644e-19
374534876348416 1.4949453391754466e-19
374536062369792 1.7776061861887014e-19
374537248391168 1.8116929070275695e-19
374538434412544 1.728878430616475e-19
374539620433920 1.943706278202573e-19
374540806455296 2.0788510257082463e-19
374541992476672 2.1288622880928362e-19
374543178498048 2.190386000545108e-19
374544364519424 2.2025157623148213e-19
374545550540800 2.446064291361399e-19
374546736562176 2.5547781302446646e-19
374547922583552 2.4444993504412627e-19
374549108604928 2.634999551634425e-19
374550294626304 2.7726389697334166e-19
374551480647680 2.822688368532344e-19
374552666669056 2.927947216540524e-19
374553852690432 2.891329417137579e-19
374555038711808 3.0886491927369704e-19
374556224733184 3.274905311030577e-19
374557410754560 3.1638979523011172e-19
374558596775936 3.2860292458284255e-19
374559782797312 3.463552269852197e-19
374560968818688 3.496306101399861e-19
374562154840064 3.612508644469767e-19
374563340861440 3.5993184496948186e-19
374564526882816 3.6918566641536346e-19
374565712904192 3.9393861092464785e-19
374566898925568 3.8660928068650523e-19
374568084946944 3.915430398649551e-19
374569270968320 4.1277755505162036e-19
374570456989696 4.1116466097958156e-19
374571643011072 4.2400251302074435e-19
374572829032448 4.311797874482366e-19
374574015053824 4.296494772573875e-19
374575201075200 4.524388743720851e-19
374576387096576 4.551319157059378e-19
374577573117952 4.539771311091104e-19
374578759139328 4.723222811296227e-19
374579945160704 4.727743624370399e-19
374581131182080 4.820982140807003e-19
374582317203456 4.96170018009188e-19
374583503224832 4.882755900284362e-19
374584689246208 5.050434190632562e-19
374585875267584 5.186843521226689e-19
374587061288960 5.103133098984503e-19
374588247310336 5.2749248619576e-19
374589433331712 5.315795344125924e-19
374590619353088 5.327951960837733e-19
374591805374464 5.555184550413052e-19
374592991395840 5.4666200179747505e-19
374594177417216 5.510504912351972e-19
374595363438592 5.744699501672913e-19
374596549459968 5.671750903070903e-19
374597735481344 5.767455106699696e-19
374598921502720 5.8494319400801375e-19
374600107524096 5.823155216424728e-19
374601293545472 6.058065285305471e-19
374602479566848 6.016590542353074e-19
374603665588224 5.94935554756819e-19
374604851609600 6.210772885725113e-19
374606037630976 6.200399692023176e-19
374607223652352 6.20764093134733e-19
374608409673728 6.315705870220344e-19
374609595695104 6.242655454905774e-19
374610781716480 6.457075860568083e-19
374611967737856 6.550654168468104e-19
374613153759232 6.363139321637063e-19
374614339780608 6.558234030152927e-19
374615525801984 6.680643434291717e-19
374616711823360 6.621415728122737e-19
374617897844736 6.706128268218266e-19
374619083866112 6.65916006944139e-19
374620269887488 6.790863700898928e-19
374621455908864 6.96844991423301e-19
374622641930240 6.756172854287702e-19
374623827951616 6.834954217191683e-19
374625013972992 7.073289389825432e-19
374626199994368 6.98812022681992e-19
374627386015744 7.018445247868063e-19
374628572037120 7.006513976208185e-19
374629758058496 7.062669356039606e-19
374630944079872 7.317433841648353e-19
374632130101248 7.112847890452105e-19
374633316122624 7.025078038710617e-19
374634502144000 7.361560293664228e-19
374635688165376 7.321434270719788e-19
374636874186752 7.246064026753651e-19
374638060208128 7.281607990122162e-19
374639246229504 7.27497045278063e-19
374640432250880 7.533925616782245e-19
374641618272256 7.43945135523753e-19
374642804293632 7.198695323270191e-19
374643990315008 7.511888909121964e-19
374645176336384 7.587943814743402e-19
374646362357760 7.4256456887682065e-19
374647548379136 7.458991461772446e-19
374648734400512 7.443030428836731e-19
374649920421888 7.653036313960145e-19
374651106443264 7.6798098580032075e-19
374652292464640 7.324960369376816e-19
374653478486016 7.544706909018682e-19
374654664507392 7.792332957403825e-19
374655850528768 7.562569085570423e-19
374657036550144 7.540808967804006e-19
374658222571520 7.540266459725482e-19
374659408592896 7.688409097409582e-19
374660594614272 7.825070306937044e-19
374661780635648 7.428120459166566e-19
374662966657024 7.498535968063049e-19
374664152678400 7.88244979146472e-19
374665338699776 7.66888452226087e-19
374666524721152 7.529639353962571e-19
374667710742528 7.564752798976456e-19
374668896763904 7.661508892280483e-19
374670082785280 7.859729475376116e-19
374671268806656 7.518591110664096e-19
374672454828032 7.345111395371207e-19
374673640849408 7.813228806653765e-19
374674826870784 7.759093238004868e-19
374676012892160 7.452606038289456e-19
374677198913536 7.48182795116535e-19
374678384934912 7.557465845695137e-19
374679570956288 7.77478952465404e-19
374680756977664 7.557025691447539e-19
374681942999040 7.199629427013034e-19
374683129020416 7.612852062018866e-19
374684315041792 7.758326763843428e-19
374685501063168 7.359121273118145e-19
374686687084544 7.301588874046901e-19
374687873105920 7.417904591114337e-19
374689059127296 7.600338224787644e-19
374690245148672 7.491587309068308e-19
374691431170048 7.023905421133569e-19
374692617191424 7.303214088480406e-19
374693803212800 7.648902362900861e-19
374694989234176 7.211784864009071e-19
374696175255552 7.039510191024149e-19
374697361276928 7.190242573047305e-19
374698547298304 7.341322643350037e-19
374699733319680 7.32079044261092e-19
374700919341056 6.830754968612607e-19
374702105362432 6.907317919551138e-19
374703291383808 7.39745844452636e-19
374704477405184 7.0442716303365255e-19
374705663426560 6.70334660513506e-19
374706849447936 6.882867233039763e-19
374708035469312 7.002789714576016e-19
374709221490688 7.031726488048934e-19
374710407512064 6.615959762744072e-19
374711593533440 6.454673738226927e-19
374712779554816 7.009414887708083e-19
374713965576192 6.839087711741241e-19
374715151597568 6.332846193903908e-19
374716337618944 6.461058512462786e-19
374717523640320 6.6150852422110665e-19
374718709661696 6.678529534590259e-19
374719895683072 6.3305090385282e-19
374721081704448 5.9752758393041445e-19
374722267725824 6.499967163226817e-19
374723453747200 6.566358080703886e-19
374724639768576 5.93373266380921e-19
374725825789952 5.940771806532182e-19
374727011811328 6.18178601857124e-19
374728197832704 6.226685059620853e-19
374729383854080 5.972038972646375e-19
374730569875456 5.494089237233411e-19
374731755896832 5.8684431686992615e-19
374732941918208 6.216161926383844e-19
374734127939584 5.532428677658335e-19
374735313960960 5.330384127157546e-19
374736499982336 5.6772284481473e-19
374737686003712 5.710759552806995e-19
374738872025088 5.510972581753136e-19
374740058046464 5.035601670910073e-19
374741244067840 5.1777360621867585e-19
374742430089216 5.700195095381419e-19
374743616110592 5.1436068067398925e-19
374744802131968 4.678094004854555e-19
374745988153344 5.063671119391682e-19
374747174174720 5.176642866962627e-19
374748360196096 4.974802125801123e-19
374749546217472 4.535685917592695e-19
374750732238848 4.4608293423404125e-19
374751918260224 5.038232089793253e-19
374753104281600 4.722446078644739e-19
374754290302976 4.056079214575353e-19
374755476324352 4.357700067746372e-19
374756662345728 4.588040753048257e-19
374757848367104 4.366475715073913e-19
374759034388480 4.0001012352215196e-19
374760220409856 3.7719266266366765e-19
374761406431232 4.265682024620378e-19
374762592452608 4.258000088492105e-19
374763778473984 3.4388577806670345e-19
374764964495360 3.537316943587738e-19
374766150516736 3.9518770241491337e-19
374767336538112 3.7340046423875055e-19
374768522559488 3.36841067320359e-19
374769708580864 3.072673813801005e-19
374770894602240 3.4391101495866006e-19
374772080623616 3.68018917356137e-19
374773266644992 2.8550572992730954e-19
374774452666368 2.6896446885297185e-19
374775638687744 3.247382342624477e-19
374776824709120 3.08349436060448e-19
374778010730496 2.687557364747654e-19
374779196751872 2.40094049842768e-19
374780382773248 2.5688748668854537e-19
374781568794624 2.9813212738581865e-19
374782754816000 2.327646260445276e-19
374783940837376 1.8346299566451537e-19
374785126858752 2.410452483382151e-19
374786312880128 2.446143438638757e-19
374787498901504 1.9712046772845781e-19
374788684922880 1.6832026471711422e-19
374789870944256 1.7371373141533549e-19
374791056965632 2.1738193298670374e-19
374792242987008 1.7811655818026376e-19
374793429008384 1.0439894371749537e-19
374794615029760 1.4961254417637827e-19
374795801051136 1.777740069145844e-19
374796987072512 1.2516030662357055e-19
374798173093888 9.496180538126879e-20
374799359115264 9.310071475274177e-20
374800545136640 1.284349885233147e-19
374801731158016 1.1587142602918506e-19
374802917179392 3.460373405037826e-20
374804103200768 5.462770249425959e-20
374805289222144 1.0348937351562749e-19
374806475243520 5.76142524743446e-20
374807661264896 1.5648289826746074e-20
374808847286272 1.2948759221806432e-20
374810033307648 4.090400744217811e-20
374811219329024 4.781025507708454e-20
374812405350400 -2.827324744553927e-20
374813591371776 -4.115340116855395e-20
374814777393152 2.2688124252200685e-20
374815963414528 -6.3360914370746865e-21
374817149435904 -6.284570514905895e-20
374818335457280 -6.559735469952857e-20
374819521478656 -4.497412932469881e-20
374820707500032 -2.734371102767888e-20
374821893521408 -8.83262706337903e-20
374823079542784 -1.2990458873425765e-19
374824265564160 -6.576354184812648e-20
374825451585536 -7.057056945146838e-20
374826637606912 -1.3663118719865164e-19
374827823628288 -1.4520959212938707e-19
374829009649664 -1.2764441589194311e-19
374830195671040 -1.0705979154392741e-19
374831381692416 -1.4936322870728418e-19
374832567713792 -2.07684869565557e-19
374833753735168 -1.5887370088164802e-19
374834939756544 -1.3650730073163952e-19
374836125777920 -2.0278651253683138e-19
374837311799296 -2.2571661619674607e-19
374838497820672 -2.0589464134723364e-19
374839683842048 -1.8762324299986625e-19
374840869863424 -2.1210119834149986e-19
374842055884800 -2.767078353336275e-19
374843241906176 -2.522178815435505e-19
374844427927552 -2.0591882444109067e-19
374845613948928 -2.6392588758147053e-19
374846799970304 -3.031573463036777e-19
374847985991680 -2.8330639624293423e-19
374849172013056 -2.651471276023732e-19
374850358034432 -2.768289601065297e-19
374851544055808 -3.382042665593243e-19
374852730077184 -3.387125441925148e-19
374853916098560 -2.8276549310635105e-19
374855102119936 -3.1885557833210593e-19
374856288141312 -3.7515985068672857e-19
374857474162688 -3.6032384167005636e-19
374858660184064 -3.371648689246944e-19
374859846205440 -3.436133187705553e-19
374861032226816 -3.9429027767841667e-19
374862218248192 -4.1628056512400507e-19
374863404269568 -3.623648582731454e-19
374864590290944 -3.724609010202201e-19
374865776312320 -4.374827423638918e-19
374866962333696 -4.341714355356717e-19
374868148355072 -4.0853352800756095e-19
374869334376448 -4.074218012775422e-19
374870520397824 -4.482437696062261e-19
374871706419200 -4.847358874458407e-19
374872892440576 -4.392751772069892e-19
374874078461952 -4.2719073065286184e-19
374875264483328 -4.918707801629909e-19
374876450504704 -5.033625013021261e-19
374877636526080 -4.749326198014715e-19
374878822547456 -4.6992433618189815e-19
374880008568832 -4.985153895367237e-19
374881194590208 -5.416049642103292e-19
374882380611584 -5.143346162782578e-19
374883566632960 -4.824462415804394e-19
374884752654336 -5.372821291126502e-19
374885938675712 -5.654892974642624e-19
374887124697088 -5.389817953098274e-19
374888310718464 -5.274199657699376e-19
374889496739840 -5.4609441018955635e-19
374890682761216 -5.905855452184679e-19
374891868782592 -5.808947071300189e-19
374893054803968 -5.386868737466782e-19
374894240825344 -5.769034172229845e-19
374895426846720 -6.17817210843242e-19
374896612868096 -5.971202153522198e-19
374897798889472 -5.801229602148542e-19
374898984910848 -5.907654532620625e-19
374900170932224 -6.31769284729508e-19
374901356953600 -6.401566501862096e-19
374902542974976 -5.942328479991855e-19
374903728996352 -6.109612913166868e-19
374904915017728 -6.604233505615733e-19
374906101039104 -6.491197904553025e-19
374907287060480 -6.294158335957839e-19
374908473081856 -6.319782795478735e-19
374909659103232 -6.641725213084216e-19
374910845124608 -6.874823088322892e-19
374912031145984 -6.46216786772738e-19
374913217167360 -6.419144287886027e-19
374914403188736 -6.947629374125837e-19
374915589210112 -6.949156131417937e-19
374916775231488 -6.704618093195255e-19
374917961252864 -6.700934068190908e-19
374919147274240 -6.916256831351464e-19
374920333295616 -7.221192527580815e-19
374921519316992 -6.9435614041940505e-19
374922705338368 -6.706070516800415e-19
374923891359744 -7.194483884680212e-19
374925077381120 -7.30649787850511e-19
374926263402496 -7.068154896269859e-19
374927449423872 -7.039395950630991e-19
374928635445248 -7.11958128984277e-19
374929821466624 -7.46550626867441e-19
374931007488000 -7.368118321752563e-19
374932193509376 -6.96960430101906e-19
374933379530752 -7.328543003821857e-19
374934565552128 -7.608702951562073e-19
374935751573504 -7.350666042050572e-19
374936937594880 -7.274143730482495e-19
374938123616256 -7.320497962259682e-19
374939309637632 -7.596876566182159e-19
374940495659008 -7.685140275575681e-19
374941681680384 -7.230052852286e-19
374942867701760 -7.385782394971378e-19
374944053723136 -7.785958723874852e-19
374945239744512 -7.582286544633537e-19
374946425765888 -7.463791856864332e-19
374947611787264 -7.454225346617324e-19
374948797808640 -7.624919897898214e-19
374949983830016 -7.870465292388039e-19
374951169851392 -7.480347289960963e-19
374952355872768 -7.384442205619792e-19
374953541894144 -7.849177752223652e-19
374954727915520 -7.753983279810487e-19
374955913936896 -7.551103444732326e-19
374957099958272 -7.56119897340975e-19
374958285979648 -7.61107917817321e-19
374959472001024 -7.905486563805014e-19
374960658022400 -7.687618275271364e-19
374961844043776 -7.356429951701662e-19
374963030065152 -7.767916798655212e-19
374964216086528 -7.854766978058803e-19
374965402107904 -7.584752277768669e-19
374966588129280 -7.569964324666635e-19
374967774150656 -7.568184656910728e-19
374968960172032 -7.808183566217801e-19
374970146193408 -7.781598730875802e-19
374971332214784 -7.342495187005464e-19
374972518236160 -7.5731784847132155e-19
374973704257536 -7.85313053814778e-19
374974890278912 -7.582331798608504e-19
374976076300288 -7.495626277395175e-19
374977262321664 -7.451756510710377e-19
374978448343040 -7.594305472711196e-19
374979634364416 -7.794267327481532e-19
374980820385792 -7.318831282318954e-19
374982006407168 -7.277666053711983e-19
374983192428544 -7.732042829239714e-19
374984378449920 -7.514620274891203e-19
374985564471296 -7.332736461536812e-19
374986750492672 -7.311735990379685e-19
374987936514048 -7.329783967235945e-19
374989122535424 -7.619364082714108e-19
374990308556800 -7.2896992611800235e-19
374991494578176 -6.983776932991335e-19
374992680599552 -7.42902015705654e-19
374993866620928 -7.405550297450317e-19
374995052642304 -7.097209474036551e-19
374996238663680 -7.076441832302774e-19
374997424685056 -7.053072362136878e-19
374998610706432 -7.310489615163219e-19
374999796727808 -7.191708307892449e-19
375000982749184 -6.677583545898076e-19
375002168770560 -7.005650698074105e-19
375003354791936 -7.229906409708975e-19
375004540813312 -6.83720235387155e-19
375005726834688 -6.754804377115824e-19
375006912856064 -6.721290845488228e-19
375008098877440 -6.903159455097196e-19
375009284898816 -6.973115120700667e-19
375010470920192 -6.396804675786044e-19
375011656941568 -6.495983588758552e-19
375012842962944 -6.90817640710838e-19
375014028984320 -6.572332858875863e-19
375015215005696 -6.358675840892472e-19
375016401027072 -6.326638424798269e-19
375017587048448 -6.447490330671714e-19
375018773069824 -6.643659987906101e-19
375019959091200 -6.109963428381969e-19
375021145112576 -5.925190188272283e-19
375022331133952 -6.449973537199192e-19
375023517155328 -6.276621296220046e-19
375024703176704 -5.905370141197043e-19
375025889198080 -5.873205235320576e-19
375027075219456 -5.933837845761147e-19
375028261240832 -6.181034819738552e-19
375029447262208 -5.81155094991972e-19
375030633283584 -5.364390087402066e-19
375031819304960 -5.836909481634905e-19
375033005326336 -5.928034530733509e-19
375034191347712 -5.45340312465131e-19
375035377369088 -5.327438683891386e-19
375036563390464 -5.38472056301074e-19
375037749411840 -5.627823111861936e-19
375038935433216 -5.444366023682482e-19
375040121454592 -4.824505377792363e-19
375041307475968 -5.1321644012674e-19
375042493497344 -5.491904155760033e-19
375043679518720 -4.965418954107101e-19
375044865540096 -4.715561026738343e-19
375046051561472 -4.809539246257425e-19
375047237582848 -4.993978699857632e-19
375048423604224 -4.981892024145395e-19
375049609625600 -4.3190906949712583e-19
375050795646976 -4.362002454974368e-19
