10959876468965376 6.601580092536271e-19
10959877654986752 6.28960609704018e-19
10959878841008128 6.139909588366335e-19
10959880027029504 6.452053196612516e-19
10959881213050880 6.358745081949846e-19
10959882399072256 6.150942202857087e-19
10959883585093632 6.10555577012782e-19
10959884771115008 6.088797425748484e-19
10959885957136384 6.285101670020633e-19
10959887143157760 6.094879102937957e-19
10959888329179136 5.778017934270517e-19
10959889515200512 6.034416303414136e-19
10959890701221888 6.072599912191891e-19
10959891887243264 5.834902377367471e-19
10959893073264640 5.767175811872004e-19
10959894259286016 5.695461320762396e-19
10959895445307392 5.851670080339919e-19
10959896631328768 5.81304405560419e-19
10959897817350144 5.409238204546096e-19
10959899003371520 5.53327617616736e-19
10959900189392896 5.709465335931122e-19
10959901375414272 5.452332457324688e-19
10959902561435648 5.340684370587033e-19
10959903747457024 5.270653969103024e-19
10959904933478400 5.341945174405713e-19
10959906119499776 5.426880059177414e-19
10959907305521152 5.035846596709997e-19
10959908491542528 4.967403394765479e-19
10959909677563904 5.212065692124523e-19
10959910863585280 5.054245143581741e-19
10959912049606656 4.89546733340963e-19
10959913235628032 4.771302082951156e-19
10959914421649408 4.773300237928134e-19
10959915607670784 4.947093911623147e-19
10959916793692160 4.635715860503269e-19
10959917979713536 4.39729052808839e-19
10959919165734912 4.64072183534496e-19
10959920351756288 4.591032251134585e-19
10959921537777664 4.381178272604519e-19
10959922723799040 4.2435838743354977e-19
10959923909820416 4.1714273805118377e-19
10959925095841792 4.381974034381828e-19
10959926281863168 4.2115974980753077e-19
10959927467884544 3.7901429328474735e-19
10959928653905920 3.979344662140842e-19
10959929839927296 4.0729038575714325e-19
10959931025948672 3.8191442301294503e-19
10959932211970048 3.666492110934387e-19
10959933397991424 3.5539685728729384e-19
10959934584012800 3.723306927484135e-19
10959935770034176 3.6964663286620067e-19
10959936956055552 3.22075702818883e-19
10959938142076928 3.259665019362058e-19
10959939328098304 3.4829522275154888e-19
10959940514119680 3.2499150768501015e-19
10959941700141056 3.056936603228299e-19
10959942886162432 2.900369117719064e-19
10959944072183808 2.986536484769753e-19
10959945258205184 3.149252689778067e-19
10959946444226560 2.6579950880132427e-19
10959947630247936 2.484529174017316e-19
10959948816269312 2.8216119029506867e-19
10959950002290688 2.650326366119286e-19
10959951188312064 2.3978766844889075e-19
10959952374333440 2.24751828124837e-19
10959953560354816 2.247253886478287e-19
10959954746376192 2.48187862192944e-19
10959955932397568 2.0978048971563248e-19
10959957118418944 1.721844605170036e-19
10959958304440320 2.0655471971220356e-19
10959959490461696 2.047563925614278e-19
10959960676483072 1.713183332081052e-19
10959961862504448 1.5678852856187442e-19
10959963048525824 1.4958539472501865e-19
10959964234547200 1.7230159688799802e-19
10959965420568576 1.5494783238624932e-19
10959966606589952 9.881390176350107e-20
10959967792611328 1.2143837262472882e-19
10959968978632704 1.4256442352738198e-19
10959970164654080 1.0458175323106059e-19
10959971350675456 8.463727379829017e-20
10959972536696832 7.424592069571342e-20
10959973722718208 9.32717668354556e-20
10959974908739584 9.680730750918518e-20
10959976094760960 3.2077613562046613e-20
10959977280782336 3.425030473414978e-20
10959978466803712 7.389200910815145e-20
10959979652825088 4.056193661717063e-20
10959980838846464 1.0204855704952021e-20
10959982024867840 1.1434780700244608e-21
10959983210889216 1.3264114392829655e-20
10959984396910592 2.881553028373493e-20
10959985582931968 -2.952746169399825e-20
10959986768953344 -5.277450410166973e-20
10959987954974720 -2.5290575270380975e-21
10959989140996096 -1.987645989783009e-20
10959990327017472 -6.488109988990384e-20
10959991513038848 -7.212371773048292e-20
10959992699060224 -6.442710204798716e-20
10959993885081600 -4.4844702499207126e-20
10959995071102976 -8.521099383408004e-20
10959996257124352 -1.3439474781674462e-19
10959997443145728 -8.82265488998589e-20
10959998629167104 -7.782090862571371e-20
10959999815188480 -1.3494822715133513e-19
10960001001209856 -1.4868279310580199e-19
10960002187231232 -1.389109339352227e-19
10960003373252608 -1.2161363573378633e-19
10960004559273984 -1.4370455116394396e-19
10960005745295360 -2.0654156844993126e-19
10960006931316736 -1.7664830364084578e-19
10960008117338112 -1.3969187047680656e-19
10960009303359488 -1.993786007059842e-19
10960010489380864 -2.2647104911107935e-19
10960011675402240 -2.0991109435046207e-19
10960012861423616 -1.9924021338765885e-19
10960014047444992 -2.0504618943479385e-19
10960015233466368 -2.6630825345447814e-19
10960016419487744 -2.680865740510671e-19
10960017605509120 -2.0865786065356739e-19
10960018791530496 -2.5092083742589903e-19
10960019977551872 -3.035792434924707e-19
10960021163573248 -2.847710027308884e-19
10960022349594624 -2.679143910710833e-19
10960023535616000 -2.7083054753350243e-19
10960024721637376 -3.2471666824567546e-19
10960025907658752 -3.4681178855629574e-19
10960027093680128 -2.8376874221780963e-19
10960028279701504 -3.0144090400125656e-19
10960029465722880 -3.708438167616464e-19
10960030651744256 -3.5935532940126935e-19
10960031837765632 -3.3492892610454126e-19
10960033023787008 -3.356458825267479e-19
10960034209808384 -3.761820605253233e-19
10960035395829760 -4.181984520834025e-19
10960036581851136 -3.64243438017964e-19
10960037767872512 -3.4871262032377663e-19
10960038953893888 -4.270223148654183e-19
10960040139915264 -4.349963377534371e-19
10960041325936640 -3.97528352962342e-19
10960042511958016 -3.96052271407118e-19
10960043697979392 -4.300742499815391e-19
10960044884000768 -4.775327161684399e-19
10960046070022144 -4.420163018688547e-19
10960047256043520 -3.9970302970178733e-19
10960048442064896 -4.707168634682055e-19
10960049628086272 -5.067592249835836e-19
10960050814107648 -4.591321672944246e-19
10960052000129024 -4.482907839200885e-19
10960053186150400 -4.819119231121064e-19
10960054372171776 -5.272571634134684e-19
10960055558193152 -5.145765405159048e-19
10960056744214528 -4.570561233873494e-19
10960057930235904 -5.019707185225583e-19
10960059116257280 -5.66995436775417e-19
10960060302278656 -5.253319455887153e-19
10960061488300032 -4.946614176295844e-19
10960062674321408 -5.270379762587124e-19
10960063860342784 -5.729368212661353e-19
10960065046364160 -5.751078067712599e-19
10960066232385536 -5.1592613198205345e-19
10960067418406912 -5.338072182506585e-19
10960068604428288 -6.118350156809081e-19
10960069790449664 -5.897239709253359e-19
10960070976471040 -5.411619797611526e-19
10960072162492416 -5.649127781848759e-19
10960073348513792 -6.138096863436615e-19
10960074534535168 -6.246532113515932e-19
10960075720556544 -5.718332518627115e-19
10960076906577920 -5.658411285118124e-19
10960078092599296 -6.451513937037372e-19
10960079278620672 -6.465306997070218e-19
10960080464642048 -5.842972006314291e-19
10960081650663424 -5.959120973282666e-19
10960082836684800 -6.496575102895837e-19
10960084022706176 -6.662334074527121e-19
10960085208727552 -6.210412239901644e-19
10960086394748928 -5.962626303428202e-19
10960087580770304 -6.663013506961871e-19
10960088766791680 -6.954643800431297e-19
10960089952813056 -6.298953363724112e-19
10960091138834432 -6.188178313066521e-19
10960092324855808 -6.769610884829506e-19
10960093510877184 -7.023230049418654e-19
10960094696898560 -6.641210908721538e-19
10960095882919936 -6.277658696782914e-19
10960097068941312 -6.782944419321949e-19
10960098254962688 -7.29329448160822e-19
10960099440984064 -6.757213118939115e-19
10960100627005440 -6.38971438766424e-19
10960101813026816 -6.932566430162288e-19
10960102999048192 -7.318247956920627e-19
10960104185069568 -6.98332400387136e-19
10960105371090944 -6.52661197359316e-19
10960106557112320 -6.874996654906419e-19
10960107743133696 -7.510353023374411e-19
10960108929155072 -7.130437095826816e-19
10960110115176448 -6.570500139741229e-19
10960111301197824 -6.993603645042224e-19
10960112487219200 -7.519913791722244e-19
10960113673240576 -7.27552955948279e-19
10960114859261952 -6.739354976843934e-19
10960116045283328 -6.911234477655828e-19
10960117231304704 -7.598452744058274e-19
10960118417326080 -7.4445268015311975e-19
10960119603347456 -6.771574571930519e-19
10960120789368832 -6.9771619703479165e-19
10960121975390208 -7.608126463819682e-19
10960123161411584 -7.499439263816081e-19
10960124347432960 -6.911829736548086e-19
10960125533454336 -6.929110551334839e-19
10960126719475712 -7.584416035271733e-19
10960127905497088 -7.621654008490124e-19
10960129091518464 -6.933663622065277e-19
10960130277539840 -6.9089873592719085e-19
10960131463561216 -7.57800093651256e-19
10960132649582592 -7.649862059717649e-19
10960133835603968 -7.0375936438986845e-19
10960135021625344 -6.875025298613966e-19
10960136207646720 -7.472487883128001e-19
10960137393668096 -7.693054092201798e-19
10960138579689472 -7.083108194215062e-19
10960139765710848 -6.833341033642728e-19
10960140951732224 -7.410454371250971e-19
10960142137753600 -7.690871318866852e-19
10960143323774976 -7.122606608403354e-19
10960144509796352 -6.781682118341894e-19
10960145695817728 -7.323638111703092e-19
10960146881839104 -7.665735674258908e-19
10960148067860480 -7.139826860863186e-19
10960149253881856 -6.745065291210296e-19
10960150439903232 -7.190336898173257e-19
10960151625924608 -7.607426569987199e-19
10960152811945984 -7.162705945153015e-19
10960153997967360 -6.668733632160071e-19
10960155183988736 -7.05884147318241e-19
10960156370010112 -7.535132515832583e-19
10960157556031488 -7.130681424809852e-19
10960158742052864 -6.604397025986709e-19
10960159928074240 -6.90406605933221e-19
10960161114095616 -7.404425819190176e-19
10960162300116992 -7.124779575823609e-19
10960163486138368 -6.510274674135309e-19
10960164672159744 -6.7287628773919e-19
10960165858181120 -7.324398855193684e-19
10960167044202496 -7.032234090527329e-19
10960168230223872 -6.435956101574197e-19
10960169416245248 -6.59971995575151e-19
10960170602266624 -7.087690611742565e-19
10960171788288000 -6.999258227097856e-19
10960172974309376 -6.368265719093064e-19
10960174160330752 -6.33870937078672e-19
10960175346352128 -6.990096095631188e-19
10960176532373504 -6.875877522811249e-19
10960177718394880 -6.214171793487034e-19
10960178904416256 -6.247166551682733e-19
10960180090437632 -6.699641163187722e-19
10960181276459008 -6.761327689828091e-19
10960182462480384 -6.1882396852828e-19
10960183648501760 -5.902726725843921e-19
10960184834523136 -6.528482952179732e-19
10960186020544512 -6.655710993346348e-19
10960187206565888 -5.953183034343641e-19
10960188392587264 -5.823252545573791e-19
10960189578608640 -6.258871276569978e-19
10960190764630016 -6.409232739433701e-19
10960191950651392 -5.94798834636597e-19
10960193136672768 -5.505508316601481e-19
10960194322694144 -5.992978246816798e-19
10960195508715520 -6.338608461052508e-19
10960196694736896 -5.670366456815121e-19
10960197880758272 -5.34561819598981e-19
10960199066779648 -5.773135477146049e-19
10960200252801024 -5.991211556277684e-19
10960201438822400 -5.62311839313047e-19
10960202624843776 -5.123644713765949e-19
10960203810865152 -5.369182788424647e-19
10960204996886528 -5.874216644553058e-19
10960206182907904 -5.396903405343464e-19
10960207368929280 -4.847665216239271e-19
10960208554950656 -5.212084108056218e-19
10960209740972032 -5.500774959791383e-19
10960210926993408 -5.206308481630233e-19
10960212113014784 -4.718585017242927e-19
10960213299036160 -4.754988649974796e-19
10960214485057536 -5.321844935819962e-19
10960215671078912 -5.038439190576243e-19
10960216857100288 -4.351068639636541e-19
10960218043121664 -4.602502829824765e-19
10960219229143040 -4.964031766719855e-19
10960220415164416 -4.729273618020569e-19
10960221601185792 -4.2915663335167636e-19
10960222787207168 -4.1605699166108623e-19
10960223973228544 -4.626831081452099e-19
10960225159249920 -4.638697954995405e-19
10960226345271296 -3.881480178626926e-19
10960227531292672 -3.8878931195926774e-19
10960228717314048 -4.387542722081632e-19
10960229903335424 -4.2149543018824466e-19
10960231089356800 -3.7741999630338376e-19
10960232275378176 -3.5527950114722985e-19
10960233461399552 -3.8970824301118744e-19
10960234647420928 -4.132209234246048e-19
10960235833442304 -3.4235150015051344e-19
10960237019463680 -3.1920245116377073e-19
10960238205485056 -3.7194870726073624e-19
10960239391506432 -3.6419063267588307e-19
10960240577527808 -3.222170240657497e-19
10960241763549184 -2.994999608966576e-19
10960242949570560 -3.145484249763372e-19
10960244135591936 -3.4664823425727307e-19
10960245321613312 -2.9915191191402573e-19
10960246507634688 -2.499417531272512e-19
10960247693656064 -2.9541356617016006e-19
10960248879677440 -3.0934732351419217e-19
10960250065698816 -2.6237993525579036e-19
10960251251720192 -2.369529590355598e-19
10960252437741568 -2.440637691967989e-19
10960253623762944 -2.7605138788711074e-19
10960254809784320 -2.496392560812691e-19
10960255995805696 -1.8503142258072828e-19
10960257181827072 -2.165973152013211e-19
10960258367848448 -2.4802627444329367e-19
10960259553869824 -1.997338193740955e-19
10960260739891200 -1.7196425468347582e-19
10960261925912576 -1.7627751659696398e-19
10960263111933952 -1.96787604939237e-19
10960264297955328 -1.9151686437236554e-19
10960265483976704 -1.2972410816236378e-19
10960266669998080 -1.3220373246968178e-19
10960267856019456 -1.7812128504549095e-19
10960269042040832 -1.4473105061913035e-19
10960270228062208 -1.0432634416502415e-19
10960271414083584 -1.0509441616739471e-19
10960272600104960 -1.2024980546904105e-19
10960273786126336 -1.2793479564414028e-19
10960274972147712 -7.463027566031587e-20
10960276158169088 -5.1281190171480946e-20
10960277344190464 -1.032311097563163e-19
10960278530211840 -8.648177651625735e-20
10960279716233216 -3.4214396868267404e-20
10960280902254592 -3.652798272147192e-20
10960282088275968 -4.6646485393864875e-20
10960283274297344 -5.394133254576853e-20
10960284460318720 -2.0666681234572492e-20
10960285646340096 2.0569846702364312e-20
10960286832361472 -2.0064823947035907e-20
10960288018382848 -2.721962030701864e-20
10960289204404224 2.9949728295055915e-20
10960290390425600 3.741894737470604e-20
10960291576446976 2.4690982306980593e-20
10960292762468352 2.026990549867894e-20
10960293948489728 3.8536682432899e-20
10960295134511104 8.395712782298108e-20
10960296320532480 6.482480261479912e-20
10960297506553856 3.8693736873099426e-20
10960298692575232 8.738934487447988e-20
10960299878596608 1.0959371058529826e-19
10960301064617984 9.596530633328228e-20
10960302250639360 9.267242531415619e-20
10960303436660736 1.0116820702686825e-19
10960304622682112 1.4462590728104908e-19
10960305808703488 1.4627350841089988e-19
10960306994724864 1.0824384932844994e-19
10960308180746240 1.4381532367011747e-19
10960309366767616 1.8147407928559478e-19
10960310552788992 1.6629928931781445e-19
10960311738810368 1.6063752179894052e-19
10960312924831744 1.69240474869622e-19
10960314110853120 2.012448050318178e-19
10960315296874496 2.1858463341172935e-19
10960316482895872 1.8489885920077395e-19
10960317668917248 1.9696508575968874e-19
10960318854938624 2.441107146365595e-19
10960320040960000 2.375413206991887e-19
10960321226981376 2.268008468625433e-19
10960322413002752 2.3570075643249224e-19
10960323599024128 2.569525891993362e-19
10960324785045504 2.842980926377825e-19
10960325971066880 2.6142130114447135e-19
10960327157088256 2.544701655460752e-19
10960328343109632 3.024099418170668e-19
10960329529131008 3.0541965848937645e-19
10960330715152384 2.913810170686172e-19
10960331901173760 3.0052887022744013e-19
10960333087195136 3.1201001373455354e-19
10960334273216512 3.423440795338539e-19
10960335459237888 3.3474502495575396e-19
10960336645259264 3.1211657603142053e-19
10960337831280640 3.5263331993825106e-19
10960339017302016 3.7230260385447515e-19
10960340203323392 3.543409194355382e-19
10960341389344768 3.5877902148089807e-19
10960342575366144 3.6946866932973547e-19
10960343761387520 3.94598839251473e-19
10960344947408896 4.0126364675562043e-19
10960346133430272 3.75802674868311e-19
10960347319451648 3.985506784251346e-19
10960348505473024 4.303155013866951e-19
10960349691494400 4.174224306594061e-19
10960350877515776 4.137198334373624e-19
10960352063537152 4.247280029940686e-19
10960353249558528 4.439753371068255e-19
10960354435579904 4.581196499802799e-19
10960355621601280 4.384885859020504e-19
10960356807622656 4.434269256069986e-19
10960357993644032 4.799337290396349e-19
10960359179665408 4.772084095462632e-19
10960360365686784 4.6550224708425185e-19
10960361551708160 4.74823740159253e-19
10960362737729536 4.91231998988613e-19
10960363923750912 5.093019927942539e-19
10960365109772288 4.954249109378835e-19
10960366295793664 4.888856153621752e-19
10960367481815040 5.2217023805592905e-19
10960368667836416 5.295972948423217e-19
10960369853857792 5.162905927587972e-19
10960371039879168 5.211113732233527e-19
10960372225900544 5.334768755488424e-19
10960373411921920 5.52352020408311e-19
10960374597943296 5.500724455543649e-19
10960375783964672 5.327803976519659e-19
10960376969986048 5.5779999868304605e-19
10960378156007424 5.7818072794143485e-19
10960379342028800 5.623488593600949e-19
10960380528050176 5.640962916829107e-19
10960381714071552 5.724010588204041e-19
10960382900092928 5.8792908060224015e-19
10960384086114304 5.976344905172985e-19
10960385272135680 5.744570399845862e-19
10960386458157056 5.893653072499806e-19
10960387644178432 6.183060931513488e-19
10960388830199808 6.039906062720797e-19
10960390016221184 6.010440720111223e-19
10960391202242560 6.079216520154444e-19
10960392388263936 6.201812907133926e-19
10960393574285312 6.360231127946267e-19
10960394760306688 6.149328265876971e-19
10960395946328064 6.147979436225928e-19
10960397132349440 6.480215656772777e-19
10960398318370816 6.435990924992601e-19
10960399504392192 6.326971557092729e-19
10960400690413568 6.387339560884923e-19
10960401876434944 6.4657833264271165e-19
10960403062456320 6.648137087343914e-19
10960404248477696 6.534769236192686e-19
10960405434499072 6.380728659080475e-19
10960406620520448 6.688747748363954e-19
10960407806541824 6.768143411540954e-19
10960408992563200 6.591145173466939e-19
10960410178584576 6.629847632477752e-19
10960411364605952 6.684971279774498e-19
10960412550627328 6.835001378410457e-19
10960413736648704 6.844730835451776e-19
10960414922670080 6.611605725851035e-19
10960416108691456 6.799080689286418e-19
10960417294712832 7.006389107731265e-19
10960418480734208 6.8395542495894e-19
10960419666755584 6.802044860738825e-19
10960420852776960 6.843573342714747e-19
10960422038798336 6.993386140393951e-19
10960423224819712 7.064862057040794e-19
10960424410841088 6.799328360628389e-19
10960425596862464 6.883392745718639e-19
10960426782883840 7.1505071861694885e-19
10960427968905216 7.024608726466086e-19
10960429154926592 6.922083655940927e-19
10960430340947968 6.965472575554969e-19
10960431526969344 7.071311390860197e-19
10960432712990720 7.18394985402237e-19
10960433899012096 6.9686971333723285e-19
10960435085033472 6.884628797631804e-19
10960436271054848 7.202169495099422e-19
10960437457076224 7.172780612529222e-19
10960438643097600 6.978718271567197e-19
10960439829118976 7.019575772979014e-19
10960441015140352 7.0742840862317e-19
10960442201161728 7.217211141932671e-19
10960443387183104 7.101215883360591e-19
10960444573204480 6.8606183885299e-19
10960445759225856 7.142892288493609e-19
10960446945247232 7.251506321351808e-19
10960448131268608 6.982373442625007e-19
10960449317289984 6.98175732387394e-19
10960450503311360 7.064660884742161e-19
10960451689332736 7.17919271219864e-19
10960452875354112 7.118662195749112e-19
10960454061375488 6.841094712096691e-19
10960455247396864 7.027904989352744e-19
10960456433418240 7.213251671731314e-19
10960457619439616 6.962223016785223e-19
10960458805460992 6.894856414382319e-19
10960459991482368 6.973360077303984e-19
10960461177503744 7.049337479472283e-19
10960462363525120 7.0719474249900365e-19
10960463549546496 6.788752992162705e-19
10960464735567872 6.800170790801062e-19
10960465921589248 7.113198401081586e-19
10960467107610624 6.920235607972242e-19
10960468293632000 6.706113831499122e-19
10960469479653376 6.814916203437081e-19
10960470665674752 6.883611288950183e-19
10960471851696128 6.911228161155057e-19
10960473037717504 6.696000388669306e-19
10960474223738880 6.569605869523593e-19
10960475409760256 6.863832166760826e-19
10960476595781632 6.828779323469409e-19
10960477781803008 6.506029157527398e-19
10960478967824384 6.5479430107844335e-19
10960480153845760 6.680683746467807e-19
10960481339867136 6.6901924034489565e-19
10960482525888512 6.516094541613225e-19
10960483711909888 6.299080942725251e-19
10960484897931264 6.54269857668455e-19
10960486083952640 6.641014080501856e-19
10960487269974016 6.2748756494219765e-19
10960488455995392 6.23651798494246e-19
10960489642016768 6.391183970232047e-19
10960490828038144 6.392305339385335e-19
10960492014059520 6.272685348487518e-19
10960493200080896 6.026340556992458e-19
10960494386102272 6.142183355924779e-19
10960495572123648 6.346768310371658e-19
10960496758145024 6.022284962102125e-19
10960497944166400 5.841248024519828e-19
10960499130187776 6.025618989006469e-19
10960500316209152 6.061641935478293e-19
10960501502230528 5.934490067089294e-19
10960502688251904 5.6948434812514615e-19
10960503874273280 5.7028148250564475e-19
10960505060294656 5.952783835795551e-19
10960506246316032 5.736562169471863e-19
10960507432337408 5.425926039081762e-19
10960508618358784 5.571361907964955e-19
10960509804380160 5.683503129070948e-19
10960510990401536 5.534919712293303e-19
10960512176422912 5.300272296419088e-19
10960513362444288 5.2527383983261335e-19
10960514548465664 5.475688214519216e-19
10960515734487040 5.377621274507784e-19
10960516920508416 5.006592862167331e-19
10960518106529792 5.047517429718184e-19
10960519292551168 5.228305964348825e-19
10960520478572544 5.103792395534479e-19
10960521664593920 4.856061911975918e-19
10960522850615296 4.743066008129869e-19
10960524036636672 4.9201116982220575e-19
10960525222658048 4.936782878643373e-19
10960526408679424 4.551984777190275e-19
10960527594700800 4.481446682381056e-19
10960528780722176 4.695260509268405e-19
10960529966743552 4.617360212148399e-19
10960531152764928 4.352874004930225e-19
10960532338786304 4.202136309924527e-19
10960533524807680 4.344522210971457e-19
10960534710829056 4.418947214098164e-19
10960535896850432 4.0796993140067867e-19
10960537082871808 3.895912324004276e-19
10960538268893184 4.083246709847958e-19
10960539454914560 4.1074746405795644e-19
10960540640935936 3.817720829084665e-19
10960541826957312 3.611855545820765e-19
10960543012978688 3.7453233419885365e-19
10960544199000064 3.825597242246204e-19
10960545385021440 3.535221956099526e-19
10960546571042816 3.303879306146061e-19
10960547757064192 3.440679715901526e-19
10960548943085568 3.521863662804278e-19
10960550129106944 3.25275248771599e-19
10960551315128320 2.994906539881886e-19
10960552501149696 3.087884917082e-19
10960553687171072 3.2133293352287477e-19
10960554873192448 2.967229040516795e-19
10960556059213824 2.683226571303025e-19
10960557245235200 2.724863246407857e-19
10960558431256576 2.8708357993373985e-19
10960559617277952 2.7088272526576232e-19
10960560803299328 2.339679581156215e-19
10960561989320704 2.371286941027734e-19
10960563175342080 2.5619148590670236e-19
10960564361363456 2.338961630792273e-19
10960565547384832 2.036187283383493e-19
10960566733406208 2.0347303900851026e-19
10960567919427584 2.1645166842987982e-19
10960569105448960 2.072561446568385e-19
10960570291470336 1.7251642242356828e-19
10960571477491712 1.6385038172448087e-19
10960572663513088 1.8588300625923903e-19
10960573849534464 1.719411635394181e-19
10960575035555840 1.3867396948868456e-19
10960576221577216 1.346324172908722e-19
10960577407598592 1.4346871664679264e-19
10960578593619968 1.4023664597759783e-19
10960579779641344 1.0961083222238735e-19
10960580965662720 9.024454326560149e-20
10960582151684096 1.1176226182500525e-19
10960583337705472 1.0888302378232167e-19
10960584523726848 6.856995730198044e-20
10960585709748224 6.009684447181612e-20
10960586895769600 7.351522232863842e-20
10960588081790976 6.826312022716471e-20
10960589267812352 4.478067787521617e-20
10960590453833728 1.8842593506662524e-20
10960591639855104 3.415602194748544e-20
10960592825876480 4.287466204077713e-20
10960594011897856 -6.856676545193747e-22
10960595197919232 -1.367557655813841e-20
10960596383940608 1.8242011995374943e-21
10960597569961984 -4.102775457931297e-21
10960598755983360 -2.209806320055326e-20
10960599942004736 -4.895507704635142e-20
10960601128026112 -4.707533195755543e-20
10960602314047488 -2.7855502079590557e-20
10960603500068864 -6.078438249024494e-20
10960604686090240 -8.951654129288213e-20
10960605872111616 -7.169135466640973e-20
10960607058132992 -7.315054908855854e-20
10960608244154368 -9.316279834784928e-20
10960609430175744 -1.1551533409047802e-19
10960610616197120 -1.2492655787755244e-19
10960611802218496 -1.0278918741001221e-19
10960612988239872 -1.2223520647593686e-19
10960614174261248 -1.642433824905677e-19
10960615360282624 -1.4783351791920998e-19
10960616546304000 -1.4053739298489453e-19
10960617732325376 -1.6611269746210218e-19
10960618918346752 -1.8147826199684487e-19
10960620104368128 -1.9525101225849414e-19
10960621290389504 -1.8223675298994064e-19
10960622476410880 -1.8262385035791933e-19
10960623662432256 -2.3064994166819964e-19
10960624848453632 -2.28497142340931e-19
10960626034475008 -2.072652050774617e-19
10960627220496384 -2.339041307621326e-19
10960628406517760 -2.50935197526487e-19
10960629592539136 -2.620903849864218e-19
10960630778560512 -2.5822668753139335e-19
10960631964581888 -2.4766741817867136e-19
10960633150603264 -2.9303573589745635e-19
10960634336624640 -3.052185145774065e-19
10960635522646016 -2.726277022440297e-19
10960636708667392 -2.9691536217397707e-19
10960637894688768 -3.2156059580595363e-19
10960639080710144 -3.2452609391250675e-19
10960640266731520 -3.3027314227942416e-19
10960641452752896 -3.1760063440781594e-19
10960642638774272 -3.452049087051674e-19
10960643824795648 -3.7721852776168723e-19
10960645010817024 -3.4539963151029567e-19
10960646196838400 -3.525099981338206e-19
10960647382859776 -3.9009759424304015e-19
10960648568881152 -3.8784346487886356e-19
10960649754902528 -3.9357676590606018e-19
10960650940923904 -3.8768374684885496e-19
10960652126945280 -3.9790666678310095e-19
10960653312966656 -4.42394791902457e-19
10960654498988032 -4.184727874049088e-19
10960655685009408 -4.036272679009873e-19
10960656871030784 -4.508355396128836e-19
10960658057052160 -4.53409903510402e-19
10960659243073536 -4.473576696543451e-19
10960660429094912 -4.539124894259496e-19
10960661615116288 -4.542478835044686e-19
10960662801137664 -4.922181117632941e-19
10960663987159040 -4.892399738480459e-19
10960665173180416 -4.587629712025479e-19
10960666359201792 -5.003582113910264e-19
10960667545223168 -5.180719135655024e-19
10960668731244544 -5.015256802993247e-19
10960669917265920 -5.12116350729201e-19
10960671103287296 -5.111232017272206e-19
10960672289308672 -5.359915157864645e-19
10960673475330048 -5.530388454302643e-19
10960674661351424 -5.164740174976607e-19
10960675847372800 -5.405146356651373e-19
10960677033394176 -5.777624716956304e-19
10960678219415552 -5.546710966366407e-19
10960679405436928 -5.591028501109647e-19
10960680591458304 -5.672432208578564e-19
10960681777479680 -5.7684255367833e-19
10960682963501056 -6.05016749669967e-19
10960684149522432 -5.763730482794708e-19
10960685335543808 -5.759965879745655e-19
10960686521565184 -6.250309556438824e-19
10960687707586560 -6.095288876955127e-19
10960688893607936 -5.995735937077001e-19
10960690079629312 -6.177834638290847e-19
10960691265650688 -6.192219094702624e-19
10960692451672064 -6.430485606656528e-19
10960693637693440 -6.318866328655689e-19
10960694823714816 -6.125199646224291e-19
10960696009736192 -6.597541179610961e-19
10960697195757568 -6.610982346490277e-19
10960698381778944 -6.349593046110352e-19
10960699567800320 -6.571347951736526e-19
10960700753821696 -6.621265937910497e-19
10960701939843072 -6.733203240989948e-19
10960703125864448 -6.784199886347283e-19
10960704311885824 -6.50746959455405e-19
10960705497907200 -6.836654100269444e-19
10960706683928576 -7.071323023486941e-19
10960707869949952 -6.7111537322932345e-19
10960709055971328 -6.843883535984572e-19
10960710241992704 -7.007284029583978e-19
10960711428014080 -6.9996218413404415e-19
10960712614035456 -7.123182154692167e-19
10960713800056832 -6.890086728868256e-19
10960714986078208 -7.01568431940523e-19
10960716172099584 -7.367205873027849e-19
10960717358120960 -7.077413295989287e-19
10960718544142336 -7.053418195110491e-19
10960719730163712 -7.287134161874145e-19
10960720916185088 -7.246513909470756e-19
10960722102206464 -7.358974069721259e-19
10960723288227840 -7.231936402661994e-19
10960724474249216 -7.148148293510521e-19
10960725660270592 -7.56723155366408e-19
10960726846291968 -7.420004935597705e-19
10960728032313344 -7.172976332353482e-19
10960729218334720 -7.475643209870574e-19
10960730404356096 -7.48491236289788e-19
10960731590377472 -7.475259457153477e-19
10960732776398848 -7.464885821246349e-19
10960733962420224 -7.308410704864612e-19
10960735148441600 -7.633628749577517e-19
10960736334462976 -7.667483648186745e-19
10960737520484352 -7.303759914730336e-19
10960738706505728 -7.531115844107002e-19
10960739892527104 -7.667589469693546e-19
10960741078548480 -7.552466015619726e-19
10960742264569856 -7.597964561282953e-19
10960743450591232 -7.441368157919927e-19
10960744636612608 -7.605010791835696e-19
10960745822633984 -7.812090574653487e-19
10960747008655360 -7.427753321375717e-19
10960748194676736 -7.481652296975433e-19
10960749380698112 -7.766362336227997e-19
10960750566719488 -7.613157593343122e-19
10960751752740864 -7.58413264056086e-19
10960752938762240 -7.521348663027264e-19
10960754124783616 -7.551074459930674e-19
10960755310804992 -7.794021944528392e-19
10960756496826368 -7.539389722760717e-19
10960757682847744 -7.402469093021969e-19
10960758868869120 -7.700699899862174e-19
