10730027898339328 3.5990824494502176e-19
10730029084360704 3.6959046514186257e-19
10730030270382080 3.701512216278048e-19
10730031456403456 3.4634801794863257e-19
10730032642424832 3.804332455352171e-19
10730033828446208 4.1112136265398723e-19
10730035014467584 3.747811922309788e-19
10730036200488960 3.7991367466979243e-19
10730037386510336 4.064185210288004e-19
10730038572531712 4.1516628585634276e-19
10730039758553088 4.1885916926683076e-19
10730040944574464 3.9220071977061812e-19
10730042130595840 4.158255156890772e-19
10730043316617216 4.609663187735473e-19
10730044502638592 4.2349879323092723e-19
10730045688659968 4.140574902124965e-19
10730046874681344 4.514356954027722e-19
10730048060702720 4.564599638385408e-19
10730049246724096 4.619127541020752e-19
10730050432745472 4.422539687546912e-19
10730051618766848 4.433313826773216e-19
10730052804788224 4.998034231308331e-19
10730053990809600 4.76957060230248e-19
10730055176830976 4.44587731367265e-19
10730056362852352 4.870375147555781e-19
10730057548873728 4.976913700011186e-19
10730058734895104 4.96344002741068e-19
10730059920916480 4.869249240983592e-19
10730061106937856 4.731511736444524e-19
10730062292959232 5.273399089571204e-19
10730063478980608 5.280646417299786e-19
10730064665001984 4.768250474883942e-19
10730065851023360 5.1070459006741e-19
10730067037044736 5.371693538793824e-19
10730068223066112 5.267017490060899e-19
10730069409087488 5.216526911599336e-19
10730070595108864 5.051052898508888e-19
10730071781130240 5.449293657750633e-19
10730072967151616 5.694296223821042e-19
10730074153172992 5.117981469965359e-19
10730075339194368 5.25764543707639e-19
10730076525215744 5.719739435372271e-19
10730077711237120 5.556776840083624e-19
10730078897258496 5.492663129692214e-19
10730080083279872 5.376953148583558e-19
10730081269301248 5.566480247969702e-19
10730082455322624 5.986245485188468e-19
10730083641344000 5.505233831929779e-19
10730084827365376 5.349444229585181e-19
10730086013386752 5.920836823765378e-19
10730087199408128 5.862207661598054e-19
10730088385429504 5.682561574418781e-19
10730089571450880 5.634025339836519e-19
10730090757472256 5.685230921909688e-19
10730091943493632 6.155884964248426e-19
10730093129515008 5.871476952394341e-19
10730094315536384 5.426766675537535e-19
10730095501557760 6.015965163276553e-19
10730096687579136 6.138979670441794e-19
10730097873600512 5.814934784725842e-19
10730099059621888 5.819436803549742e-19
10730100245643264 5.806650139953721e-19
10730101431664640 6.201073856512264e-19
10730102617686016 6.159837269043266e-19
10730103803707392 5.561961985814501e-19
10730104989728768 5.986612962271423e-19
10730106175750144 6.347537650589741e-19
10730107361771520 5.940845396526816e-19
10730108547792896 5.893549211724939e-19
10730109733814272 5.926617479815126e-19
10730110919835648 6.16336608236846e-19
10730112105857024 6.334018506814555e-19
10730113291878400 5.726513394962138e-19
10730114477899776 5.841795377268772e-19
10730115663921152 6.450357790440987e-19
10730116849942528 6.0895847829733095e-19
10730118035963904 5.858029350157247e-19
10730119221985280 5.995803104511696e-19
10730120408006656 6.114579278474826e-19
10730121594028032 6.357764314485518e-19
10730122780049408 5.90477351462886e-19
10730123966070784 5.713815121499362e-19
10730125152092160 6.395926851722188e-19
10730126338113536 6.22355652388017e-19
10730127524134912 5.784711991738983e-19
10730128710156288 5.9659279964411295e-19
10730129896177664 6.071913377721427e-19
10730131082199040 6.279477720353906e-19
10730132268220416 6.004286177037131e-19
10730133454241792 5.576813634730635e-19
10730134640263168 6.196872933453696e-19
10730135826284544 6.318051747908401e-19
10730137012305920 5.726573551263269e-19
10730138198327296 5.8079316540127255e-19
10730139384348672 5.9911204466818e-19
10730140570370048 6.128221086816452e-19
10730141756391424 6.003493585368813e-19
10730142942412800 5.498836462412719e-19
10730144128434176 5.887335951911503e-19
10730145314455552 6.2828085243927795e-19
10730146500476928 5.693204758703794e-19
10730147686498304 5.567359968148028e-19
10730148872519680 5.854417079428095e-19
10730150058541056 5.93264941456342e-19
10730151244562432 5.891617732392214e-19
10730152430583808 5.428991880304839e-19
10730153616605184 5.530424612546669e-19
10730154802626560 6.103233218518237e-19
10730155988647936 5.670402728885158e-19
10730157174669312 5.276245847453952e-19
10730158360690688 5.609213655391447e-19
10730159546712064 5.732993232188984e-19
10730160732733440 5.680198895283683e-19
10730161918754816 5.317949616791371e-19
10730163104776192 5.1876039624464565e-19
10730164290797568 5.784253067054565e-19
10730165476818944 5.594149782273643e-19
10730166662840320 4.998422245303739e-19
10730167848861696 5.276448933408919e-19
10730169034883072 5.480466787455901e-19
10730170220904448 5.404278404620577e-19
10730171406925824 5.144152860342953e-19
10730172592947200 4.856097344899553e-19
10730173778968576 5.35507972565156e-19
10730174964989952 5.438770103179366e-19
10730176151011328 4.761269327701039e-19
10730177337032704 4.850424256899863e-19
10730178523054080 5.177736097509636e-19
10730179709075456 5.085932079631274e-19
10730180895096832 4.869444449329974e-19
10730182081118208 4.553958940582277e-19
10730183267139584 4.855854335095396e-19
10730184453160960 5.175257015484985e-19
10730185639182336 4.527023449364383e-19
10730186825203712 4.360118769658504e-19
10730188011225088 4.80586637555658e-19
10730189197246464 4.746965798857294e-19
10730190383267840 4.528465684252599e-19
10730191569289216 4.2229598340620574e-19
10730192755310592 4.336630108067739e-19
10730193941331968 4.777488055908763e-19
10730195127353344 4.303826219737628e-19
10730196313374720 3.898230707851479e-19
10730197499396096 4.294622256938085e-19
10730198685417472 4.404483751609768e-19
10730199871438848 4.144029009242944e-19
10730201057460224 3.832340486871804e-19
10730202243481600 3.84840521793321e-19
10730203429502976 4.2646473072354815e-19
10730204615524352 4.023535228698948e-19
10730205801545728 3.4841590329022937e-19
10730206987567104 3.712971118398632e-19
10730208173588480 3.9556366679693054e-19
10730209359609856 3.7343259120641633e-19
10730210545631232 3.4351593919831056e-19
10730211731652608 3.328870891648547e-19
10730212917673984 3.6803068076217654e-19
10730214103695360 3.6731458873821367e-19
10730215289716736 3.0675861037290865e-19
10730216475738112 3.1035047229139513e-19
10730217661759488 3.4644660887643137e-19
10730218847780864 3.3061746044651534e-19
10730220033802240 2.9761364754222003e-19
10730221219823616 2.7958894997733128e-19
10730222405844992 3.0908866392975385e-19
10730223591866368 3.2266077230464884e-19
10730224777887744 2.6377240444951804e-19
10730225963909120 2.512329403264452e-19
10730227149930496 2.8880059482494403e-19
10730228335951872 2.839881884836842e-19
10730229521973248 2.511260685071703e-19
10730230707994624 2.2553806913284676e-19
10730231894016000 2.4520481210661067e-19
10730233080037376 2.708348120091375e-19
10730234266058752 2.239227770281898e-19
10730235452080128 1.9156862149477328e-19
10730236638101504 2.258186613538588e-19
10730237824122880 2.3378026854366367e-19
10730239010144256 2.0270442933840642e-19
10730240196165632 1.7296014497118007e-19
10730241382187008 1.7920918258730188e-19
10730242568208384 2.1275998707517516e-19
10730243754229760 1.8330868429397846e-19
10730244940251136 1.3268986112109505e-19
10730246126272512 1.5714063536355359e-19
10730247312293888 1.8009017418034858e-19
10730248498315264 1.5249368259451808e-19
10730249684336640 1.186932498820059e-19
10730250870358016 1.1488726161092986e-19
10730252056379392 1.4944114615722093e-19
10730253242400768 1.36480731380641e-19
10730254428422144 7.944204798149883e-20
10730255614443520 8.986324775516199e-20
10730256800464896 1.1866211448157258e-19
10730257986486272 1.0071877584544528e-19
10730259172507648 6.69088804543774e-20
10730260358529024 5.05479734015297e-20
10730261544550400 8.136403638544457e-20
10730262730571776 8.730611140629004e-20
10730263916593152 2.837208266928491e-20
10730265102614528 2.0726266847583637e-20
10730266288635904 5.693323784013547e-20
10730267474657280 4.7134034355633736e-20
10730268660678656 1.3577463548299677e-20
10730269846700032 -1.041275807568719e-20
10730271032721408 1.0349540189507548e-20
10730272218742784 3.328131076632608e-20
10730273404764160 -1.833269934360697e-20
10730274590785536 -4.623796392856719e-20
10730275776806912 -9.490140555899634e-21
10730276962828288 -8.057316445975328e-21
10730278148849664 -3.791450741980694e-20
10730279334871040 -6.676440137535922e-20
10730280520892416 -6.140685411337555e-20
10730281706913792 -2.5030310460084254e-20
10730282892935168 -6.218568587880254e-20
10730284078956544 -1.0992380573571593e-19
10730285264977920 -7.732859025386252e-20
10730286450999296 -6.395324216932005e-20
10730287637020672 -9.095354335847942e-20
10730288823042048 -1.212809832024936e-19
10730290009063424 -1.2811573646643667e-19
10730291195084800 -8.915132452475493e-20
10730292381106176 -1.0530142743656336e-19
10730293567127552 -1.660051568275241e-19
10730294753148928 -1.4797063669931593e-19
10730295939170304 -1.2020995233902895e-19
10730297125191680 -1.4395844433322514e-19
10730298311213056 -1.7198525489182449e-19
10730299497234432 -1.8963004715563886e-19
10730300683255808 -1.5823132638784785e-19
10730301869277184 -1.4840554642438266e-19
10730303055298560 -2.1506087381083583e-19
10730304241319936 -2.1755813360840445e-19
10730305427341312 -1.7645658046141916e-19
10730306613362688 -1.9209114062068867e-19
10730307799384064 -2.2293627622893885e-19
10730308985405440 -2.464666949821099e-19
10730310171426816 -2.23658942788204e-19
10730311357448192 -1.9623065550309846e-19
10730312543469568 -2.555694181637783e-19
10730313729490944 -2.835196590474194e-19
10730314915512320 -2.358909980354234e-19
10730316101533696 -2.3864274003310777e-19
10730317287555072 -2.7314187371202196e-19
10730318473576448 -2.9471565275054347e-19
10730319659597824 -2.8964707641247373e-19
10730320845619200 -2.4961242967759176e-19
10730322031640576 -2.8593654190272074e-19
10730323217661952 -3.437761430945566e-19
10730324403683328 -2.9901934341701374e-19
10730325589704704 -2.8010782799199673e-19
10730326775726080 -3.1951457219610873e-19
10730327961747456 -3.403836426967954e-19
10730329147768832 -3.459345775267443e-19
10730330333790208 -3.0827671922778194e-19
10730331519811584 -3.16716691569425e-19
10730332705832960 -3.8757348821208e-19
10730333891854336 -3.627892490079738e-19
10730335077875712 -3.220087762885559e-19
10730336263897088 -3.5775297576274626e-19
10730337449918464 -3.8643873736046433e-19
10730338635939840 -3.9490923245046275e-19
10730339821961216 -3.6245042795595177e-19
10730341007982592 -3.487595127585852e-19
10730342194003968 -4.216348970059137e-19
10730343380025344 -4.2386250979279667e-19
10730344566046720 -3.653942156370413e-19
10730345752068096 -3.8903488665277815e-19
10730346938089472 -4.2697827634596325e-19
10730348124110848 -4.37191550426066e-19
10730349310132224 -4.1561287710572725e-19
10730350496153600 -3.83480176936424e-19
10730351682174976 -4.422343398898803e-19
10730352868196352 -4.784243759873244e-19
10730354054217728 -4.135497468818792e-19
10730355240239104 -4.12676042795459e-19
10730356426260480 -4.623132797038694e-19
10730357612281856 -4.744884594418558e-19
10730358798303232 -4.593528613872119e-19
10730359984324608 -4.2271774402596236e-19
10730361170345984 -4.577870132991967e-19
10730362356367360 -5.168931224730666e-19
10730363542388736 -4.642820077771262e-19
10730364728410112 -4.348262581694833e-19
10730365914431488 -4.871947695739918e-19
10730367100452864 -5.077558259247704e-19
10730368286474240 -4.9701016850999445e-19
10730369472495616 -4.609191615128119e-19
10730370658516992 -4.700716529350112e-19
10730371844538368 -5.432075947794986e-19
10730373030559744 -5.134153454926603e-19
10730374216581120 -4.554738394656084e-19
10730375402602496 -5.026110473499324e-19
10730376588623872 -5.384927896318866e-19
10730377774645248 -5.267498531393489e-19
10730378960666624 -4.928385205260669e-19
10730380146688000 -4.84089832793231e-19
10730381332709376 -5.553798529563421e-19
10730382518730752 -5.562491032516163e-19
10730383704752128 -4.814611009704815e-19
10730384890773504 -5.089402126492835e-19
10730386076794880 -5.604700087141213e-19
10730387262816256 -5.513570974661904e-19
10730388448837632 -5.21478971241188e-19
10730389634859008 -4.975792171566154e-19
10730390820880384 -5.549421925878352e-19
10730392006901760 -5.883790208954578e-19
10730393192923136 -5.101694083012568e-19
10730394378944512 -5.0840357005625375e-19
10730395564965888 -5.730305924574099e-19
10730396750987264 -5.705902688511358e-19
10730397937008640 -5.4073780790948875e-19
10730399123030016 -5.125849439972041e-19
10730400309051392 -5.491393162036121e-19
10730401495072768 -6.058434362393972e-19
10730402681094144 -5.408238885232796e-19
10730403867115520 -5.033673731595933e-19
10730405053136896 -5.727121464233371e-19
10730406239158272 -5.892334095218266e-19
10730407425179648 -5.545133763320521e-19
10730408611201024 -5.2379511809753885e-19
10730409797222400 -5.423430498206648e-19
10730410983243776 -6.06925130162062e-19
10730412169265152 -5.686312489244355e-19
10730413355286528 -5.027441876322065e-19
10730414541307904 -5.60176974988202e-19
10730415727329280 -5.993402387624494e-19
10730416913350656 -5.625633805235268e-19
10730418099372032 -5.295346618440026e-19
10730419285393408 -5.328191522701215e-19
10730420471414784 -5.959448468474403e-19
10730421657436160 -5.879983313587199e-19
10730422843457536 -5.036467923725074e-19
10730424029478912 -5.386141133368409e-19
10730425215500288 -5.999340222766144e-19
10730426401521664 -5.674159878903538e-19
10730427587543040 -5.285256689496142e-19
10730428773564416 -5.229053134160253e-19
10730429959585792 -5.756829944866533e-19
10730431145607168 -5.952805135204742e-19
10730432331628544 -5.104168084722404e-19
10730433517649920 -5.102253345130624e-19
10730434703671296 -5.877457345520453e-19
10730435889692672 -5.703561556621163e-19
10730437075714048 -5.203880608064314e-19
10730438261735424 -5.099097162777274e-19
10730439447756800 -5.513811786648992e-19
10730440633778176 -5.896418021698262e-19
10730441819799552 -5.165893789914595e-19
10730443005820928 -4.817918704068062e-19
10730444191842304 -5.631711060822684e-19
10730445377863680 -5.677843609681967e-19
10730446563885056 -5.098810414400056e-19
10730447749906432 -4.918438423027849e-19
10730448935927808 -5.21285075442226e-19
10730450121949184 -5.713099676580924e-19
10730451307970560 -5.194335704776674e-19
10730452493991936 -4.535024653578142e-19
10730453680013312 -5.251325411228278e-19
10730454866034688 -5.595065405651448e-19
10730456052056064 -4.962954719001034e-19
10730457238077440 -4.678843353050844e-19
10730458424098816 -4.901968444328614e-19
10730459610120192 -5.411759307911878e-19
10730460796141568 -5.149384902465778e-19
10730461982162944 -4.308085778393022e-19
10730463168184320 -4.771532235297384e-19
10730464354205696 -5.394169002622267e-19
10730465540227072 -4.831552673405538e-19
10730466726248448 -4.403090884251047e-19
10730467912269824 -4.54681860445025e-19
10730469098291200 -5.015472072976926e-19
10730470284312576 -5.017152016681141e-19
10730471470333952 -4.127000631809572e-19
10730472656355328 -4.2447356210601765e-19
10730473842376704 -5.07257269514748e-19
10730475028398080 -4.673843577320076e-19
10730476214419456 -4.083475654445701e-19
10730477400440832 -4.170915706956622e-19
10730478586462208 -4.578800148932573e-19
10730479772483584 -4.762693581121345e-19
10730480958504960 -3.964037844358134e-19
10730482144526336 -3.712879389865466e-19
10730483330547712 -4.618070830447229e-19
10730484516569088 -4.495552252929435e-19
10730485702590464 -3.7413644683987654e-19
10730486888611840 -3.7503853686712466e-19
10730488074633216 -4.1167957880659443e-19
10730489260654592 -4.3822809021534435e-19
10730490446675968 -3.786917011675607e-19
10730491632697344 -3.231211363020214e-19
10730492818718720 -4.020741391134598e-19
10730494004740096 -4.259565865973547e-19
10730495190761472 -3.4233583303128314e-19
10730496376782848 -3.2675751577140624e-19
10730497562804224 -3.627988548309991e-19
10730498748825600 -3.9262130834243165e-19
10730499934846976 -3.5736447370645354e-19
10730501120868352 -2.803203205164046e-19
10730502306889728 -3.3500055250523264e-19
10730503492911104 -3.926984229144885e-19
10730504678932480 -3.1160448986236166e-19
10730505864953856 -2.7546449018226083e-19
10730507050975232 -3.1251160170683377e-19
10730508236996608 -3.406521868871857e-19
10730509423017984 -3.245240438516837e-19
10730510609039360 -2.457640899379862e-19
10730511795060736 -2.64872225514678e-19
10730512981082112 -3.4487169478640754e-19
10730514167103488 -2.844883384109533e-19
10730515353124864 -2.231394492984582e-19
10730516539146240 -2.572705668602798e-19
10730517725167616 -2.8635310981446136e-19
10730518911188992 -2.81609958598403e-19
10730520097210368 -2.1189972357253188e-19
10730521283231744 -1.9663124458495882e-19
10730522469253120 -2.8577773038223197e-19
10730523655274496 -2.5746830398856325e-19
10730524841295872 -1.71278633182547e-19
10730526027317248 -1.9704789868685677e-19
10730527213338624 -2.3308488212383985e-19
10730528399360000 -2.313809023684339e-19
10730529585381376 -1.7929519242761641e-19
10730530771402752 -1.3465198900077056e-19
10730531957424128 -2.1295566515589526e-19
10730533143445504 -2.262414735291062e-19
10730534329466880 -1.262661525941873e-19
10730535515488256 -1.3089309788515392e-19
10730536701509632 -1.7723433307166722e-19
10730537887531008 -1.7676698171784504e-19
10730539073552384 -1.4144043365212255e-19
10730540259573760 -8.123472835345865e-20
10730541445595136 -1.3407003117848732e-19
10730542631616512 -1.8633675178214355e-19
10730543817637888 -8.982747458565234e-20
10730545003659264 -6.228543647169123e-20
10730546189680640 -1.1902137166857623e-19
10730547375702016 -1.2187845314730371e-19
10730548561723392 -9.408411563125184e-20
10730549747744768 -3.733665920431311e-20
10730550933766144 -5.630867405678966e-20
10730552119787520 -1.2862279850778735e-19
10730553305808896 -5.928166456720737e-20
10730554491830272 3.7892911550255494e-21
10730555677851648 -5.334521318339092e-20
10730556863873024 -7.091398127081361e-20
10730558049894400 -4.236999819483087e-20
10730559235915776 4.968201563765221e-21
10730560421937152 1.6192502356111487e-20
10730561607958528 -6.193012600151348e-20
10730562793979904 -3.2020777229606176e-20
10730563980001280 6.311509052001316e-20
10730565166022656 1.7034238484016422e-20
10730566352044032 -1.9872344524348768e-20
10730567538065408 1.1785741388120504e-20
10730568724086784 4.768292579276661e-20
10730569910108160 7.722266647328762e-20
10730571096129536 1.476215328649843e-20
10730572282150912 4.778621828589658e-21
10730573468172288 1.0696621035769581e-19
10730574654193664 9.246562718867132e-20
10730575840215040 3.391445217436183e-20
10730577026236416 6.33175209762567e-20
10730578212257792 9.703382229442878e-20
10730579398279168 1.2554917791328657e-19
10730580584300544 9.338526900079571e-20
10730581770321920 4.9931554092676246e-20
10730582956343296 1.3866981049934887e-19
10730584142364672 1.6704057373052161e-19
10730585328386048 9.138597851842015e-20
10730586514407424 1.0869648050815154e-19
10730587700428800 1.4959409853494507e-19
10730588886450176 1.720844728871598e-19
10730590072471552 1.629549168002872e-19
10730591258492928 1.0623333314169168e-19
10730592444514304 1.6467195924183196e-19
10730593630535680 2.2952473762186824e-19
10730594816557056 1.5996143608104614e-19
10730596002578432 1.4885342220325554e-19
10730597188599808 1.979175786992512e-19
10730598374621184 2.1752539644811135e-19
10730599560642560 2.223452054043146e-19
10730600746663936 1.7179949557738646e-19
10730601932685312 1.9112002138306922e-19
10730603118706688 2.7746468291220763e-19
10730604304728064 2.334901735774442e-19
10730605490749440 1.8973452819335197e-19
10730606676770816 2.3989799549719874e-19
10730607862792192 2.667358991316993e-19
10730609048813568 2.730805165808963e-19
10730610234834944 2.361903481834924e-19
10730611420856320 2.2407137580842367e-19
10730612606877696 3.1090902223594233e-19
10730613792899072 3.0447165579234855e-19
10730614978920448 2.356228502179896e-19
10730616164941824 2.755814690244505e-19
10730617350963200 3.157877878112937e-19
10730618536984576 3.153151230236889e-19
10730619723005952 2.949751191074957e-19
10730620909027328 2.6788209539686083e-19
10730622095048704 3.3364328636163234e-19
10730623281070080 3.654328649579541e-19
10730624467091456 2.9050435908067474e-19
10730625653112832 3.0159457778453672e-19
10730626839134208 3.584228263975869e-19
10730628025155584 3.581926799324095e-19
10730629211176960 3.453624958303266e-19
10730630397198336 3.1750386036988337e-19
10730631583219712 3.512780217809706e-19
10730632769241088 4.0866839769009016e-19
10730633955262464 3.518931398911039e-19
10730635141283840 3.289148856954151e-19
10730636327305216 3.9146129278035906e-19
10730637513326592 3.998663087004101e-19
10730638699347968 3.852088670625434e-19
10730639885369344 3.633182484648131e-19
10730641071390720 3.7223959978557633e-19
10730642257412096 4.408743284486522e-19
10730643443433472 4.109126312641834e-19
10730644629454848 3.569226284350089e-19
10730645815476224 4.1387331896090187e-19
10730647001497600 4.414663048448273e-19
10730648187518976 4.219348339513328e-19
10730649373540352 4.039904159792451e-19
10730650559561728 3.980212158814268e-19
10730651745583104 4.576009503311073e-19
10730652931604480 4.614129978923302e-19
10730654117625856 3.9532281584973433e-19
10730655303647232 4.259869207727826e-19
10730656489668608 4.726246608807621e-19
10730657675689984 4.566811453628886e-19
10730658861711360 4.374527687344878e-19
10730660047732736 4.251366725331192e-19
10730661233754112 4.686394225334184e-19
10730662419775488 4.993876585246039e-19
10730663605796864 4.366856204238174e-19
10730664791818240 4.33521325262046e-19
10730665977839616 4.93540408227838e-19
10730667163860992 4.9012946393328735e-19
10730668349882368 4.650897813538718e-19
10730669535903744 4.509143885567042e-19
10730670721925120 4.773316305236724e-19
10730671907946496 5.216721911056132e-19
10730673093967872 4.777022571525361e-19
10730674279989248 4.460666543197788e-19
10730675466010624 5.011767069542808e-19
10730676652032000 5.179404552769589e-19
10730677838053376 4.888194149420337e-19
10730679024074752 4.704166684521973e-19
10730680210096128 4.858886730658099e-19
10730681396117504 5.311889335993931e-19
10730682582138880 5.109681389653984e-19
10730683768160256 4.624798775605829e-19
10730684954181632 4.990331731124513e-19
10730686140203008 5.364544738563331e-19
10730687326224384 5.116017140603167e-19
10730688512245760 4.831421027270269e-19
10730689698267136 4.91068710735806e-19
10730690884288512 5.350912590719643e-19
10730692070309888 5.341749914535889e-19
10730693256331264 4.793417622310777e-19
10730694442352640 4.91344538469248e-19
10730695628374016 5.425768593730674e-19
10730696814395392 5.315431676108802e-19
10730698000416768 4.954723034935437e-19
10730699186438144 4.918540166190231e-19
10730700372459520 5.296951320203687e-19
10730701558480896 5.4736323983756285e-19
10730702744502272 4.980415136700941e-19
10730703930523648 4.851460348744191e-19
10730705116545024 5.3535209497175535e-19
10730706302566400 5.430286241469375e-19
10730707488587776 5.05165663802384e-19
10730708674609152 4.879228152244686e-19
10730709860630528 5.2255806022177835e-19
10730711046651904 5.501046426961873e-19
10730712232673280 5.07634642417641e-19
10730713418694656 4.808753611107717e-19
10730714604716032 5.219501224925311e-19
10730715790737408 5.449131473275451e-19
10730716976758784 5.1297116974336155e-19
10730718162780160 4.810192090950893e-19
10730719348801536 5.055506101807373e-19
10730720534822912 5.463427603009766e-19
10730721720844288 5.154817584861693e-19
10730722906865664 4.716322452219542e-19
10730724092887040 5.011991712457082e-19
10730725278908416 5.364511686142323e-19
10730726464929792 5.149762753294981e-19
10730727650951168 4.737282409424791e-19
10730728836972544 4.825974138921615e-19
10730730022993920 5.327889596317334e-19
10730731209015296 5.170014065787863e-19
10730732395036672 4.614100192177358e-19
10730733581058048 4.770220398161606e-19
10730734767079424 5.205745784311954e-19
10730735953100800 5.119397570629544e-19
10730737139122176 4.660039230354722e-19
10730738325143552 4.563632513996419e-19
10730739511164928 5.071015673256598e-19
10730740697186304 5.1414549218700465e-19
10730741883207680 4.528380022034117e-19
10730743069229056 4.473067741295618e-19
10730744255250432 4.948522001484239e-19
10730745441271808 4.992522845780512e-19
10730746627293184 4.569496142065801e-19
10730747813314560 4.2960135874272957e-19
10730748999335936 4.731269893271232e-19
10730750185357312 5.026998185826708e-19
10730751371378688 4.417525397110643e-19
10730752557400064 4.1626006862610933e-19
10730753743421440 4.625545886136853e-19
10730754929442816 4.790540580144939e-19
10730756115464192 4.439323700553778e-19
10730757301485568 4.031061077103177e-19
10730758487506944 4.3131762774083273e-19
10730759673528320 4.801795227745141e-19
10730760859549696 4.306427788249521e-19
10730762045571072 3.8200896474114593e-19
10730763231592448 4.257691781543919e-19
10730764417613824 4.531837154657084e-19
10730765603635200 4.2202524375163215e-19
10730766789656576 3.7880677651286467e-19
10730767975677952 3.8668126333121055e-19
10730769161699328 4.444897547350253e-19
10730770347720704 4.1826264355853863e-19
10730771533742080 3.481486816705773e-19
10730772719763456 3.7722149131848006e-19
10730773905784832 4.2134497625726676e-19
10730775091806208 3.9746698771086576e-19
10730776277827584 3.495541233195679e-19
10730777463848960 3.418679915700145e-19
10730778649870336 3.995512632157997e-19
10730779835891712 3.9808203428998314e-19
10730781021913088 3.1754845113156583e-19
10730782207934464 3.255765122753597e-19
10730783393955840 3.820136851244076e-19
10730784579977216 3.66506088957723e-19
10730785765998592 3.191820961120176e-19
10730786952019968 2.9845608879091037e-19
10730788138041344 3.4469592117691783e-19
10730789324062720 3.6984714417162024e-19
10730790510084096 2.905962303482604e-19
10730791696105472 2.707291123153471e-19
10730792882126848 3.3546510245448566e-19
10730794068148224 3.3297388990115824e-19
10730795254169600 2.8491113277530215e-19
10730796440190976 2.55638201109794e-19
10730797626212352 2.8609818460106394e-19
10730798812233728 3.300954217146917e-19
10730799998255104 2.6826763058793937e-19
10730801184276480 2.1617145221713964e-19
10730802370297856 2.765639119352983e-19
10730803556319232 2.997672396934511e-19
10730804742340608 2.4671401572642364e-19
10730805928361984 2.104608579499023e-19
10730807114383360 2.2851263600135517e-19
10730808300404736 2.79835150279194e-19
10730809486426112 2.4441424791406784e-19
10730810672447488 1.64892546900764e-19
10730811858468864 2.1147966060533847e-19
10730813044490240 2.5914735859624233e-19
10730814230511616 2.0704365155842931e-19
10730815416532992 1.643111484516646e-19
10730816602554368 1.7136951672194911e-19
10730817788575744 2.2154623821308523e-19
10730818974597120 2.1163184386657372e-19
10730820160618496 1.229329056134794e-19
10730821346639872 1.3990063035219206e-19
10730822532661248 2.0970385905624292e-19
10730823718682624 1.716692118433828e-19
10730824904704000 1.130389084447153e-19
10730826090725376 1.1542263681723442e-19
10730827276746752 1.5999093635656274e-19
10730828462768128 1.7001656068009694e-19
10730829648789504 8.681656167649324e-20
10730830834810880 6.999159563969174e-20
10730832020832256 1.521104740033592e-19
10730833206853632 1.3355340499162412e-19
10730834392875008 6.198744381698667e-20
10730835578896384 5.948213976772596e-20
10730836764917760 9.580340376485853e-20
10730837950939136 1.1963916597260728e-19
10730839136960512 5.33164918141109e-20
10730840322981888 5.18740584887897e-21
10730841509003264 8.26688108726726e-20
10730842695024640 9.511245536420426e-20
10730843881046016 1.6961122358272665e-20
10730845067067392 -2.7234434231974403e-21
10730846253088768 3.3202727811522293e-20
10730847439110144 6.773812095395675e-20
10730848625131520 1.6755554253509263e-20
10730849811152896 -5.390308153274067e-20
10730850997174272 6.4048930428484745e-21
10730852183195648 5.194771741108987e-20
10730853369217024 -2.5239221164655364e-20
10730854555238400 -6.430478515207414e-20
10730855741259776 -2.750743928319994e-20
10730856927281152 5.7098189335070704e-21
10730858113302528 -2.3683362759791078e-20
10730859299323904 -9.989915262060111e-20
10730860485345280 -7.156559415814434e-20
10730861671366656 -1.3278729483887877e-21
10730862857388032 -6.151823328393364e-20
10730864043409408 -1.2277679173617948e-19
10730865229430784 -9.174392767516675e-20
10730866415452160 -5.244950335032555e-20
10730867601473536 -6.64979243803108e-20
10730868787494912 -1.4517462570241777e-19
10730869973516288 -1.4602672278993293e-19
10730871159537664 -6.143092533881334e-20
10730872345559040 -9.68417362585307e-20
10730873531580416 -1.7684443828565451e-19
10730874717601792 -1.5471785425492269e-19
10730875903623168 -1.1238315880176443e-19
10730877089644544 -1.158523547673548e-19
10730878275665920 -1.8375531007630524e-19
10730879461687296 -2.1245126818382034e-19
10730880647708672 -1.2960805740148583e-19
10730881833730048 -1.318134365181673e-19
10730883019751424 -2.239617426509081e-19
10730884205772800 -2.2224760154720305e-19
10730885391794176 -1.7181423153223263e-19
10730886577815552 -1.645420060103064e-19
10730887763836928 -2.229276907510649e-19
10730888949858304 -2.6973125016897306e-19
10730890135879680 -2.0263531128806246e-19
10730891321901056 -1.7281440133172685e-19
10730892507922432 -2.6214740111428266e-19
10730893693943808 -2.852237512976962e-19
10730894879965184 -2.307333645483998e-19
10730896065986560 -2.1541362529684047e-19
10730897252007936 -2.6034467119231725e-19
10730898438029312 -3.1925752457878305e-19
10730899624050688 -2.751171806344854e-19
10730900810072064 -2.1648463458825581e-19
10730901996093440 -2.957039423799473e-19
10730903182114816 -3.45246493711348e-19
10730904368136192 -2.8863411821918667e-19
10730905554157568 -2.6386191822989117e-19
10730906740178944 -3.0152368864951636e-19
10730907926200320 -3.6114192081660594e-19
10730909112221696 -3.4128569067056417e-19
10730910298243072 -2.6882216866153384e-19
10730911484264448 -3.2208113341975595e-19
10730912670285824 -3.9727521909976945e-19
