5619936197705728 -8.87525926703359e-20
5619937383727104 -8.417298508302536e-20
5619938569748480 -7.976868097858813e-20
5619939755769856 -4.812403896424307e-20
5619940941791232 -1.0547771635254609e-19
5619942127812608 -1.5260714091917045e-19
5619943313833984 -7.740150631130967e-20
5619944499855360 -8.71644997741669e-20
5619945685876736 -1.4933550292166924e-19
5619946871898112 -1.4752422074555798e-19
5619948057919488 -1.414263935061652e-19
5619949243940864 -1.1446302325394607e-19
5619950429962240 -1.4429446740131354e-19
5619951615983616 -2.1494159116066191e-19
5619952802004992 -1.5991273537260454e-19
5619953988026368 -1.2821686106689609e-19
5619955174047744 -2.0201255318808006e-19
5619956360069120 -2.1474383165135547e-19
5619957546090496 -1.9904857889101613e-19
5619958732111872 -1.8306258523207288e-19
5619959918133248 -1.8735302013984305e-19
5619961104154624 -2.643532455530572e-19
5619962290176000 -2.433479758303753e-19
5619963476197376 -1.777688554848819e-19
5619964662218752 -2.442808389813363e-19
5619965848240128 -2.8105165659174905e-19
5619967034261504 -2.545155290196293e-19
5619968220282880 -2.456782066113771e-19
5619969406304256 -2.393458151382983e-19
5619970592325632 -3.02001178504735e-19
5619971778347008 -3.203191082657034e-19
5619972964368384 -2.404750065577392e-19
5619974150389760 -2.7601477967001707e-19
5619975336411136 -3.416364165044957e-19
5619976522432512 -3.1596586772898e-19
5619977708453888 -3.016698311063614e-19
5619978894475264 -2.9426066457402165e-19
5619980080496640 -3.382791612925096e-19
5619981266518016 -3.832033986954719e-19
5619982452539392 -3.1114303993188218e-19
5619983638560768 -3.080011574472975e-19
5619984824582144 -3.9008747328458294e-19
5619986010603520 -3.807417729686517e-19
5619987196624896 -3.521939583599891e-19
5619988382646272 -3.4892713426313916e-19
5619989568667648 -3.748095939215617e-19
5619990754689024 -4.325114420545099e-19
5619991940710400 -3.8632681676265687e-19
5619993126731776 -3.4113395685969283e-19
5619994312753152 -4.2601859742545083e-19
5619995498774528 -4.450895816585558e-19
5619996684795904 -3.997026324987183e-19
5619997870817280 -3.981869541240544e-19
5619999056838656 -4.142520234709813e-19
5620000242860032 -4.708567747830831e-19
5620001428881408 -4.543830716204893e-19
5620002614902784 -3.84806112215182e-19
5620003800924160 -4.502817159760002e-19
5620004986945536 -5.017779863961892e-19
5620006172966912 -4.530814410890871e-19
5620007358988288 -4.390073413649453e-19
5620008545009664 -4.557230200002969e-19
5620009731031040 -5.022246923893533e-19
5620010917052416 -5.112882390683434e-19
5620012103073792 -4.389986330814939e-19
5620013289095168 -4.663792687389602e-19
5620014475116544 -5.446421184557643e-19
5620015661137920 -5.080952121253885e-19
5620016847159296 -4.74655606616333e-19
5620018033180672 -4.933022665329799e-19
5620019219202048 -5.293303793419634e-19
5620020405223424 -5.577412661198015e-19
5620021591244800 -4.942756509980922e-19
5620022777266176 -4.834777814112132e-19
5620023963287552 -5.741541452001275e-19
5620025149308928 -5.621517556162055e-19
5620026335330304 -5.099315472303858e-19
5620027521351680 -5.223506773460265e-19
5620028707373056 -5.580372247369928e-19
5620029893394432 -5.91671962146055e-19
5620031079415808 -5.457407857370096e-19
5620032265437184 -5.073709214936015e-19
5620033451458560 -5.8691857089232e-19
5620034637479936 -6.103687961638401e-19
5620035823501312 -5.468287491244098e-19
5620037009522688 -5.432377737026447e-19
5620038195544064 -5.82733190976248e-19
5620039381565440 -6.166795836654019e-19
5620040567586816 -5.898807712956348e-19
5620041753608192 -5.349529017982833e-19
5620042939629568 -5.918097325005454e-19
5620044125650944 -6.455117221278334e-19
5620045311672320 -5.863070489407642e-19
5620046497693696 -5.614569179765233e-19
5620047683715072 -5.990418246199809e-19
5620048869736448 -6.351585424840591e-19
5620050055757824 -6.259922255546063e-19
5620051241779200 -5.65233642146701e-19
5620052427800576 -5.923699041277228e-19
5620053613821952 -6.647419089439295e-19
5620054799843328 -6.2305380421909e-19
5620055985864704 -5.779863000222318e-19
5620057171886080 -6.095053786189512e-19
5620058357907456 -6.495355428080607e-19
5620059543928832 -6.511300225011806e-19
5620060729950208 -5.920976025364957e-19
5620061915971584 -5.910642390130138e-19
5620063101992960 -6.708818558785554e-19
5620064288014336 -6.554620325994158e-19
5620065474035712 -5.925561895783444e-19
5620066660057088 -6.118205175142325e-19
5620067846078464 -6.555564084450932e-19
5620069032099840 -6.654541172960065e-19
5620070218121216 -6.168677814612902e-19
5620071404142592 -5.910366784577527e-19
5620072590163968 -6.644387499419575e-19
5620073776185344 -6.79132182125163e-19
5620074962206720 -6.080818868546042e-19
5620076148228096 -6.070432649304054e-19
5620077334249472 -6.539997825690377e-19
5620078520270848 -6.740490050453907e-19
5620079706292224 -6.3590479048639885e-19
5620080892313600 -5.906243904500083e-19
5620082078334976 -6.494325232596699e-19
5620083264356352 -6.898247349176805e-19
5620084450377728 -6.238361242613548e-19
5620085636399104 -6.005831504224525e-19
5620086822420480 -6.434675730925759e-19
5620088008441856 -6.751381675287176e-19
5620089194463232 -6.465612133220364e-19
5620090380484608 -5.914659301305373e-19
5620091566505984 -6.286421860635141e-19
5620092752527360 -6.858691512765483e-19
5620093938548736 -6.382354301805506e-19
5620095124570112 -5.922877325446514e-19
5620096310591488 -6.264911849965918e-19
5620097496612864 -6.651272645273433e-19
5620098682634240 -6.497864394386847e-19
5620099868655616 -5.932559938621026e-19
5620101054676992 -6.010597263139367e-19
5620102240698368 -6.716200419238369e-19
5620103426719744 -6.459323637174225e-19
5620104612741120 -5.810360604538009e-19
5620105798762496 -6.047923178371655e-19
5620106984783872 -6.482487085210247e-19
5620108170805248 -6.445916514521542e-19
5620109356826624 -5.900290641852755e-19
5620110542848000 -5.744133849536638e-19
5620111728869376 -6.442157330887999e-19
5620112914890752 -6.440052035233123e-19
5620114100912128 -5.731575364275607e-19
5620115286933504 -5.758801183164753e-19
5620116472954880 -6.214535500178691e-19
5620117658976256 -6.311676368701032e-19
5620118844997632 -5.835211084911962e-19
5620120031019008 -5.482141020562627e-19
5620121217040384 -6.061238591930912e-19
5620122403061760 -6.326349991127738e-19
5620123589083136 -5.628755306533074e-19
5620124775104512 -5.436197200913467e-19
5620125961125888 -5.881251473125435e-19
5620127147147264 -6.074698132761493e-19
5620128333168640 -5.723565349402611e-19
5620129519190016 -5.220885261792117e-19
5620130705211392 -5.6011272514340035e-19
5620131891232768 -6.112178934592177e-19
5620133077254144 -5.513426537486927e-19
5620134263275520 -5.082475818728546e-19
5620135449296896 -5.496346154635233e-19
5620136635318272 -5.768409306707108e-19
5620137821339648 -5.530767991906903e-19
5620139007361024 -4.9797822402051535e-19
5620140193382400 -5.08842481145152e-19
5620141379403776 -5.750228209939932e-19
5620142565425152 -5.368820426110885e-19
5620143751446528 -4.723290998918252e-19
5620144937467904 -5.029856032852139e-19
5620146123489280 -5.388709640393932e-19
5620147309510656 -5.247584264458481e-19
5620148495532032 -4.719601459776815e-19
5620149681553408 -4.591547179933499e-19
5620150867574784 -5.254470091006301e-19
5620152053596160 -5.177980882886388e-19
5620153239617536 -4.388064704267451e-19
5620154425638912 -4.485899733096159e-19
5620155611660288 -4.954383529079281e-19
5620156797681664 -4.893529889946169e-19
5620157983703040 -4.422899779059899e-19
5620159169724416 -4.109402400057616e-19
5620160355745792 -4.637195426750709e-19
5620161541767168 -4.864842509624718e-19
5620162727788544 -4.080606100596246e-19
5620163913809920 -3.923803010111432e-19
5620165099831296 -4.433791388701936e-19
5620166285852672 -4.473017865575017e-19
5620167471874048 -4.075735911880697e-19
5620168657895424 -3.6444554811967248e-19
5620169843916800 -3.9756655290563164e-19
5620171029938176 -4.434299750982219e-19
5620172215959552 -3.790722418471226e-19
5620173401980928 -3.3449447199682398e-19
5620174588002304 -3.816386682186381e-19
5620175774023680 -4.0238177173042845e-19
5620176960045056 -3.662713586941074e-19
5620178146066432 -3.1713423344684087e-19
5620179332087808 -3.316504242996869e-19
5620180518109184 -3.890018998972201e-19
5620181704130560 -3.4664441483925417e-19
5620182890151936 -2.790724985281967e-19
5620184076173312 -3.1558208531406767e-19
5620185262194688 -3.4980390887815874e-19
5620186448216064 -3.2016260212337294e-19
5620187634237440 -2.7248085590292904e-19
5620188820258816 -2.638928178865499e-19
5620190006280192 -3.2116648907858935e-19
5620191192301568 -3.107635840699128e-19
5620192378322944 -2.283386013110952e-19
5620193564344320 -2.413698046302644e-19
5620194750365696 -2.9182155947092495e-19
5620195936387072 -2.7181839391136037e-19
5620197122408448 -2.220978999804848e-19
5620198308429824 -2.000166248380763e-19
5620199494451200 -2.4856537111117494e-19
5620200680472576 -2.65107520652171e-19
5620201866493952 -1.8380948203624775e-19
5620203052515328 -1.6776255491496603e-19
5620204238536704 -2.229271773908923e-19
5620205424558080 -2.2054520282333265e-19
5620206610579456 -1.715994734710944e-19
5620207796600832 -1.3588321067576712e-19
5620208982622208 -1.7198585730754254e-19
5620210168643584 -2.0983996203072983e-19
5620211354664960 -1.4182443180930272e-19
5620212540686336 -9.625150018675288e-20
5620213726707712 -1.480712895316727e-19
5620214912729088 -1.6660148765792474e-19
5620216098750464 -1.2021067176351175e-19
5620217284771840 -7.500942820006195e-20
5620218470793216 -9.308828074747041e-20
5620219656814592 -1.4478986553265338e-19
5620220842835968 -9.930848932062606e-20
5620222028857344 -3.012623657995606e-20
5620223214878720 -6.787897186571705e-20
5620224400900096 -1.0601052455652262e-19
5620225586921472 -6.913195175696446e-20
5620226772942848 -1.5452304853405186e-20
5620227958964224 -1.635349341350374e-20
5620229144985600 -7.3407321649607e-20
5620230331006976 -5.3918792600480826e-20
5620231517028352 3.003190679095709e-20
5620232703049728 1.2534121123612475e-20
5620233889071104 -4.061998083965287e-20
5620235075092480 -1.2434006427598277e-20
5620236261113856 4.216078864486278e-20
5620237447135232 5.733991661455594e-20
5620238633156608 6.0436430594460205e-21
5620239819177984 -4.375547152869684e-21
5620241005199360 8.311485918142692e-20
5620242191220736 9.409743202127977e-20
5620243377242112 3.1412744016915893e-20
5620244563263488 4.061930828665891e-20
5620245749284864 9.687598087527139e-20
5620246935306240 1.2748864030269206e-19
5620248121327616 8.522294917503684e-20
5620249307348992 5.1749936025937057e-20
5620250493370368 1.296360472584485e-19
5620251679391744 1.7092744406335651e-19
5620252865413120 1.0743434373934649e-19
5620254051434496 9.473278618822309e-20
5620255237455872 1.529356047606188e-19
5620256423477248 1.920925601971652e-19
5620257609498624 1.6493848406414e-19
5620258795520000 1.1645281080104067e-19
5620259981541376 1.7070291034096822e-19
5620261167562752 2.4031627520964735e-19
5620262353584128 1.8856274709284485e-19
5620263539605504 1.5316519430902922e-19
5620264725626880 2.0465250817985666e-19
5620265911648256 2.527985582395338e-19
5620267097669632 2.4192004090108603e-19
5620268283691008 1.847190510093086e-19
5620269469712384 2.1285623315663905e-19
5620270655733760 3.0002521264848634e-19
5620271841755136 2.7015066908918995e-19
5620273027776512 2.125563345342724e-19
5620274213797888 2.528961345880517e-19
5620275399819264 3.107839279717283e-19
5620276585840640 3.1137380976946786e-19
5620277771862016 2.5747835602237546e-19
5620278957883392 2.5822027051626955e-19
5620280143904768 3.475076613985114e-19
5620281329926144 3.4883172090783805e-19
5620282515947520 2.7706030289379094e-19
5620283701968896 2.987310284353063e-19
5620284887990272 3.6194480340809087e-19
5620286074011648 3.764440743035399e-19
5620287260033024 3.3093823555526885e-19
5620288446054400 3.0426565764661116e-19
5620289632075776 3.8722686154609096e-19
5620290818097152 4.230030898340537e-19
5620292004118528 3.4410125419749087e-19
5620293190139904 3.4158642820071525e-19
5620294376161280 4.1040578527116783e-19
5620295562182656 4.350685602500428e-19
5620296748204032 4.0089276035341376e-19
5620297934225408 3.575692374189938e-19
5620299120246784 4.194518190140469e-19
5620300306268160 4.851791893921271e-19
5620301492289536 4.1645549355717574e-19
5620302678310912 3.843028612065225e-19
5620303864332288 4.517423079714018e-19
5620305050353664 4.896864245964584e-19
5620306236375040 4.644925590976578e-19
5620307422396416 4.1376096696299254e-19
5620308608417792 4.484814512422308e-19
5620309794439168 5.347654417262246e-19
5620310980460544 4.891351187605535e-19
5620312166481920 4.2569322973885476e-19
5620313352503296 4.860351190035075e-19
5620314538524672 5.386260364188303e-19
5620315724546048 5.21361446145482e-19
5620316910567424 4.6977549340039055e-19
5620318096588800 4.759089957108018e-19
5620319282610176 5.696208574872111e-19
5620320468631552 5.588421939276282e-19
5620321654652928 4.731863156995743e-19
5620322840674304 5.120282225603259e-19
5620324026695680 5.812153026818506e-19
5620325212717056 5.715219192893927e-19
5620326398738432 5.23359814933117e-19
5620327584759808 5.098906553138359e-19
5620328770781184 5.918017832495437e-19
5620329956802560 6.184476280353937e-19
5620331142823936 5.253244368095226e-19
5620332328845312 5.314006391552218e-19
5620333514866688 6.16087024332597e-19
5620334700888064 6.170960673864606e-19
5620335886909440 5.704169450032494e-19
5620337072930816 5.441964106856014e-19
5620338258952192 6.058627912538931e-19
5620339444973568 6.640452622813941e-19
5620340630994944 5.816316758081702e-19
5620341817016320 5.482357084338218e-19
5620343003037696 6.382277264044056e-19
5620344189059072 6.592141444115458e-19
5620345375080448 6.099935398963754e-19
5620346561101824 5.780133796261718e-19
5620347747123200 6.182297113837663e-19
5620348933144576 6.912526333030541e-19
5620350119165952 6.3596932037769585e-19
5620351305187328 5.696985706169204e-19
5620352491208704 6.475394864991644e-19
5620353677230080 6.93302722186288e-19
5620354863251456 6.4585543144716605e-19
5620356049272832 6.084502790435098e-19
5620357235294208 6.285537541422249e-19
5620358421315584 7.041356274113312e-19
5620359607336960 6.849085977970741e-19
5620360793358336 5.934970744829064e-19
5620361979379712 6.455017237238648e-19
5620363165401088 7.20671594116365e-19
5620364351422464 6.756737233199928e-19
5620365537443840 6.30912414673488e-19
5620366723465216 6.417788338180705e-19
5620367909486592 7.05820493306781e-19
5620369095507968 7.204139374915728e-19
5620370281529344 6.248361853919756e-19
5620371467550720 6.355035589560414e-19
5620372653572096 7.318245316673804e-19
5620373839593472 7.046945550759023e-19
5620375025614848 6.464470686285855e-19
5620376211636224 6.500719785091288e-19
5620377397657600 7.013875162959941e-19
5620378583678976 7.367020656904909e-19
5620379769700352 6.563068866833761e-19
5620380955721728 6.276097445822155e-19
5620382141743104 7.259575881361519e-19
5620383327764480 7.288343041065836e-19
5620384513785856 6.594638127293306e-19
5620385699807232 6.507560000778607e-19
5620386885828608 6.939452561453454e-19
5620388071849984 7.411771119371824e-19
5620389257871360 6.832028324439079e-19
5620390443892736 6.215277778334537e-19
5620391629914112 7.057685996696523e-19
5620392815935488 7.428518034802075e-19
5620394001956864 6.693010349532612e-19
5620395187978240 6.454495157092284e-19
5620396373999616 6.844990214332056e-19
5620397560020992 7.317126803619358e-19
5620398746042368 6.996856334665743e-19
5620399932063744 6.216458996653382e-19
5620401118085120 6.749679914563269e-19
5620402304106496 7.455980254005065e-19
5620403490127872 6.783122224489117e-19
5620404676149248 6.327309690928833e-19
5620405862170624 6.689576040084088e-19
5620407048192000 7.134110202863991e-19
5620408234213376 7.043375594679019e-19
5620409420234752 6.219962733847742e-19
5620410606256128 6.393318081907096e-19
5620411792277504 7.290621360045446e-19
5620412978298880 6.849426513954895e-19
5620414164320256 6.187258024405466e-19
5620415350341632 6.442395501717276e-19
5620416536363008 6.904512312210074e-19
5620417722384384 6.946058131632588e-19
5620418908405760 6.229235250306311e-19
5620420094427136 6.053618970267136e-19
5620421280448512 6.948546241370256e-19
5620422466469888 6.867791575300181e-19
5620423652491264 6.016780918161177e-19
5620424838512640 6.1267053995424675e-19
5620426024534016 6.636483329313642e-19
5620427210555392 6.728073170526369e-19
5620428396576768 6.177854421769106e-19
5620429582598144 5.731972397204886e-19
5620430768619520 6.480305509686694e-19
5620431954640896 6.762686901744835e-19
5620433140662272 5.869395141244483e-19
5620434326683648 5.75034844419908e-19
5620435512705024 6.268370268816477e-19
5620436698726400 6.437060651389877e-19
5620437884747776 6.023714915982786e-19
5620439070769152 5.437990571542432e-19
5620440256790528 5.957817827856309e-19
5620441442811904 6.492638038456903e-19
5620442628833280 5.720870796497373e-19
5620443814854656 5.320563781599194e-19
5620445000876032 5.820522713314829e-19
5620446186897408 6.081668432105946e-19
5620447372918784 5.766974949743665e-19
5620448558940160 5.177726027438767e-19
5620449744961536 5.378075235954708e-19
5620450930982912 6.059851301191561e-19
5620452117004288 5.560327105942152e-19
5620453303025664 4.889912120055994e-19
5620454489047040 5.309406343719586e-19
5620455675068416 5.663670892888694e-19
5620456861089792 5.408725209189133e-19
5620458047111168 4.852164063394812e-19
5620459233132544 4.809877313348575e-19
5620460419153920 5.514839766026415e-19
5620461605175296 5.299933729753535e-19
5620462791196672 4.487062395114079e-19
5620463977218048 4.716299131072869e-19
5620465163239424 5.162565454690766e-19
5620466349260800 4.998465722941305e-19
5620467535282176 4.476379571475741e-19
5620468721303552 4.252249606803308e-19
5620469907324928 4.859309376168521e-19
5620471093346304 4.929205041868274e-19
5620472279367680 4.093250206796261e-19
5620473465389056 4.066657214871306e-19
5620474651410432 4.580263814260272e-19
5620475837431808 4.525635441628205e-19
5620477023453184 4.0524175730510014e-19
5620478209474560 3.715997774819825e-19
5620479395495936 4.149199502524101e-19
5620480581517312 4.441732774641163e-19
5620481767538688 3.7109371444787293e-19
5620482953560064 3.4083570655173707e-19
5620484139581440 3.9245271759133994e-19
5620485325602816 4.007546927688486e-19
5620486511624192 3.554087003196134e-19
5620487697645568 3.176553318817856e-19
5620488883666944 3.4060190981108696e-19
5620490069688320 3.824180160713406e-19
5620491255709696 3.330191205146743e-19
5620492441731072 2.7691888820074285e-19
5620493627752448 3.176527561638204e-19
5620494813773824 3.426528549352705e-19
5620495999795200 3.0340173526479447e-19
5620497185816576 2.615844763811342e-19
5620498371837952 2.6732126480887155e-19
5620499557859328 3.1327115582261566e-19
5620500743880704 2.8403579576415564e-19
5620501929902080 2.1797921661251224e-19
5620503115923456 2.416958120557833e-19
5620504301944832 2.749201195283744e-19
5620505487966208 2.4823482844360724e-19
5620506673987584 2.0321830666735686e-19
5620507860008960 1.9519941065959857e-19
5620509046030336 2.3723262574501517e-19
5620510232051712 2.281562850194674e-19
5620511418073088 1.6408422769528475e-19
5620512604094464 1.6269196071526545e-19
5620513790115840 2.0179546115211855e-19
5620514976137216 1.9026331139919654e-19
5620516162158592 1.422913506879972e-19
5620517348179968 1.2318968665572759e-19
5620518534201344 1.5750101739066004e-19
5620519720222720 1.681618631223307e-19
5620520906244096 1.0647029687760585e-19
5620522092265472 8.526191210779282e-20
5620523278286848 1.2602693495239847e-19
5620524464308224 1.2381796275029215e-19
5620525650329600 8.291029906124776e-20
5620526836350976 5.49093055584308e-20
5620528022372352 7.415102325636974e-20
5620529208393728 9.981596812372358e-20
5620530394415104 4.9979648733719163e-20
5620531580436480 1.2881299135329803e-20
5620532766457856 4.547630859953988e-20
5620533952479232 5.3848235035513306e-20
5620535138500608 2.1490100381348666e-20
5620536324521984 -1.3005124845531717e-20
5620537510543360 -7.371608899858265e-21
5620538696564736 2.4093456208021454e-20
5620539882586112 -7.374918433975935e-21
5620541068607488 -5.540667485676851e-20
5620542254628864 -3.6753796781536923e-20
5620543440650240 -1.692307065006793e-20
5620544626671616 -4.409585247647567e-20
5620545812692992 -7.945644786084702e-20
5620546998714368 -8.520406984407726e-20
5620548184735744 -5.646998796569282e-20
5620549370757120 -6.60036404972542e-20
5620550556778496 -1.2240299257386872e-19
5620551742799872 -1.1821817017616364e-19
5620552928821248 -9.084398881605681e-20
5620554114842624 -1.105521785392102e-19
5620555300864000 -1.4121550039781964e-19
5620556486885376 -1.604410854176209e-19
5620557672906752 -1.3806537767465046e-19
5620558858928128 -1.291189768737064e-19
5620560044949504 -1.8277275990440902e-19
5620561230970880 -1.9715308840247207e-19
5620562416992256 -1.6898540452575724e-19
5620563603013632 -1.746473384346722e-19
5620564789035008 -2.0451689494200537e-19
5620565975056384 -2.3026149980103267e-19
5620567161077760 -2.1740946548693353e-19
5620568347099136 -1.966531488915892e-19
5620569533120512 -2.389538112817532e-19
5620570719141888 -2.7042684876217944e-19
5620571905163264 -2.4369643607827626e-19
5620573091184640 -2.4244924467790145e-19
5620574277206016 -2.670855664484805e-19
5620575463227392 -2.925867937969118e-19
5620576649248768 -2.9597655208675697e-19
5620577835270144 -2.6780406378211816e-19
5620579021291520 -2.931212881786861e-19
5620580207312896 -3.365217611380894e-19
5620581393334272 -3.181984503786867e-19
5620582579355648 -3.0846703999788354e-19
5620583765377024 -3.2935683109806467e-19
5620584951398400 -3.517190050377129e-19
5620586137419776 -3.6718608782986797e-19
5620587323441152 -3.438867948902434e-19
5620588509462528 -3.4415968394873343e-19
5620589695483904 -3.954377173696829e-19
5620590881505280 -3.9396483704873355e-19
5620592067526656 -3.7097985110590676e-19
5620593253548032 -3.8732870288049474e-19
5620594439569408 -4.0803365794270676e-19
5620595625590784 -4.309336976379871e-19
5620596811612160 -4.165826869760641e-19
5620597997633536 -3.9712190552689567e-19
5620599183654912 -4.463132036672368e-19
5620600369676288 -4.649442807252112e-19
5620601555697664 -4.339066815408358e-19
5620602741719040 -4.432576815045232e-19
5620603927740416 -4.6384100329296215e-19
5620605113761792 -4.843147505755716e-19
5620606299783168 -4.852218442118992e-19
5620607485804544 -4.542470659336178e-19
5620608671825920 -4.880343727099348e-19
5620609857847296 -5.268168785566836e-19
5620611043868672 -4.96994886108557e-19
5620612229890048 -4.92758072533751e-19
5620613415911424 -5.132915012583159e-19
5620614601932800 -5.344068345050099e-19
5620615787954176 -5.459639517042853e-19
5620616973975552 -5.139689169119739e-19
5620618159996928 -5.245978238165396e-19
5620619346018304 -5.755234626389651e-19
5620620532039680 -5.599205981217531e-19
5620621718061056 -5.395781305100908e-19
5620622904082432 -5.59908361109106e-19
5620624090103808 -5.778265440303437e-19
5620625276125184 -5.95708394534672e-19
5620626462146560 -5.739252900851471e-19
5620627648167936 -5.595181657778344e-19
5620628834189312 -6.133255887393378e-19
5620630020210688 -6.194981364152032e-19
5620631206232064 -5.840234210258183e-19
5620632392253440 -5.970012421480761e-19
5620633578274816 -6.197850741432526e-19
5620634764296192 -6.376369714944396e-19
5620635950317568 -6.255281572456457e-19
5620637136338944 -5.971165926486736e-19
5620638322360320 -6.403889845597055e-19
5620639508381696 -6.687409230346868e-19
5620640694403072 -6.28986976231222e-19
5620641880424448 -6.279520044983347e-19
5620643066445824 -6.546083020924867e-19
5620644252467200 -6.721167014198574e-19
5620645438488576 -6.702296686850319e-19
5620646624509952 -6.359650135955536e-19
5620647810531328 -6.58609403095673e-19
5620648996552704 -7.056853491641294e-19
5620650182574080 -6.736403911563726e-19
5620651368595456 -6.53919392926274e-19
5620652554616832 -6.821309260568747e-19
5620653740638208 -6.990412989250532e-19
5620654926659584 -7.046719313588605e-19
5620656112680960 -6.723678463973784e-19
5620657298702336 -6.713909744761548e-19
5620658484723712 -7.307570443497355e-19
5620659670745088 -7.144812251331726e-19
5620660856766464 -6.754942464541857e-19
5620662042787840 -6.999137293732132e-19
5620663228809216 -7.232221266262524e-19
5620664414830592 -7.305441840483664e-19
5620665600851968 -7.029854269190579e-19
5620666786873344 -6.856500512672699e-19
5620667972894720 -7.411532090054927e-19
5620669158916096 -7.47754688282852e-19
5620670344937472 -6.965006858830196e-19
5620671530958848 -7.067041398956831e-19
5620672716980224 -7.393578584009926e-19
5620673903001600 -7.475944285632054e-19
5620675089022976 -7.270652613451357e-19
5620676275044352 -6.978864620238533e-19
5620677461065728 -7.386939521713978e-19
5620678647087104 -7.708473344982311e-19
5620679833108480 -7.187800922517103e-19
5620681019129856 -7.078159533672349e-19
5620682205151232 -7.46097551996325e-19
5620683391172608 -7.58380968721272e-19
5620684577193984 -7.428351121469592e-19
5620685763215360 -7.068604749672232e-19
5620686949236736 -7.307752438867723e-19
5620688135258112 -7.803492505171012e-19
5620689321279488 -7.366367302790291e-19
5620690507300864 -7.034187097438661e-19
5620691693322240 -7.4267955469897335e-19
5620692879343616 -7.633540307038886e-19
5620694065364992 -7.484701452775674e-19
5620695251386368 -7.131482178856778e-19
5620696437407744 -7.188825847088881e-19
5620697623429120 -7.733066542869163e-19
5620698809450496 -7.519904134253903e-19
5620699995471872 -6.991717946010605e-19
5620701181493248 -7.271369169880928e-19
5620702367514624 -7.613279095882878e-19
5620703553536000 -7.47265061486374e-19
5620704739557376 -7.115592539332056e-19
5620705925578752 -7.038543827248667e-19
5620707111600128 -7.56100556556193e-19
5620708297621504 -7.566755020935474e-19
5620709483642880 -6.920967148145112e-19
5620710669664256 -7.04372352737861e-19
5620711855685632 -7.486862172310455e-19
5620713041707008 -7.385427377221554e-19
5620714227728384 -7.041806494593683e-19
5620715413749760 -6.8621197574657265e-19
5620716599771136 -7.292208110984481e-19
5620717785792512 -7.49901655575991e-19
5620718971813888 -6.845237294146324e-19
5620720157835264 -6.737456482659492e-19
5620721343856640 -7.244973450708839e-19
5620722529878016 -7.250562803659647e-19
5620723715899392 -6.890135431324243e-19
5620724901920768 -6.623307620605578e-19
5620726087942144 -6.930125688014007e-19
5620727273963520 -7.299813499147742e-19
5620728459984896 -6.752264985694669e-19
5620729646006272 -6.402221136190883e-19
5620730832027648 -6.908983904623294e-19
5620732018049024 -7.047846939877805e-19
5620733204070400 -6.663615476061689e-19
5620734390091776 -6.352314619924745e-19
5620735576113152 -6.533454105018311e-19
5620736762134528 -6.98087012685594e-19
5620737948155904 -6.598006862833105e-19
5620739134177280 -6.042981731372314e-19
5620740320198656 -6.449899968042922e-19
5620741506220032 -6.749995031311969e-19
5620742692241408 -6.390996652120145e-19
5620743878262784 -6.024843370428466e-19
5620745064284160 -6.082639121245335e-19
5620746250305536 -6.55411039174602e-19
5620747436326912 -6.368489939142147e-19
5620748622348288 -5.669598252625778e-19
5620749808369664 -5.926825362807456e-19
5620750994391040 -6.371122842809618e-19
5620752180412416 -6.051694889623923e-19
5620753366433792 -5.6525220472810715e-19
5620754552455168 -5.603153988922316e-19
5620755738476544 -6.022813424119645e-19
5620756924497920 -6.04701880859465e-19
5620758110519296 -5.312540833771882e-19
5620759296540672 -5.335480467436111e-19
5620760482562048 -5.879757687570327e-19
5620761668583424 -5.662664755439244e-19
5620762854604800 -5.209537830819288e-19
5620764040626176 -5.095493366016501e-19
5620765226647552 -5.436712554828784e-19
5620766412668928 -5.609768417956845e-19
5620767598690304 -4.927618127204144e-19
5620768784711680 -4.704892159142424e-19
5620769970733056 -5.300826984176365e-19
5620771156754432 -5.241406398687976e-19
5620772342775808 -4.715717695724892e-19
5620773528797184 -4.53618062084922e-19
5620774714818560 -4.78949651423707e-19
5620775900839936 -5.077325671237055e-19
5620777086861312 -4.533558900970026e-19
5620778272882688 -4.0672922359168273e-19
5620779458904064 -4.613364579647341e-19
5620780644925440 -4.75435882749734e-19
5620781830946816 -4.1893699641111163e-19
5620783016968192 -3.935452639764447e-19
5620784202989568 -4.136149642391978e-19
5620785389010944 -4.444903510316699e-19
5620786575032320 -4.0714421137610085e-19
5620787761053696 -3.4506533812934016e-19
5620788947075072 -3.8475746383349377e-19
5620790133096448 -4.1951528086106034e-19
5620791319117824 -3.630110281107759e-19
5620792505139200 -3.2853381009715143e-19
5620793691160576 -3.4477779501651474e-19
5620794877181952 -3.7354358902079093e-19
5620796063203328 -3.5414490032171554e-19
5620797249224704 -2.869784723918883e-19
5620798435246080 -3.0348971482210707e-19
5620799621267456 -3.528906085478428e-19
5620800807288832 -3.089454769232323e-19
5620801993310208 -2.611106043237691e-19
5620803179331584 -2.730703043745801e-19
5620804365352960 -2.993165393094391e-19
5620805551374336 -2.92097682959358e-19
5620806737395712 -2.286716045065784e-19
5620807923417088 -2.2049250691909896e-19
5620809109438464 -2.7956258454848566e-19
5620810295459840 -2.514066090771189e-19
5620811481481216 -1.9075318631509622e-19
5620812667502592 -1.9839534885559758e-19
5620813853523968 -2.2232397459318764e-19
