616986110115840 -4.879694597482591e-19
616987296137216 -5.152295537164898e-19
616988482158592 -4.835538288933855e-19
616989668179968 -4.860844979308668e-19
616990854201344 -4.847989634503096e-19
616992040222720 -4.732705536349077e-19
616993226244096 -4.99280530692208e-19
616994412265472 -4.693052855162817e-19
616995598286848 -4.499303926141523e-19
616996784308224 -4.891905980475935e-19
616997970329600 -4.708715806793767e-19
616999156350976 -4.525706310688272e-19
617000342372352 -4.587734611440327e-19
617001528393728 -4.448718359764991e-19
617002714415104 -4.659499593030612e-19
617003900436480 -4.55958204205588e-19
617005086457856 -4.161939155456334e-19
617006272479232 -4.471527726728773e-19
617007458500608 -4.532244733454176e-19
617008644521984 -4.2302224856797407e-19
617009830543360 -4.25022891068343e-19
617011016564736 -4.1496898681319997e-19
617012202586112 -4.288138163721312e-19
617013388607488 -4.3284073209425347e-19
617014574628864 -3.8522549785879274e-19
617015760650240 -4.018762841930758e-19
617016946671616 -4.263168640277471e-19
617018132692992 -3.926926585825303e-19
617019318714368 -3.853643299539722e-19
617020504735744 -3.8228375472110985e-19
617021690757120 -3.884401291192987e-19
617022876778496 -4.0082784463913127e-19
617024062799872 -3.5650926725815905e-19
617025248821248 -3.518186058881547e-19
617026434842624 -3.900123179910335e-19
617027620864000 -3.659231997920817e-19
617028806885376 -3.4274287274339263e-19
617029992906752 -3.4097072387928704e-19
617031178928128 -3.4572565708699896e-19
617032364949504 -3.6590533815089665e-19
617033550970880 -3.26678541516237e-19
617034736992256 -3.000903080519383e-19
617035923013632 -3.4453731041279804e-19
617037109035008 -3.36676528212449e-19
617038295056384 -3.0109011797982385e-19
617039481077760 -2.964944521435904e-19
617040667099136 -3.013453637664169e-19
617041853120512 -3.2023157434992815e-19
617043039141888 -2.9591559499988765e-19
617044225163264 -2.548780808529071e-19
617045411184640 -2.8805461299769774e-19
617046597206016 -3.036861943949731e-19
617047783227392 -2.6106230300556164e-19
617048969248768 -2.45318006615939e-19
617050155270144 -2.5428169645843073e-19
617051341291520 -2.7340885173951005e-19
617052527312896 -2.5891933119895083e-19
617053713334272 -2.0888878036673537e-19
617054899355648 -2.294951296320727e-19
617056085377024 -2.6139086952044045e-19
617057271398400 -2.2196894974244347e-19
617058457419776 -1.959505327298968e-19
617059643441152 -2.034600360421082e-19
617060829462528 -2.218581216975358e-19
617062015483904 -2.184039422382586e-19
617063201505280 -1.6582093666070556e-19
617064387526656 -1.6774440186650725e-19
617065573548032 -2.1323768485978048e-19
617066759569408 -1.8416060217869631e-19
617067945590784 -1.4300532647676585e-19
617069131612160 -1.4988213040116259e-19
617070317633536 -1.710199906736466e-19
617071503654912 -1.7251352535865766e-19
617072689676288 -1.2335799630896852e-19
617073875697664 -1.0692882524424934e-19
617075061719040 -1.5669999490497354e-19
617076247740416 -1.4630848286498367e-19
617077433761792 -9.239393967530903e-20
617078619783168 -9.116541229717062e-20
617079805804544 -1.1691779505148242e-19
617080991825920 -1.2390702445319886e-19
617082177847296 -8.107943953094754e-20
617083363868672 -4.771534745857817e-20
617084549890048 -9.513615684278666e-20
617085735911424 -1.0508241122685995e-19
617086921932800 -4.435125995228506e-20
617088107954176 -3.198846960617549e-20
617089293975552 -5.831281506150427e-20
617090479996928 -7.30811802365977e-20
617091666018304 -3.797536859711039e-20
617092852039680 8.837124113113855e-21
617094038061056 -3.005588136157435e-20
617095224082432 -5.792531956329093e-20
617096410103808 -1.8024940760507326e-21
617097596125184 2.851175833579813e-20
617098782146560 1.2085915950275948e-21
617099968167936 -2.0657710228421817e-20
617101154189312 8.777686087875885e-21
617102340210688 5.937410888527381e-20
617103526232064 3.892680726964922e-20
617104712253440 -4.844156014462099e-21
617105898274816 3.8762751599961177e-20
617107084296192 8.684993965650877e-20
617108270317568 6.255773342603457e-20
617109456338944 3.387070361051955e-20
617110642360320 5.489555135397944e-20
617111828381696 1.1023118040946361e-19
617113014403072 1.0451594684033088e-19
617114200424448 5.1050219982801244e-20
617115386445824 8.116121023391699e-20
617116572467200 1.4074055586356684e-19
617117758488576 1.2645673410081245e-19
617118944509952 9.082254704420539e-20
617120130531328 1.0112687418624077e-19
617121316552704 1.5646396938707696e-19
617122502574080 1.6918800563006914e-19
617123688595456 1.134178830074959e-19
617124874616832 1.2011887624701893e-19
617126060638208 1.897193469499152e-19
617127246659584 1.9091547865599528e-19
617128432680960 1.463569314058494e-19
617129618702336 1.4730078571906194e-19
617130804723712 2.017571128793383e-19
617131990745088 2.3032345662570867e-19
617133176766464 1.7672873552253791e-19
617134362787840 1.6097986568962406e-19
617135548809216 2.332495658426195e-19
617136734830592 2.5319588617278768e-19
617137920851968 2.0463003702987892e-19
617139106873344 1.9313671054447609e-19
617140292894720 2.4462104496421503e-19
617141478916096 2.848372471770455e-19
617142664937472 2.4014650751855004e-19
617143850958848 2.067796422268155e-19
617145036980224 2.728205615520065e-19
617146223001600 3.088620529322154e-19
617147409022976 2.647038790593137e-19
617148595044352 2.422625473661271e-19
617149781065728 2.8280118326928793e-19
617150967087104 3.344143852882039e-19
617152153108480 3.02369647295099e-19
617153339129856 2.544473814664095e-19
617154525151232 3.0873385336891236e-19
617155711172608 3.5956389789872417e-19
617156897193984 3.246725309555268e-19
617158083215360 2.8835062782955425e-19
617159269236736 3.1995057101597996e-19
617160455258112 3.7922140195930645e-19
617161641279488 3.6284205758809906e-19
617162827300864 3.0250915946518413e-19
617164013322240 3.3799757290923543e-19
617165199343616 4.0678074229966074e-19
617166385364992 3.8063177152761113e-19
617167571386368 3.349173287043695e-19
617168757407744 3.5663232232999874e-19
617169943429120 4.154513067453624e-19
617171129450496 4.182717465280399e-19
617172315471872 3.548290140303898e-19
617173501493248 3.6690797481958113e-19
617174687514624 4.430675690701517e-19
617175873536000 4.345859449921433e-19
617177059557376 3.820151480992249e-19
617178245578752 3.8899287465886843e-19
617179431600128 4.470177118521773e-19
617180617621504 4.679440389258831e-19
617181803642880 4.0609341238786737e-19
617182989664256 3.93130182045516e-19
617184175685632 4.733661992330704e-19
617185361707008 4.851009112030529e-19
617186547728384 4.2574008409827094e-19
617187733749760 4.2044645613209325e-19
617188919771136 4.741959756091169e-19
617190105792512 5.076968995169879e-19
617191291813888 4.577661379487767e-19
617192477835264 4.2171205487673727e-19
617193663856640 4.95269505095364e-19
617194849878016 5.287415385435563e-19
617196035899392 4.679678832414806e-19
617197221920768 4.514943693109939e-19
617198407942144 4.970564765697947e-19
617199593963520 5.385346058262834e-19
617200779984896 5.050628677117881e-19
617201966006272 4.505819298442601e-19
617203152027648 5.110553170059632e-19
617204338049024 5.645634759159267e-19
617205524070400 5.063391483000044e-19
617206710091776 4.782558126205886e-19
617207896113152 5.191979351114815e-19
617209082134528 5.622242323137552e-19
617210268155904 5.458820210745694e-19
617211454177280 4.821907624331269e-19
617212640198656 5.15635545513596e-19
617213826220032 5.928616371391679e-19
617215012241408 5.474179818945719e-19
617216198262784 4.987669905811693e-19
617217384284160 5.378042231987197e-19
617218570305536 5.781041333963437e-19
617219756326912 5.770782334876227e-19
617220942348288 5.173889208552401e-19
617222128369664 5.1985996869508535e-19
617223314391040 6.070269146885093e-19
617224500412416 5.839280697720563e-19
617225686433792 5.185114760027635e-19
617226872455168 5.475180628175662e-19
617228058476544 5.92328906684566e-19
617229244497920 5.992599386722554e-19
617230430519296 5.483049068602391e-19
617231616540672 5.262824762211121e-19
617232802562048 6.098603282057382e-19
617233988583424 6.178980632959578e-19
617235174604800 5.36615321962466e-19
617236360626176 5.503654412620254e-19
617237546647552 6.038260173990687e-19
617238732668928 6.120282627252049e-19
617239918690304 5.740092111511932e-19
617241104711680 5.337388194973491e-19
617242290733056 6.004642262924373e-19
617243476754432 6.409152993627993e-19
617244662775808 5.566099143177308e-19
617245848797184 5.482606783490311e-19
617247034818560 6.10063558994499e-19
617248220839936 6.176019394446994e-19
617249406861312 5.899016194774622e-19
617250592882688 5.465048214147676e-19
617251778904064 5.848073527283091e-19
617252964925440 6.5083012543199125e-19
617254150946816 5.796699747392101e-19
617255336968192 5.398640939889822e-19
617256522989568 6.085746444553541e-19
617257709010944 6.222171502826437e-19
617258895032320 5.945252325324097e-19
617260081053696 5.578838925302392e-19
617261267075072 5.689746507320504e-19
617262453096448 6.446969946220379e-19
617263639117824 6.013803109107067e-19
617264825139200 5.307479708881476e-19
617266011160576 5.9425470988979665e-19
617267197181952 6.247594481780131e-19
617268383203328 5.898321701276124e-19
617269569224704 5.623524211276357e-19
617270755246080 5.568296036752855e-19
617271941267456 6.227911730854143e-19
617273127288832 6.173107995821762e-19
617274313310208 5.259004229569842e-19
617275499331584 5.663199808253755e-19
617276685352960 6.243888881456204e-19
617277871374336 5.834733639531142e-19
617279057395712 5.565966475570455e-19
617280243417088 5.479951540562363e-19
617281429438464 5.922884158015659e-19
617282615459840 6.1749744644057605e-19
617283801481216 5.280770148597804e-19
617284987502592 5.324629086404908e-19
617286173523968 6.111358724341606e-19
617287359545344 5.769894172826228e-19
617288545566720 5.392468871582814e-19
617289731588096 5.375913551408857e-19
617290917609472 5.594155080564404e-19
617292103630848 6.025777660790204e-19
617293289652224 5.34551175007824e-19
617294475673600 4.952302477997998e-19
617295661694976 5.832512844025109e-19
617296847716352 5.722807815677503e-19
617298033737728 5.148424683409459e-19
617299219759104 5.20587138643085e-19
617300405780480 5.315026340474259e-19
617301591801856 5.70458491192915e-19
617302777823232 5.340800458963275e-19
617303963844608 4.662861958368906e-19
617305149865984 5.396922937998785e-19
617306335887360 5.638581559260962e-19
617307521908736 4.924429641311047e-19
617308707930112 4.922351543546826e-19
617309893951488 5.050072130684309e-19
617311079972864 5.283295383892099e-19
617312265994240 5.235681284425516e-19
617313452015616 4.461559482793585e-19
617314638036992 4.857830186639931e-19
617315824058368 5.4473907707409985e-19
617317010079744 4.714167843976527e-19
617318196101120 4.524561972159457e-19
617319382122496 4.794799738603173e-19
617320568143872 4.87273408881777e-19
617321754165248 4.964496105784118e-19
617322940186624 4.3052446732214783e-19
617324126208000 4.2883176770252818e-19
617325312229376 5.090001894911983e-19
617326498250752 4.573592142002334e-19
617327684272128 4.0684656701952604e-19
617328870293504 4.427753260411752e-19
617330056314880 4.481197702117e-19
617331242336256 4.558162401411275e-19
617332428357632 4.140237057711305e-19
617333614379008 3.783672883261883e-19
617334800400384 4.557175810741597e-19
617335986421760 4.391746429781675e-19
617337172443136 3.6608978353551296e-19
617338358464512 3.982445576344441e-19
617339544485888 4.093595094917731e-19
617340730507264 4.0614104660584216e-19
617341916528640 3.8815049319336965e-19
617343102550016 3.3726520759341973e-19
617344288571392 3.917102131681058e-19
617345474592768 4.1363472044254335e-19
617346660614144 3.2879782257740546e-19
617347846635520 3.393368638952981e-19
617349032656896 3.736727840930191e-19
617350218678272 3.572677782708073e-19
617351404699648 3.4645023849175884e-19
617352590721024 3.02912803000142e-19
617353776742400 3.246536423540225e-19
617354962763776 3.726265701314452e-19
617356148785152 2.9869444595552923e-19
617357334806528 2.7734775869648784e-19
617358520827904 3.277266366746467e-19
617359706849280 3.108189311269425e-19
617360892870656 2.963843204218746e-19
617362078892032 2.6875253829075463e-19
617363264913408 2.598485949744523e-19
617364450934784 3.159453431497192e-19
617365636956160 2.7232769329593445e-19
617366822977536 2.175297649764737e-19
617368008998912 2.6939801636879445e-19
617369195020288 2.678831144348246e-19
617370381041664 2.408440136361022e-19
617371567063040 2.273259606866002e-19
617372753084416 2.055282336555393e-19
617373939105792 2.5098455228005755e-19
617375125127168 2.3881041683272707e-19
617376311148544 1.6730776089322859e-19
617377497169920 2.025365136748791e-19
617378683191296 2.2380097809183194e-19
617379869212672 1.856700266523976e-19
617381055234048 1.7668211790009005e-19
617382241255424 1.5818689370219044e-19
617383427276800 1.7752738076716767e-19
617384613298176 1.9449698046823783e-19
617385799319552 1.2611784874992953e-19
617386985340928 1.2820580275780362e-19
617388171362304 1.7243451136643592e-19
617389357383680 1.3713162676042334e-19
617390543405056 1.1949261159790056e-19
617391729426432 1.1079555528527166e-19
617392915447808 1.111666232957051e-19
617394101469184 1.3877179098139378e-19
617395287490560 8.777664911494214e-20
617396473511936 6.223230463234904e-20
617397659533312 1.1201862160756537e-19
617398845554688 8.882234564079479e-20
617400031576064 5.90641972369658e-20
617401217597440 6.050970616086239e-20
617402403618816 4.926232836327189e-20
617403589640192 7.390528756238006e-20
617404775661568 4.880728514428265e-20
617405961682944 2.096663227492753e-21
617407147704320 4.297395283829523e-20
617408333725696 4.258329518485891e-20
617409519747072 2.7720753474903796e-21
617410705768448 2.7073611183496935e-21
617411891789824 -5.7668805146911015e-21
617413077811200 7.641054274237723e-21
617414263832576 1.8731478807229677e-21
617415449853952 -4.9347995096654225e-20
617416635875328 -2.921219305624074e-20
617417821896704 -7.202743045638416e-21
617419007918080 -4.948543935136036e-20
617420193939456 -5.721082203225781e-20
617421379960832 -5.759396552237586e-20
617422565982208 -5.863365750313394e-20
617423752003584 -5.0598374478857025e-20
617424938024960 -9.44906331416966e-20
617426124046336 -9.803808942710419e-20
617427310067712 -6.405567245838582e-20
617428496089088 -9.824310686654051e-20
617429682110464 -1.1711597058444848e-19
617430868131840 -1.115059195972225e-19
617432054153216 -1.193504642544198e-19
617433240174592 -1.1009754211888034e-19
617434426195968 -1.3774298477979264e-19
617435612217344 -1.5905213916911526e-19
617436798238720 -1.2926343015868265e-19
617437984260096 -1.4415144991861462e-19
617439170281472 -1.7263598612548163e-19
617440356302848 -1.6887180091707248e-19
617441542324224 -1.7363993096320473e-19
617442728345600 -1.694650045393098e-19
617443914366976 -1.847852883954173e-19
617445100388352 -2.1448096728338352e-19
617446286409728 -1.9437858704934848e-19
617447472431104 -1.9228188542249746e-19
617448658452480 -2.2395240952634517e-19
617449844473856 -2.253568695428733e-19
617451030495232 -2.284807602777203e-19
617452216516608 -2.286535447882596e-19
617453402537984 -2.3122162245845724e-19
617454588559360 -2.637633660903337e-19
617455774580736 -2.567135182816143e-19
617456960602112 -2.4289365266891666e-19
617458146623488 -2.7009131421744227e-19
617459332644864 -2.780056105059207e-19
617460518666240 -2.8135931058752487e-19
617461704687616 -2.8285340638966495e-19
617462890708992 -2.791850963433711e-19
617464076730368 -3.073546525291518e-19
617465262751744 -3.1368347098600485e-19
617466448773120 -2.953121052456602e-19
617467634794496 -3.1311272994748727e-19
617468820815872 -3.279359701554031e-19
617470006837248 -3.31550265072274e-19
617471192858624 -3.3636816720986223e-19
617472378880000 -3.267132493140203e-19
617473564901376 -3.4731233012228232e-19
617474750922752 -3.6544445420884167e-19
617475936944128 -3.4743170699497675e-19
617477122965504 -3.5650265022653233e-19
617478308986880 -3.7257941182974264e-19
617479495008256 -3.7647961631642047e-19
617480681029632 -3.849018049798516e-19
617481867051008 -3.7408253149941467e-19
617483053072384 -3.847474766243105e-19
617484239093760 -4.1189574253391095e-19
617485425115136 -3.979736140221335e-19
617486611136512 -3.9638989888566744e-19
617487797157888 -4.1360840386538745e-19
617488983179264 -4.1879373912865804e-19
617490169200640 -4.3052001195733525e-19
617491355222016 -4.203874190933465e-19
617492541243392 -4.1874229504032925e-19
617493727264768 -4.507010759626605e-19
617494913286144 -4.460248463096361e-19
617496099307520 -4.341354190632405e-19
617497285328896 -4.494279549793677e-19
617498471350272 -4.57201401419163e-19
617499657371648 -4.701266496982592e-19
617500843393024 -4.634799689394931e-19
617502029414400 -4.508346042724515e-19
617503215435776 -4.834416007924183e-19
617504401457152 -4.916401122141286e-19
617505587478528 -4.707882741515813e-19
617506773499904 -4.824444045699955e-19
617507959521280 -4.913121875509139e-19
617509145542656 -5.020819322100688e-19
617510331564032 -5.058033405234102e-19
617511517585408 -4.823962507713033e-19
617512703606784 -5.073038436397269e-19
617513889628160 -5.319149665287229e-19
617515075649536 -5.055235487679738e-19
617516261670912 -5.089279946194745e-19
617517447692288 -5.222047623738357e-19
617518633713664 -5.306346633099156e-19
617519819735040 -5.406069943947647e-19
617521005756416 -5.155896228115004e-19
617522191777792 -5.253673277284307e-19
617523377799168 -5.6142819114595435e-19
617524563820544 -5.412836277208882e-19
617525749841920 -5.311768864585013e-19
617526935863296 -5.484303346516604e-19
617528121884672 -5.546851813644783e-19
617529307906048 -5.672422560192477e-19
617530493927424 -5.478351461238854e-19
617531679948800 -5.394946119847709e-19
617532865970176 -5.831181108403396e-19
617534051991552 -5.7445951019789635e-19
617535238012928 -5.494020512064692e-19
617536424034304 -5.669873000339398e-19
617537610055680 -5.754084259728041e-19
617538796077056 -5.884863112388896e-19
617539982098432 -5.757848289506595e-19
617541168119808 -5.522585919302149e-19
617542354141184 -5.945413611268371e-19
617543540162560 -6.057404356631936e-19
617544726183936 -5.664244262397935e-19
617545912205312 -5.76461062628505e-19
617547098226688 -5.9497598989552995e-19
617548284248064 -6.010896725115321e-19
617549470269440 -5.978277012806943e-19
617550656290816 -5.678725416799722e-19
617551842312192 -5.938178695857466e-19
617553028333568 -6.280457193056945e-19
617554214354944 -5.86127358455154e-19
617555400376320 -5.785100472879924e-19
617556586397696 -6.067691235893189e-19
617557772419072 -6.109528902301082e-19
617558958440448 -6.1114749554505815e-19
617560144461824 -5.81007309191331e-19
617561330483200 -5.901560047591664e-19
617562516504576 -6.385389672536844e-19
617563702525952 -6.040213320113012e-19
617564888547328 -5.7724676841997455e-19
617566074568704 -6.096701789770603e-19
617567260590080 -6.180965497020581e-19
617568446611456 -6.171965095986525e-19
617569632632832 -5.9271478703626815e-19
617570818654208 -5.838442727562811e-19
617572004675584 -6.3638060573663e-19
617573190696960 -6.216719926632333e-19
617574376718336 -5.744541384774342e-19
617575562739712 -6.030456805274926e-19
617576748761088 -6.226023216133189e-19
617577934782464 -6.163156927247389e-19
617579120803840 -5.984004062902588e-19
617580306825216 -5.77734461291106e-19
617581492846592 -6.230998872960726e-19
617582678867968 -6.337047424707426e-19
617583864889344 -5.743687278655793e-19
617585050910720 -5.873090645896545e-19
617586236932096 -6.221553852035915e-19
617587422953472 -6.132318479502995e-19
617588608974848 -5.951529730386209e-19
617589794996224 -5.71254025034282e-19
617590981017600 -6.038186180148194e-19
617592167038976 -6.345694189468603e-19
617593353060352 -5.757569529271436e-19
617594539081728 -5.648855854460596e-19
617595725103104 -6.115955654189074e-19
617596911124480 -6.081204944535278e-19
617598097145856 -5.862140969940435e-19
617599283167232 -5.626106350629618e-19
617600469188608 -5.797502943960627e-19
617601655209984 -6.23662545721718e-19
617602841231360 -5.773791924490835e-19
617604027252736 -5.416289392556109e-19
617605213274112 -5.89496070743884e-19
617606399295488 -5.984936670724167e-19
617607585316864 -5.734821100038706e-19
617608771338240 -5.4956323196796925e-19
617609957359616 -5.527740530660139e-19
617611143380992 -6.021571836665164e-19
617612329402368 -5.756232257270693e-19
617613515423744 -5.165215337147295e-19
617614701445120 -5.576477536074703e-19
617615887466496 -5.869134396929896e-19
617617073487872 -5.541956847319096e-19
617618259509248 -5.297610066652969e-19
617619445530624 -5.26336708303394e-19
617620631552000 -5.684208583820393e-19
617621817573376 -5.674437407933569e-19
617623003594752 -4.971740801359885e-19
617624189616128 -5.173140194728058e-19
617625375637504 -5.6529456441033785e-19
617626561658880 -5.356063374930711e-19
617627747680256 -5.032883998438264e-19
617628933701632 -4.964646977590188e-19
617630119723008 -5.3305101671483285e-19
617631305744384 -5.478960290048032e-19
617632491765760 -4.7784316778753355e-19
617633677787136 -4.722049706463403e-19
617634863808512 -5.333845913386791e-19
617636049829888 -5.16443111268655e-19
617637235851264 -4.729042137548927e-19
617638421872640 -4.65466967465336e-19
617639607894016 -4.9083841128646945e-19
617640793915392 -5.172242413504329e-19
617641979936768 -4.623302268625728e-19
617643165958144 -4.2725086805284645e-19
617644351979520 -4.886958805136369e-19
617645538000896 -4.933966162131969e-19
617646724022272 -4.410880739812348e-19
617647910043648 -4.2601228735844216e-19
617649096065024 -4.477723630214894e-19
617650282086400 -4.802643980956598e-19
617651468107776 -4.3935811412188745e-19
617652654129152 -3.8530038857818816e-19
617653840150528 -4.361426608968406e-19
617655026171904 -4.632991935828274e-19
617656212193280 -4.087171807056075e-19
617657398214656 -3.8226370201503655e-19
617658584236032 -4.014803098972735e-19
617659770257408 -4.34221604738772e-19
617660956278784 -4.115037991959063e-19
617662142300160 -3.455141644086093e-19
617663328321536 -3.754547316628507e-19
617664514342912 -4.2612145789982675e-19
617665700364288 -3.7478137710295643e-19
617666886385664 -3.362510565952651e-19
617668072407040 -3.5231516726731683e-19
617669258428416 -3.816306009428157e-19
617670444449792 -3.778662736245189e-19
617671630471168 -3.0683615666339e-19
617672816492544 -3.1213351437991753e-19
617674002513920 -3.7799432761583967e-19
617675188535296 -3.40157771397765e-19
617676374556672 -2.868246838095971e-19
617677560578048 -2.9885857726114615e-19
617678746599424 -3.2898255628158916e-19
617679932620800 -3.330210842703319e-19
617681118642176 -2.6899733494787555e-19
617682304663552 -2.495092618747775e-19
617683490684928 -3.197829787764313e-19
617684676706304 -3.050208473708835e-19
617685862727680 -2.363588212368065e-19
617687048749056 -2.3965922578470876e-19
617688234770432 -2.707147406038977e-19
617689420791808 -2.8412695380702813e-19
617690606813184 -2.3188530025801875e-19
617691792834560 -1.8642126078459585e-19
617692978855936 -2.512486390683404e-19
617694164877312 -2.659370656460361e-19
617695350898688 -1.8753325443236248e-19
617696536920064 -1.7718826613839638e-19
617697722941440 -2.1353348287717312e-19
617698908962816 -2.265700660214431e-19
617700094984192 -1.881696958330135e-19
617701281005568 -1.3132269990731472e-19
617702467026944 -1.76729953232566e-19
617703653048320 -2.178400141922905e-19
617704839069696 -1.4297534112451284e-19
617706025091072 -1.1141192715865064e-19
617707211112448 -1.50533510237284e-19
617708397133824 -1.667337424262703e-19
617709583155200 -1.405389327229136e-19
617710769176576 -8.01043091332436e-20
617711955197952 -9.85343351094052e-20
617713141219328 -1.6154246955530552e-19
617714327240704 -1.0233285179209865e-19
617715513262080 -4.5420085340296606e-20
617716699283456 -8.419309268927163e-20
617717885304832 -1.0538351730378628e-19
617719071326208 -8.7016865102861e-20
617720257347584 -2.991984100125222e-20
617721443368960 -2.321652308067801e-20
617722629390336 -9.530621703095922e-20
617723815411712 -6.020682250724232e-20
617725001433088 1.7451203939876338e-20
617726187454464 -1.3405072766866581e-20
617727373475840 -4.4965350820101196e-20
617728559497216 -2.985521023485405e-20
617729745518592 1.9775625954036505e-20
617730931539968 4.8559317881968296e-20
617732117561344 -1.8283520309058028e-20
617733303582720 -1.7835997283641155e-20
617734489604096 7.31237957920303e-20
617735675625472 6.420956559356558e-20
617736861646848 1.723001499559533e-20
617738047668224 3.0013818483213416e-20
617739233689600 7.30087837904053e-20
617740419710976 1.1038815933847423e-19
617741605732352 6.470270625556525e-20
617742791753728 3.322490071053193e-20
617743977775104 1.2049996669213412e-19
617745163796480 1.4265320794392762e-19
617746349817856 8.21553844103002e-20
617747535839232 8.858955143347893e-20
617748721860608 1.2921246098466552e-19
617749907881984 1.6866432050786113e-19
617751093903360 1.4499157007969581e-19
617752279924736 9.231428957556238e-20
617753465946112 1.6292922949700013e-19
617754651967488 2.1497967216304959e-19
617755837988864 1.5379395337116234e-19
617757024010240 1.442010489521883e-19
617758210031616 1.8801093875000026e-19
617759396052992 2.2525646764789375e-19
617760582074368 2.192271284154904e-19
617761768095744 1.6120787715644107e-19
617762954117120 2.0203837409631338e-19
617764140138496 2.807671916418396e-19
617765326159872 2.313937789996941e-19
617766512181248 1.979153142720034e-19
617767698202624 2.447913736164487e-19
617768884224000 2.803107472654415e-19
617770070245376 2.858488247310589e-19
617771256266752 2.364130782207327e-19
617772442288128 2.441447959698981e-19
617773628309504 3.3387509172641307e-19
617774814330880 3.1145002926400095e-19
617776000352256 2.5519707552047885e-19
617777186373632 2.963899132153327e-19
617778372395008 3.376323678233523e-19
617779558416384 3.46247493951556e-19
617780744437760 3.094298329424499e-19
617781930459136 2.9224434871040027e-19
617783116480512 3.7516766054370874e-19
617784302501888 3.8665917721476885e-19
617785488523264 3.1640620266917046e-19
617786674544640 3.410407975415822e-19
617787860566016 3.932363676462593e-19
617789046587392 4.0032824319114487e-19
617790232608768 3.7700403476000983e-19
617791418630144 3.466240636073936e-19
617792604651520 4.1011078234499312e-19
617793790672896 4.544025212502538e-19
617794976694272 3.822809431533895e-19
617796162715648 3.8107912579673735e-19
617797348737024 4.429436306075692e-19
617798534758400 4.542433508186465e-19
617799720779776 4.367081734027803e-19
617800906801152 4.0522726191942823e-19
617802092822528 4.424222492325789e-19
617803278843904 5.062290149521889e-19
617804464865280 4.540460522330981e-19
617805650886656 4.2086585679485375e-19
617806836908032 4.857277565190555e-19
617808022929408 5.097150266826427e-19
617809208950784 4.889142966785734e-19
617810394972160 4.616030296710865e-19
617811580993536 4.764370892772548e-19
617812767014912 5.484416078788915e-19
617813953036288 5.218352493991129e-19
617815139057664 4.639466702813309e-19
617816325079040 5.197014976201742e-19
617817511100416 5.560624395004492e-19
617818697121792 5.366692326254165e-19
617819883143168 5.159302446242562e-19
617821069164544 5.136102651605306e-19
617822255185920 5.764520717922412e-19
617823441207296 5.829681672360516e-19
617824627228672 5.134070932997955e-19
617825813250048 5.430401766751317e-19
617826999271424 5.991123489075804e-19
617828185292800 5.832126318441224e-19
617829371314176 5.593963217844203e-19
617830557335552 5.523585234675967e-19
617831743356928 6.007719712412193e-19
617832929378304 6.290071879145882e-19
617834115399680 5.647215618629564e-19
617835301421056 5.656744197098637e-19
617836487442432 6.29835343114846e-19
617837673463808 6.268433876281957e-19
617838859485184 5.970920262782527e-19
617840045506560 5.878697058353082e-19
617841231527936 6.231056778643648e-19
617842417549312 6.613833245487688e-19
617843603570688 6.141648292064411e-19
617844789592064 5.881984207232204e-19
617845975613440 6.490423712572169e-19
617847161634816 6.649701382125354e-19
617848347656192 6.31388448022327e-19
617849533677568 6.177316786778194e-19
617850719698944 6.384651234567113e-19
617851905720320 6.837468386630538e-19
617853091741696 6.584928024770863e-19
617854277763072 6.116099341801385e-19
617855463784448 6.601620636534643e-19
617856649805824 6.924389815132481e-19
617857835827200 6.609997682485793e-19
617859021848576 6.410403932466678e-19
617860207869952 6.5457137537714675e-19
617861393891328 6.968703265440124e-19
617862579912704 6.892993443240272e-19
617863765934080 6.373481878891719e-19
617864951955456 6.62522319069008e-19
617866137976832 7.102718657031909e-19
617867323998208 6.866780891331704e-19
617868510019584 6.574167872545185e-19
617869696040960 6.660962124656185e-19
617870882062336 7.022664235145418e-19
617872068083712 7.109029428169505e-19
617873254105088 6.604491404668618e-19
617874440126464 6.622933582093873e-19
617875626147840 7.16597745378815e-19
617876812169216 7.066193842692834e-19
617877998190592 6.707340546123787e-19
617879184211968 6.708229673289632e-19
617880370233344 7.019542349832223e-19
617881556254720 7.213386035769375e-19
617882742276096 6.784133164238893e-19
617883928297472 6.609081315764937e-19
617885114318848 7.115092170049921e-19
617886300340224 7.17395675874085e-19
617887486361600 6.816031475296612e-19
617888672382976 6.715853545273478e-19
617889858404352 6.950874411959391e-19
617891044425728 7.213504072018861e-19
617892230447104 6.901819441273936e-19
617893416468480 6.590890338829683e-19
617894602489856 6.967641831448564e-19
617895788511232 7.172515299424987e-19
617896974532608 6.857492692458398e-19
617898160553984 6.66724118109629e-19
617899346575360 6.817881312102603e-19
617900532596736 7.115555502449867e-19
617901718618112 6.951537913934815e-19
617902904639488 6.522584536452337e-19
617904090660864 6.767290542049916e-19
617905276682240 7.079115937788603e-19
617906462703616 6.835418711248328e-19
617907648724992 6.587652179867049e-19
617908834746368 6.612022847750851e-19
617910020767744 6.92831795153736e-19
617911206789120 6.92213342255444e-19
617912392810496 6.427631970772658e-19
617913578831872 6.504286030234046e-19
617914764853248 6.883644049621633e-19
617915950874624 6.718197844476192e-19
617917136896000 6.444002336414845e-19
617918322917376 6.401849005589813e-19
617919508938752 6.631175874123807e-19
