388789667266560 6.762253467792819e-19
388790853287936 6.208569564479301e-19
388792039309312 6.230413471406408e-19
388793225330688 6.737600579679384e-19
388794411352064 6.851373587163878e-19
388795597373440 6.008474989764638e-19
388796783394816 5.917728821131367e-19
388797969416192 6.728017494497486e-19
388799155437568 6.564143816770955e-19
388800341458944 5.912577446291198e-19
388801527480320 5.826881773943853e-19
388802713501696 6.256690559474889e-19
388803899523072 6.548075773337553e-19
388805085544448 5.812319407868665e-19
388806271565824 5.391502235542317e-19
388807457587200 6.20715716055326e-19
388808643608576 6.308254534161055e-19
388809829629952 5.553305584335129e-19
388811015651328 5.372830819117482e-19
388812201672704 5.739510997918753e-19
388813387694080 6.106553694045736e-19
388814573715456 5.594105704432846e-19
388815759736832 4.914747379558197e-19
388816945758208 5.553318779521177e-19
388818131779584 5.970468743143393e-19
388819317800960 5.239304883618711e-19
388820503822336 4.863686148836151e-19
388821689843712 5.18268910580196e-19
388822875865088 5.601849709579804e-19
388824061886464 5.295007723222241e-19
388825247907840 4.461164144924372e-19
388826433929216 4.835380316256816e-19
388827619950592 5.511745974769647e-19
388828805971968 4.882260553238477e-19
388829991993344 4.327173479386784e-19
388831178014720 4.576474209768941e-19
388832364036096 5.013651304636787e-19
388833550057472 4.889714003556594e-19
388834736078848 4.040664357847683e-19
388835922100224 4.1070448140998507e-19
388837108121600 4.90854333368666e-19
388838294142976 4.530123595315899e-19
388839480164352 3.7958922070030254e-19
388840666185728 3.928136316797311e-19
388841852207104 4.375350143966696e-19
388843038228480 4.403665093896011e-19
388844224249856 3.6376343736023794e-19
388845410271232 3.360566216011922e-19
388846596292608 4.205870617511139e-19
388847782313984 4.1426855394844563e-19
388848968335360 3.259859547137363e-19
388850154356736 3.2363733701313863e-19
388851340378112 3.696637466221374e-19
388852526399488 3.847289434994484e-19
388853712420864 3.2070549961532454e-19
388854898442240 2.671134258417904e-19
388856084463616 3.414612283516434e-19
388857270484992 3.6471655462145054e-19
388858456506368 2.737514987846624e-19
388859642527744 2.5312841275116963e-19
388860828549120 2.980551505944353e-19
388862014570496 3.2000834659037034e-19
388863200591872 2.7185852613801734e-19
388864386613248 2.038829314621023e-19
388865572634624 2.549685290784765e-19
388866758656000 3.0733093075705046e-19
388867944677376 2.253138781864096e-19
388869130698752 1.7849096113864682e-19
388870316720128 2.243052964754233e-19
388871502741504 2.524506877290182e-19
388872688762880 2.177095453493e-19
388873874784256 1.4431498856013492e-19
388875060805632 1.669418754678875e-19
388876246827008 2.385339499148907e-19
388877432848384 1.779791374581242e-19
388878618869760 1.0823754493332707e-19
388879804891136 1.4336041357222485e-19
388880990912512 1.811546074721497e-19
388882176933888 1.5933094389995296e-19
388883362955264 8.507692919796368e-20
388884548976640 8.068156784799173e-20
388885734998016 1.615913993048678e-19
388886921019392 1.2854496769149102e-19
388888107040768 3.908926147823314e-20
388889293062144 6.250527966664361e-20
388890479083520 1.0674048782562751e-19
388891665104896 9.379983414798882e-20
388892851126272 3.041119392170093e-20
388894037147648 -1.5720121146594968e-21
388895223169024 7.337510882810484e-20
388896409190400 7.674349274664509e-20
388897595211776 -2.31053135149703e-20
388898781233152 -2.292024306835855e-20
388899967254528 3.213550734581756e-20
388901153275904 2.5981208600412522e-20
388902339297280 -2.836983498024187e-20
388903525318656 -7.419064117726634e-20
388904711340032 -1.8438952950004124e-20
388905897361408 1.663241856023998e-20
388907083382784 -7.941600088270902e-20
388908269404160 -1.0603992141422627e-19
388909455425536 -4.662777134438256e-20
388910641446912 -4.360113929023358e-20
388911827468288 -8.854645594614269e-20
388913013489664 -1.4356958306273812e-19
388914199511040 -1.1054227965816984e-19
388915385532416 -5.0501277268088295e-20
388916571553792 -1.2953479348642398e-19
388917757575168 -1.8781347814225603e-19
388918943596544 -1.2817853742230159e-19
388920129617920 -1.0993919057907534e-19
388921315639296 -1.5252586166113147e-19
388922501660672 -2.051444676235914e-19
388923687682048 -1.9792630881892213e-19
388924873703424 -1.291904560367838e-19
388926059724800 -1.762895989119937e-19
388927245746176 -2.6025023439855945e-19
388928431767552 -2.1252231979536412e-19
388929617788928 -1.7877421204572005e-19
388930803810304 -2.1730892050884534e-19
388931989831680 -2.6426778253594973e-19
388933175853056 -2.78848198349299e-19
388934361874432 -2.129978105106365e-19
388935547895808 -2.2360069301354147e-19
388936733917184 -3.240464782114828e-19
388937919938560 -3.004274752622348e-19
388939105959936 -2.446818106269591e-19
388940291981312 -2.7815076836444287e-19
388941478002688 -3.2531745283161957e-19
388942664024064 -3.4812600987282194e-19
388943850045440 -2.982335757358924e-19
388945036066816 -2.7775647576681885e-19
388946222088192 -3.758883645561292e-19
388947408109568 -3.8467636436686566e-19
388948594130944 -3.1376440142190598e-19
388949780152320 -3.3819150948276147e-19
388950966173696 -3.857877483149958e-19
388952152195072 -4.0879954878972917e-19
388953338216448 -3.823057808215483e-19
388954524237824 -3.38593737029878e-19
388955710259200 -4.170146166105803e-19
388956896280576 -4.630137840888176e-19
388958082301952 -3.8608439369805335e-19
388959268323328 -3.9057022075377277e-19
388960454344704 -4.468649715047876e-19
388961640366080 -4.660359816375711e-19
388962826387456 -4.552415091294315e-19
388964012408832 -4.0593312928494876e-19
388965198430208 -4.526406594196628e-19
388966384451584 -5.299347867440832e-19
388967570472960 -4.639179597835138e-19
388968756494336 -4.377942459486408e-19
388969942515712 -5.013447227962751e-19
388971128537088 -5.205901023145101e-19
388972314558464 -5.190830109827047e-19
388973500579840 -4.767378151463893e-19
388974686601216 -4.874289594817074e-19
388975872622592 -5.806421189317966e-19
388977058643968 -5.424790392815585e-19
388978244665344 -4.852528758666939e-19
388979430686720 -5.464456247943407e-19
388980616708096 -5.751875652561135e-19
388981802729472 -5.698200665729185e-19
388982988750848 -5.443273941790508e-19
388984174772224 -5.308287463213229e-19
388985360793600 -6.132931752264222e-19
388986546814976 -6.15632371559776e-19
388987732836352 -5.355194044917016e-19
388988918857728 -5.79123896638942e-19
388990104879104 -6.296089268170404e-19
388991290900480 -6.162496890760661e-19
388992476921856 -6.014192411825998e-19
388993662943232 -5.758331308694515e-19
388994848964608 -6.366063460507968e-19
388996034985984 -6.773817322539015e-19
388997221007360 -5.919381552066496e-19
388998407028736 -6.062129635049662e-19
388999593050112 -6.74358620249743e-19
389000779071488 -6.58005095076326e-19
389001965092864 -6.480362254799438e-19
389003151114240 -6.263781428136259e-19
389004337135616 -6.544450790908261e-19
389005523156992 -7.192600241629045e-19
389006709178368 -6.539271238103448e-19
389007895199744 -6.279656704441673e-19
389009081221120 -7.059710352009947e-19
389010267242496 -7.016939554719543e-19
389011453263872 -6.8128634600339e-19
389012639285248 -6.732894879429843e-19
389013825306624 -6.761861167636355e-19
389015011328000 -7.42196864292308e-19
389016197349376 -7.12230366669861e-19
389017383370752 -6.525198522822716e-19
389018569392128 -7.227603405235051e-19
389019755413504 -7.440632050293657e-19
389020941434880 -7.089597225563603e-19
389022127456256 -7.087551545042515e-19
389023313477632 -7.020921585655939e-19
389024499499008 -7.521772056545192e-19
389025685520384 -7.587018021835568e-19
389026871541760 -6.828121836648846e-19
389028057563136 -7.264180604877405e-19
389029243584512 -7.766332599912426e-19
389030429605888 -7.349344661973456e-19
389031615627264 -7.312015449574089e-19
389032801648640 -7.288440470190948e-19
389033987670016 -7.538015574968341e-19
389035173691392 -7.873443734887172e-19
389036359712768 -7.18003999336528e-19
389037545734144 -7.226859106269573e-19
389038731755520 -7.960773337933434e-19
389039917776896 -7.594361342610877e-19
389041103798272 -7.39529727682813e-19
389042289819648 -7.502713824326634e-19
389043475841024 -7.546654396923847e-19
389044661862400 -7.974577479668976e-19
389045847883776 -7.546655561587806e-19
389047033905152 -7.187753804003047e-19
389048219926528 -7.915580571856021e-19
389049405947904 -7.863190478613961e-19
389050591969280 -7.454420534751866e-19
389051777990656 -7.568450782497631e-19
389052964012032 -7.582346503070614e-19
389054150033408 -7.915982179180607e-19
389055336054784 -7.782300024962814e-19
389056522076160 -7.208752114011013e-19
389057708097536 -7.755001332271283e-19
389058894118912 -8.00607304586953e-19
389060080140288 -7.483693643950271e-19
389061266161664 -7.558111207776998e-19
389062452183040 -7.600426335107553e-19
389063638204416 -7.759619376225025e-19
389064824225792 -7.879363107580412e-19
389066010247168 -7.265333781409835e-19
389067196268544 -7.500915097729315e-19
389068382289920 -8.012398486586467e-19
389069568311296 -7.508090419990348e-19
389070754332672 -7.41421396710522e-19
389071940354048 -7.5627184815732235e-19
389073126375424 -7.574685117539268e-19
389074312396800 -7.795022507765111e-19
389075498418176 -7.333052590864006e-19
389076684439552 -7.21044171527435e-19
389077870460928 -7.82830875150514e-19
389079056482304 -7.535984326955832e-19
389080242503680 -7.2126376031907115e-19
389081428525056 -7.401922132724154e-19
389082614546432 -7.377026745482349e-19
389083800567808 -7.579035201502408e-19
389084986589184 -7.331402493916417e-19
389086172610560 -6.947884527559439e-19
389087358631936 -7.494474607907098e-19
389088544653312 -7.485340546342312e-19
389089730674688 -7.0004378830685e-19
389090916696064 -7.146955282380538e-19
389092102717440 -7.158168012859789e-19
389093288738816 -7.236149257272181e-19
389094474760192 -7.215773619540032e-19
389095660781568 -6.7332130473420375e-19
389096846802944 -7.038631288778785e-19
389098032824320 -7.300965720573742e-19
389099218845696 -6.791725683568752e-19
389100404867072 -6.788248010827684e-19
389101590888448 -6.867083027091842e-19
389102776909824 -6.875725450311107e-19
389103962931200 -6.96215756655017e-19
389105148952576 -6.495747259228742e-19
389106334973952 -6.538726615764023e-19
389107520995328 -6.966976049966385e-19
389108707016704 -6.573865340398719e-19
389109893038080 -6.358486556400988e-19
389111079059456 -6.50652753112575e-19
389112265080832 -6.482784944537231e-19
389113451102208 -6.573500351592449e-19
389114637123584 -6.250100087771013e-19
389115823144960 -6.034806225808872e-19
389117009166336 -6.475141619646121e-19
389118195187712 -6.31196269076063e-19
389119381209088 -5.922836934255105e-19
389120567230464 -6.042067513933828e-19
389121753251840 -6.039589720311968e-19
389122939273216 -6.094655285835335e-19
389124125294592 -5.925590537078278e-19
389125311315968 -5.55290194871562e-19
389126497337344 -5.894002694788178e-19
389127683358720 -5.954323172930918e-19
389128869380096 -5.474624682651893e-19
389130055401472 -5.503794890645853e-19
389131241422848 -5.554622562188746e-19
389132427444224 -5.556651615388581e-19
389133613465600 -5.505261570831794e-19
389134799486976 -5.085400048036858e-19
389135985508352 -5.225273462035631e-19
389137171529728 -5.485595219817005e-19
389138357551104 -5.052932159545851e-19
389139543572480 -4.904398377366296e-19
389140729593856 -5.006120642110297e-19
389141915615232 -4.988985553879613e-19
389143101636608 -4.986702196998827e-19
389144287657984 -4.604751114864565e-19
389145473679360 -4.536973248794473e-19
389146659700736 -4.886166087723556e-19
389147845722112 -4.601395354980439e-19
389149031743488 -4.2947671322726613e-19
389150217764864 -4.366078204648943e-19
389151403786240 -4.3872960467975785e-19
389152589807616 -4.415687260970907e-19
389153775828992 -4.0867373462137572e-19
389154961850368 -3.8532167714305166e-19
389156147871744 -4.202560754582166e-19
389157333893120 -4.08535722521394e-19
389158519914496 -3.6801791564934563e-19
389159705935872 -3.696112288045953e-19
389160891957248 -3.7234728958483326e-19
389162077978624 -3.766549984266886e-19
389163264000000 -3.5377898755658275e-19
389164450021376 -3.1584779303855605e-19
389165636042752 -3.4403087854839737e-19
389166822064128 -3.5258262443541302e-19
389168008085504 -3.0701567217225714e-19
389169194106880 -2.9660846770969217e-19
389170380128256 -3.0287191582896804e-19
389171566149632 -3.0925482220491523e-19
389172752171008 -2.9482549647587035e-19
389173938192384 -2.500897860932725e-19
389175124213760 -2.6238911874297766e-19
389176310235136 -2.880760938482147e-19
389177496256512 -2.471065077901826e-19
389178682277888 -2.2250128194536733e-19
389179868299264 -2.3134600697773625e-19
389181054320640 -2.357180135710887e-19
389182240342016 -2.30045279431304e-19
389183426363392 -1.864758233019009e-19
389184612384768 -1.782791472859704e-19
389185798406144 -2.1641975299322642e-19
389186984427520 -1.8758322747835642e-19
389188170448896 -1.487630184665305e-19
389189356470272 -1.553508538744408e-19
389190542491648 -1.604877933775857e-19
389191728513024 -1.606057655742936e-19
389192914534400 -1.2247075402876773e-19
389194100555776 -9.73211303185868e-20
389195286577152 -1.3639758566231558e-19
389196472598528 -1.258075274878261e-19
389197658619904 -7.595907888827085e-20
389198844641280 -7.522022543773118e-20
389200030662656 -8.431195296193483e-20
389201216684032 -8.778934214036927e-20
389202402705408 -5.909193327086735e-20
389203588726784 -1.829108843590373e-20
389204774748160 -5.0077367049433965e-20
389205960769536 -6.090289250226512e-20
389207146790912 -7.308885199563837e-21
389208332812288 6.292151230693074e-21
389209518833664 -7.803584967453407e-21
389210704855040 -1.309369828740596e-20
389211890876416 8.624407483368218e-21
389213076897792 5.473669534839669e-20
389214262919168 3.830413920949822e-20
389215448940544 8.656432592507428e-21
389216634961920 5.577174627324184e-20
389217820983296 8.69945729716409e-20
389219007004672 7.000515481151601e-20
389220193026048 6.322111612440351e-20
389221379047424 7.7150792548369e-20
389222565068800 1.2253124568192385e-19
389223751090176 1.2609629545921527e-19
389224937111552 8.352395321992722e-20
389226123132928 1.178910023012353e-19
389227309154304 1.6433397158115093e-19
389228495175680 1.5176953797642233e-19
389229681197056 1.3940954242767812e-19
389230867218432 1.4551021660057023e-19
389232053239808 1.9061957896430625e-19
389233239261184 2.1052548935175762e-19
389234425282560 1.64138986624229e-19
389235611303936 1.782064001927425e-19
389236797325312 2.3693913455695047e-19
389237983346688 2.3242636056445465e-19
389239169368064 2.1177694250422589e-19
389240355389440 2.1703898312902987e-19
389241541410816 2.527336171776922e-19
389242727432192 2.8767345378292227e-19
389243913453568 2.484923693370721e-19
389245099474944 2.366402557183517e-19
389246285496320 3.0309853005604996e-19
389247471517696 3.125686645103648e-19
389248657539072 2.850970385317217e-19
389249843560448 2.865273360259658e-19
389251029581824 3.147569013104776e-19
389252215603200 3.571562904189341e-19
389253401624576 3.312459139240163e-19
389254587645952 3.001060527191803e-19
389255773667328 3.596512354890998e-19
389256959688704 3.9019386190356555e-19
389258145710080 3.584115182799482e-19
389259331731456 3.508747302079214e-19
389260517752832 3.7707887526808493e-19
389261703774208 4.196657442348168e-19
389262889795584 4.114970987458368e-19
389264075816960 3.6774655506322477e-19
389265261838336 4.102640860923763e-19
389266447859712 4.596461600448909e-19
389267633881088 4.3045544786146283e-19
389268819902464 4.13718278621337e-19
389270005923840 4.347695083197761e-19
389271191945216 4.774130271092795e-19
389272377966592 4.856177148074681e-19
389273563987968 4.346261838093145e-19
389274750009344 4.564013308014909e-19
389275936030720 5.22459596240671e-19
389277122052096 5.031081126996415e-19
389278308073472 4.73549552820154e-19
389279494094848 4.915680862624256e-19
389280680116224 5.306556155556417e-19
389281866137600 5.506166874497451e-19
389283052158976 5.052725674686941e-19
389284238180352 5.020399260520111e-19
389285424201728 5.723669393107654e-19
389286610223104 5.719709885463693e-19
389287796244480 5.319757776319651e-19
389288982265856 5.410682833613357e-19
389290168287232 5.7923638699099875e-19
389291354308608 6.078831858114624e-19
389292540329984 5.72019331616895e-19
389293726351360 5.479129974248166e-19
389294912372736 6.12784296017429e-19
389296098394112 6.347629641626005e-19
389297284415488 5.895627891840577e-19
389298470436864 5.866619991521029e-19
389299656458240 6.222134953016634e-19
389300842479616 6.561290859792262e-19
389302028500992 6.35175557726034e-19
389303214522368 5.925472720283421e-19
389304400543744 6.448013243797467e-19
389305586565120 6.896074248654689e-19
389306772586496 6.427866057711037e-19
389307958607872 6.288536981420801e-19
389309144629248 6.626586568222633e-19
389310330650624 6.9510478301455405e-19
389311516672000 6.875551716633675e-19
389312702693376 6.396064427953337e-19
389313888714752 6.711352831802422e-19
389315074736128 7.324977766725019e-19
389316260757504 6.957260497377746e-19
389317446778880 6.641250133110513e-19
389318632800256 6.956955839681212e-19
389319818821632 7.286110187083308e-19
389321004843008 7.312372991674013e-19
389322190864384 6.857502406822028e-19
389323376885760 6.913797413158018e-19
389324562907136 7.612175555352473e-19
389325748928512 7.440627452928912e-19
389326934949888 6.978297851414686e-19
389328120971264 7.209356068910264e-19
389329306992640 7.550621979717357e-19
389330493014016 7.666748915627116e-19
389331679035392 7.277619420130431e-19
389332865056768 7.102083985995097e-19
389334051078144 7.79510880051908e-19
389335237099520 7.855092457774427e-19
389336423120896 7.268879746971808e-19
389337609142272 7.400313337334491e-19
389338795163648 7.776690431756619e-19
389339981185024 7.909601537491584e-19
389341167206400 7.639499817566524e-19
389342353227776 7.289547578048305e-19
389343539249152 7.8523367427603565e-19
389344725270528 8.17523741130857e-19
389345911291904 7.551555104968638e-19
389347097313280 7.513351020110184e-19
389348283334656 7.922023581360565e-19
389349469356032 8.066995095182291e-19
389350655377408 7.901255306602322e-19
389351841398784 7.479921632948697e-19
389353027420160 7.8377451271081e-19
389354213441536 8.351309409572391e-19
389355399462912 7.816497343283979e-19
389356585484288 7.565331642670293e-19
389357771505664 7.990431593132786e-19
389358957527040 8.156038079847083e-19
389360143548416 8.055317164585068e-19
389361329569792 7.656844909264515e-19
389362515591168 7.760183292808027e-19
389363701612544 8.39321099404967e-19
389364887633920 8.03944469420112e-19
389366073655296 7.575667399254123e-19
389367259676672 7.969893404645055e-19
389368445698048 8.196409610618166e-19
389369631719424 8.11217124621572e-19
389370817740800 7.782143007616338e-19
389372003762176 7.666586342252385e-19
389373189783552 8.294875805258e-19
389374375804928 8.215720885420644e-19
389375561826304 7.554327823634191e-19
389376747847680 7.836329308493548e-19
389377933869056 8.181749546464909e-19
389379119890432 8.063558603995837e-19
389380305911808 7.824124534403695e-19
389381491933184 7.591391131370186e-19
389382677954560 8.069618232963281e-19
389383863975936 8.25709510045457e-19
389385049997312 7.56724359766724e-19
389386236018688 7.614672307541388e-19
389387422040064 8.073462159049968e-19
389388608061440 7.974962233878598e-19
389389794082816 7.752742393015863e-19
389390980104192 7.506172583084149e-19
389392166125568 7.760967501525358e-19
389393352146944 8.166172587697365e-19
389394538168320 7.572278153068881e-19
389395724189696 7.318925509515962e-19
389396910211072 7.867353048216241e-19
389398096232448 7.825727417327697e-19
389399282253824 7.580434047227664e-19
389400468275200 7.381976112582449e-19
389401654296576 7.415041883457132e-19
389402840317952 7.906245523112243e-19
389404026339328 7.53080096073045e-19
389405212360704 7.033377139196526e-19
389406398382080 7.5310751256114415e-19
389407584403456 7.628687227591163e-19
389408770424832 7.331676338943796e-19
389409956446208 7.183301466912241e-19
389411142467584 7.078605351949644e-19
389412328488960 7.504360692071056e-19
389413514510336 7.423115691584248e-19
389414700531712 6.742212102606995e-19
389415886553088 7.057206057245729e-19
389417072574464 7.398907191509759e-19
389418258595840 7.028038742356225e-19
389419444617216 6.85647046440514e-19
389420630638592 6.771564943660888e-19
389421816659968 7.019178088748219e-19
389423002681344 7.169371039891694e-19
389424188702720 6.492184487833784e-19
389425374724096 6.521849665955746e-19
389426560745472 7.029096651671291e-19
389427746766848 6.699801398693305e-19
389428932788224 6.464464866412822e-19
389430118809600 6.410713966969014e-19
389431304830976 6.479803703228734e-19
389432490852352 6.764144773231981e-19
389433676873728 6.239129768804101e-19
389434862895104 5.963873037976054e-19
389436048916480 6.532278686199397e-19
389437234937856 6.3487430486162925e-19
389438420959232 5.977965005376408e-19
389439606980608 5.993208304402547e-19
389440793001984 5.957074809345149e-19
389441979023360 6.205422999331569e-19
389443165044736 5.917577889161729e-19
389444351066112 5.437152056930234e-19
389445537087488 5.9012803232189045e-19
389446723108864 5.9512703484193105e-19
389447909130240 5.472360058959799e-19
389449095151616 5.453540095418531e-19
389450281172992 5.440474604895272e-19
389451467194368 5.587442063557237e-19
389452653215744 5.507118428631281e-19
389453839237120 4.929528775579575e-19
389455025258496 5.173483600910826e-19
389456211279872 5.460424117954348e-19
389457397301248 4.96982169836429e-19
389458583322624 4.852469728146016e-19
389459769344000 4.876349808569562e-19
389460955365376 4.897458399649946e-19
389462141386752 4.978699458679556e-19
389463327408128 4.460124174757043e-19
389464513429504 4.421553227960289e-19
389465699450880 4.849852518510934e-19
389466885472256 4.452018538103367e-19
389468071493632 4.190726474214496e-19
389469257515008 4.284402841691937e-19
389470443536384 4.223287029214809e-19
389471629557760 4.310064891632034e-19
389472815579136 3.967093863906695e-19
389474001600512 3.686720072793777e-19
389475187621888 4.0909430836835867e-19
389476373643264 3.9261641038365933e-19
389477559664640 3.504417540042091e-19
389478745686016 3.595905934523746e-19
389479931707392 3.5449535852285535e-19
389481117728768 3.570582292428598e-19
389482303750144 3.420189528232413e-19
389483489771520 2.9902144292683676e-19
389484675792896 3.276601240446265e-19
389485861814272 3.322171691303973e-19
389487047835648 2.832123455274454e-19
389488233857024 2.8658781695008475e-19
389489419878400 2.852540132803398e-19
389490605899776 2.796818794398637e-19
389491791921152 2.763019183862518e-19
389492977942528 2.332740683579293e-19
389494163963904 2.410484753797279e-19
389495349985280 2.627058288709579e-19
389496536006656 2.191852713777568e-19
389497722028032 2.0785438738338326e-19
389498908049408 2.1311995105943448e-19
389500094070784 1.9988572632727199e-19
389501280092160 2.0293104540607203e-19
389502466113536 1.6931214504663142e-19
389503652134912 1.5563246304268857e-19
389504838156288 1.8533532227236593e-19
389506024177664 1.5278985265040814e-19
389507210199040 1.277782191448716e-19
389508396220416 1.3811348305529977e-19
389509582241792 1.2239399035804244e-19
389510768263168 1.2284433839532249e-19
389511954284544 1.0436824861241986e-19
389513140305920 7.473587151589714e-20
389514326327296 9.782704835309474e-20
389515512348672 8.640243330064775e-20
389516698370048 4.9929637377421317e-20
389517884391424 5.655555465745004e-20
389519070412800 4.721673975531585e-20
389520256434176 3.973727297449965e-20
389521442455552 3.3986340977045105e-20
389522628476928 -1.0043120547884797e-21
389523814498304 8.209838512440988e-21
389525000519680 1.399850271798217e-20
389526186541056 -2.3507026945996813e-20
389527372562432 -2.41216842410919e-20
389528558583808 -3.1719013622497196e-20
389529744605184 -4.5718576880105775e-20
389530930626560 -3.983675632808359e-20
389532116647936 -7.352687031561121e-20
389533302669312 -8.131177624591463e-20
389534488690688 -6.456089054179965e-20
389535674712064 -9.546303630689899e-20
389536860733440 -1.0804887885477461e-19
389538046754816 -1.0980877267219594e-19
389539232776192 -1.244730665377003e-19
389540418797568 -1.206606306560124e-19
389541604818944 -1.4533602086570864e-19
389542790840320 -1.6508153988207514e-19
389543976861696 -1.4737032994930637e-19
389545162883072 -1.669153240418327e-19
389546348904448 -1.8990352875733513e-19
389547534925824 -1.8653824496783251e-19
389548720947200 -2.035127611588243e-19
389549906968576 -2.0435158178249344e-19
389551092989952 -2.1207068670694114e-19
389552279011328 -2.460168718049547e-19
389553465032704 -2.350237400988968e-19
389554651054080 -2.353493829737688e-19
389555837075456 -2.649608302223424e-19
389557023096832 -2.6747039673800474e-19
389558209118208 -2.8070376592171247e-19
389559395139584 -2.8416613481722526e-19
389560581160960 -2.836562419566473e-19
389561767182336 -3.1876761988126715e-19
389562953203712 -3.1930635248790708e-19
389564139225088 -3.0905311271450653e-19
389565325246464 -3.3595178781677316e-19
389566511267840 -3.446470725466206e-19
389567697289216 -3.5380925411535205e-19
389568883310592 -3.631128402776894e-19
389570069331968 -3.5322532431558097e-19
389571255353344 -3.8424247453779833e-19
389572441374720 -4.024180997574525e-19
389573627396096 -3.836554999950587e-19
389574813417472 -4.0143953002862573e-19
389575999438848 -4.169540790800158e-19
389577185460224 -4.2593834130782005e-19
389578371481600 -4.372750877037112e-19
389579557502976 -4.2394607094725894e-19
389580743524352 -4.473335101510862e-19
389581929545728 -4.758543212863615e-19
389583115567104 -4.5736738478153155e-19
389584301588480 -4.637617317709141e-19
389585487609856 -4.847946231843669e-19
389586673631232 -4.945610280402578e-19
389587859652608 -5.076804495798344e-19
389589045673984 -4.94906957137433e-19
389590231695360 -5.042032010447301e-19
389591417716736 -5.43108175730162e-19
389592603738112 -5.310396213501968e-19
389593789759488 -5.234300012172508e-19
389594975780864 -5.475821540033967e-19
389596161802240 -5.574529182247287e-19
389597347823616 -5.724006402643921e-19
389598533844992 -5.628136024017239e-19
389599719866368 -5.580478511765369e-19
389600905887744 -6.018953904185528e-19
389602091909120 -6.027190114446222e-19
389603277930496 -5.826596080299607e-19
389604463951872 -6.028230474081677e-19
389605649973248 -6.158119570114233e-19
389606835994624 -6.302504334748526e-19
389608022016000 -6.280990444441553e-19
389609208037376 -6.101932559549565e-19
389610394058752 -6.498259562314846e-19
389611580080128 -6.684725712628329e-19
389612766101504 -6.376660215214298e-19
389613952122880 -6.52383900424282e-19
389615138144256 -6.70987079230706e-19
389616324165632 -6.806108405712979e-19
389617510187008 -6.862639619825957e-19
389618696208384 -6.615433506116492e-19
389619882229760 -6.905958507069751e-19
389621068251136 -7.243888129514918e-19
389622254272512 -6.919983822631238e-19
389623440293888 -6.939342337209046e-19
389624626315264 -7.183312000494422e-19
389625812336640 -7.26248400374836e-19
389626998358016 -7.342903664448383e-19
389628184379392 -7.135397438404717e-19
389629370400768 -7.227691773580337e-19
389630556422144 -7.675941038060134e-19
389631742443520 -7.475093354774528e-19
389632928464896 -7.271374149606272e-19
389634114486272 -7.572724864894785e-19
389635300507648 -7.69092148810774e-19
389636486529024 -7.747338944249433e-19
389637672550400 -7.605348358419311e-19
389638858571776 -7.515538011039847e-19
389640044593152 -8.008196475264877e-19
389641230614528 -7.969478834259764e-19
389642416635904 -7.590451478278442e-19
389643602657280 -7.861342773599749e-19
389644788678656 -8.034776451430896e-19
389645974700032 -8.066454071180037e-19
389647160721408 -8.000523466465166e-19
389648346742784 -7.7829354565490535e-19
389649532764160 -8.200411729222032e-19
389650718785536 -8.375583689003659e-19
389651904806912 -7.913459241544018e-19
389653090828288 -8.048393389380432e-19
389654276849664 -8.333151265546709e-19
389655462871040 -8.320207032423134e-19
389656648892416 -8.288077269161481e-19
389657834913792 -8.033967880981644e-19
389659020935168 -8.288096460811326e-19
389660206956544 -8.688978877959313e-19
389661392977920 -8.22109485241315e-19
389662578999296 -8.122686542482599e-19
389663765020672 -8.526948503472723e-19
389664951042048 -8.517271073519187e-19
389666137063424 -8.472517052177049e-19
389667323084800 -8.249613164330903e-19
389668509106176 -8.315327820621601e-19
389669695127552 -8.843475173019586e-19
389670881148928 -8.498803865576903e-19
389672067170304 -8.150363021833199e-19
389673253191680 -8.601160778902239e-19
389674439213056 -8.669153559730394e-19
389675625234432 -8.559497311903426e-19
389676811255808 -8.420482292429725e-19
389677997277184 -8.308827976519729e-19
389679183298560 -8.808167386584032e-19
389680369319936 -8.731229839257932e-19
389681555341312 -8.181079072866618e-19
389682741362688 -8.503938908399021e-19
389683927384064 -8.75721608714577e-19
389685113405440 -8.578756360041125e-19
389686299426816 -8.466375423437354e-19
389687485448192 -8.285013689443633e-19
389688671469568 -8.639339200661325e-19
389689857490944 -8.834986769399107e-19
389691043512320 -8.208730903522129e-19
389692229533696 -8.312321130032215e-19
389693415555072 -8.733157610523854e-19
389694601576448 -8.5242342388951645e-19
389695787597824 -8.418034925566445e-19
389696973619200 -8.239997068792461e-19
389698159640576 -8.407543941846055e-19
389699345661952 -8.787481849430218e-19
389700531683328 -8.2172029467227e-19
389701717704704 -8.04438186640596e-19
389702903726080 -8.580071024465369e-19
389704089747456 -8.4495384706837795e-19
389705275768832 -8.237300332331102e-19
389706461790208 -8.122223052281849e-19
389707647811584 -8.136751510196068e-19
389708833832960 -8.563220599936734e-19
389710019854336 -8.210129793833422e-19
389711205875712 -7.747159785077744e-19
389712391897088 -8.253353529321379e-19
389713577918464 -8.333341182338325e-19
389714763939840 -7.997815490259905e-19
389715949961216 -7.9026217287008245e-19
389717135982592 -7.835614695122273e-19
389718322003968 -8.204265799309298e-19
389719508025344 -8.111285649588347e-19
389720694046720 -7.4650387156786435e-19
389721880068096 -7.81707709543874e-19
389723066089472 -8.107932513012965e-19
389724252110848 -7.694435744508156e-19
