11426802410504192 -1.1060208462560608e-19
11426803596525568 -9.65807517616695e-20
11426804782546944 -7.617647149958639e-20
11426805968568320 -1.0001678164624505e-19
11426807154589696 -1.2527710752659242e-19
11426808340611072 -1.4557223556576695e-19
11426809526632448 -1.2175121292464606e-19
11426810712653824 -1.1484838100423592e-19
11426811898675200 -1.7667324219574216e-19
11426813084696576 -1.8017676302791738e-19
11426814270717952 -1.4903464973700747e-19
11426815456739328 -1.7047603671535783e-19
11426816642760704 -1.951282134946617e-19
11426817828782080 -2.1501181458176813e-19
11426819014803456 -2.0471661695830904e-19
11426820200824832 -1.8442755861642208e-19
11426821386846208 -2.354376067173036e-19
11426822572867584 -2.6048068194371365e-19
11426823758888960 -2.2301282588304668e-19
11426824944910336 -2.346857634805533e-19
11426826130931712 -2.6591599731376993e-19
11426827316953088 -2.8134168482589453e-19
11426828502974464 -2.83151665047456e-19
11426829688995840 -2.5837710722441624e-19
11426830875017216 -2.8992855371426256e-19
11426832061038592 -3.3581478232707173e-19
11426833247059968 -3.013442182721868e-19
11426834433081344 -2.9651091523639807e-19
11426835619102720 -3.3524934552656227e-19
11426836805124096 -3.463965149623805e-19
11426837991145472 -3.5368008740122547e-19
11426839177166848 -3.3414910903636783e-19
11426840363188224 -3.4305941574913995e-19
11426841549209600 -4.0070103584657573e-19
11426842735230976 -3.815413817470149e-19
11426843921252352 -3.561444220397535e-19
11426845107273728 -3.9542013076504747e-19
11426846293295104 -4.117172938067647e-19
11426847479316480 -4.174026966272703e-19
11426848665337856 -4.0838644847749755e-19
11426849851359232 -4.011616914948908e-19
11426851037380608 -4.531562297725761e-19
11426852223401984 -4.56863846848888e-19
11426853409423360 -4.190052107033546e-19
11426854595444736 -4.496506875863701e-19
11426855781466112 -4.758991597537416e-19
11426856967487488 -4.760194574730731e-19
11426858153508864 -4.734248340694939e-19
11426859339530240 -4.616045833546024e-19
11426860525551616 -5.005571909371315e-19
11426861711572992 -5.234636532681389e-19
11426862897594368 -4.831707914695718e-19
11426864083615744 -4.976089489287005e-19
11426865269637120 -5.347201503084123e-19
11426866455658496 -5.3066863332701e-19
11426867641679872 -5.316650313850578e-19
11426868827701248 -5.220581180734458e-19
11426870013722624 -5.405696973128041e-19
11426871199744000 -5.809755553446592e-19
11426872385765376 -5.482382697681624e-19
11426873571786752 -5.396452565109398e-19
11426874757808128 -5.85136394875583e-19
11426875943829504 -5.840240240028966e-19
11426877129850880 -5.818817438601528e-19
11426878315872256 -5.780603886892049e-19
11426879501893632 -5.811228460373634e-19
11426880687915008 -6.259599741699741e-19
11426881873936384 -6.08795208268204e-19
11426883059957760 -5.805440365072143e-19
11426884245979136 -6.246316693075133e-19
11426885432000512 -6.35792745779641e-19
11426886618021888 -6.2401315032558e-19
11426887804043264 -6.2753627380008475e-19
11426888990064640 -6.225497508534685e-19
11426890176086016 -6.551946265065795e-19
11426891362107392 -6.639404499611869e-19
11426892548128768 -6.243994443199083e-19
11426893734150144 -6.516188510715025e-19
11426894920171520 -6.813115195868635e-19
11426896106192896 -6.623020345410761e-19
11426897292214272 -6.656238686076223e-19
11426898478235648 -6.621792767213354e-19
11426899664257024 -6.803771142720753e-19
11426900850278400 -7.065853091924353e-19
11426902036299776 -6.677740494542641e-19
11426903222321152 -6.720272659233352e-19
11426904408342528 -7.151863102816648e-19
11426905594363904 -7.010223436141734e-19
11426906780385280 -6.940133436141592e-19
11426907966406656 -6.95885177138746e-19
11426909152428032 -7.014055932103226e-19
11426910338449408 -7.328550784804034e-19
11426911524470784 -7.09108433295123e-19
11426912710492160 -6.905573985531191e-19
11426913896513536 -7.352459234803033e-19
11426915082534912 -7.318264714794657e-19
11426916268556288 -7.166802886734494e-19
11426917454577664 -7.239695447632426e-19
11426918640599040 -7.193376322004305e-19
11426919826620416 -7.491021903512695e-19
11426921012641792 -7.431224909677843e-19
11426922198663168 -7.078718079515129e-19
11426923384684544 -7.439433998503707e-19
11426924570705920 -7.584095808842122e-19
11426925756727296 -7.341440879670584e-19
11426926942748672 -7.386628383745149e-19
11426928128770048 -7.367601395678981e-19
11426929314791424 -7.535929942419791e-19
11426930500812800 -7.649875779594588e-19
11426931686834176 -7.26771697340802e-19
11426932872855552 -7.403254739123968e-19
11426934058876928 -7.738042591936441e-19
11426935244898304 -7.489927207190559e-19
11426936430919680 -7.438505699304324e-19
11426937616941056 -7.479961278746456e-19
11426938802962432 -7.520484278161188e-19
11426939988983808 -7.72730493830838e-19
11426941175005184 -7.428935631981416e-19
11426942361026560 -7.344486510233383e-19
11426943547047936 -7.738020855217947e-19
11426944733069312 -7.597205472722821e-19
11426945919090688 -7.427068883204146e-19
11426947105112064 -7.493932694327933e-19
11426948291133440 -7.496572484795569e-19
11426949477154816 -7.685514417727238e-19
11426950663176192 -7.527054906427772e-19
11426951849197568 -7.251572439513517e-19
11426953035218944 -7.604747597564154e-19
11426954221240320 -7.6539926813686715e-19
11426955407261696 -7.348462474394794e-19
11426956593283072 -7.406430948873967e-19
11426957779304448 -7.420681740972951e-19
11426958965325824 -7.539556376473755e-19
11426960151347200 -7.529600772232452e-19
11426961337368576 -7.153259149101977e-19
11426962523389952 -7.360974911670681e-19
11426963709411328 -7.599919091953633e-19
11426964895432704 -7.273696972213191e-19
11426966081454080 -7.224612733215744e-19
11426967267475456 -7.291504383500414e-19
11426968453496832 -7.315700902311051e-19
11426969639518208 -7.388772943826424e-19
11426970825539584 -7.073025668134714e-19
11426972011560960 -7.060320221528628e-19
11426973197582336 -7.392842124758356e-19
11426974383603712 -7.165175933821391e-19
11426975569625088 -6.969301038803472e-19
11426976755646464 -7.050061207317803e-19
11426977941667840 -7.078392604314001e-19
11426979127689216 -7.162375294161235e-19
11426980313710592 -6.894414146163276e-19
11426981499731968 -6.735629509916968e-19
11426982685753344 -7.085165149188314e-19
11426983871774720 -6.980863616192384e-19
11426985057796096 -6.658114155873457e-19
11426986243817472 -6.736031483407631e-19
11426987429838848 -6.798947387855388e-19
11426988615860224 -6.818141567468926e-19
11426989801881600 -6.655300508208715e-19
11426990987902976 -6.39181038191586e-19
11426992173924352 -6.65544654916134e-19
11426993359945728 -6.736437483366772e-19
11426994545967104 -6.351693161381795e-19
11426995731988480 -6.331549559734113e-19
11426996918009856 -6.419964965956259e-19
11426998104031232 -6.431288931928003e-19
11426999290052608 -6.347014974974492e-19
11427000476073984 -6.032897183114651e-19
11427001662095360 -6.14968703533744e-19
11427002848116736 -6.376610837989095e-19
11427004034138112 -6.038861591003607e-19
11427005220159488 -5.858589722390653e-19
11427006406180864 -5.992989721072836e-19
11427007592202240 -6.012217325281829e-19
11427008778223616 -5.934397376453951e-19
11427009964244992 -5.650645801537872e-19
11427011150266368 -5.628264034286097e-19
11427012336287744 -5.903129528600154e-19
11427013522309120 -5.654548091125182e-19
11427014708330496 -5.367009116670103e-19
11427015894351872 -5.480742849551763e-19
11427017080373248 -5.536525336832028e-19
11427018266394624 -5.464482487864068e-19
11427019452416000 -5.194074724639281e-19
11427020638437376 -5.086519910481173e-19
11427021824458752 -5.345907739413161e-19
11427023010480128 -5.231458830542252e-19
11427024196501504 -4.869748287039698e-19
11427025382522880 -4.885193675734581e-19
11427026568544256 -5.009315487127865e-19
11427027754565632 -4.946325603934426e-19
11427028940587008 -4.704814935233896e-19
11427030126608384 -4.521036936694061e-19
11427031312629760 -4.707237962105852e-19
11427032498651136 -4.746784372662506e-19
11427033684672512 -4.357539204471585e-19
11427034870693888 -4.241507089644223e-19
11427036056715264 -4.405578800442452e-19
11427037242736640 -4.3957919658138225e-19
11427038428758016 -4.158358877257327e-19
11427039614779392 -3.9094582886399407e-19
11427040800800768 -4.0486160180110446e-19
11427041986822144 -4.160307163006928e-19
11427043172843520 -3.8060373219451325e-19
11427044358864896 -3.6118897997700523e-19
11427045544886272 -3.7519524351892266e-19
11427046730907648 -3.7867951856889405e-19
11427047916929024 -3.5686012744839995e-19
11427049102950400 -3.2909882980810736e-19
11427050288971776 -3.363992405878967e-19
11427051474993152 -3.525806108786429e-19
11427052661014528 -3.229023382374473e-19
11427053847035904 -2.9392617598356106e-19
11427055033057280 -3.0479322497705926e-19
11427056219078656 -3.1423949652217685e-19
11427057405100032 -2.947164072429019e-19
11427058591121408 -2.639431386063419e-19
11427059777142784 -2.6392360396962253e-19
11427060963164160 -2.838568373488003e-19
11427062149185536 -2.6306005067470696e-19
11427063335206912 -2.2639256893731267e-19
11427064521228288 -2.3168539149588252e-19
11427065707249664 -2.4519424637263e-19
11427066893271040 -2.305200831624671e-19
11427068079292416 -1.9818583233230438e-19
11427069265313792 -1.878509771002287e-19
11427070451335168 -2.117202380899424e-19
11427071637356544 -1.9904439939795913e-19
11427072823377920 -1.5804212675639579e-19
11427074009399296 -1.571558107239137e-19
11427075195420672 -1.7018890930189727e-19
11427076381442048 -1.6307222673226453e-19
11427077567463424 -1.3177284760354704e-19
11427078753484800 -1.1210466253011296e-19
11427079939506176 -1.3562088805227191e-19
11427081125527552 -1.323644352094084e-19
11427082311548928 -9.038950401756037e-20
11427083497570304 -8.116054829366281e-20
11427084683591680 -9.528847415399833e-20
11427085869613056 -9.337740207833681e-20
11427087055634432 -6.573793937937222e-20
11427088241655808 -3.933667963577777e-20
11427089427677184 -5.502419761820785e-20
11427090613698560 -6.393572527753151e-20
11427091799719936 -2.4136681464171798e-20
11427092985741312 -4.623877032553069e-21
11427094171762688 -2.1038979368794693e-20
11427095357784064 -2.0486334908013663e-20
11427096543805440 1.4776159187488636e-21
11427097729826816 3.0983449515863143e-20
11427098915848192 2.730425110275698e-20
11427100101869568 4.738685831589534e-21
11427101287890944 3.981986687436885e-20
11427102473912320 7.102495997646297e-20
11427103659933696 5.305880904751819e-20
11427104845955072 5.27928687347078e-20
11427106031976448 7.157012529257441e-20
11427107217997824 9.831688157157304e-20
11427108404019200 1.0459937861578699e-19
11427109590040576 7.953806094661322e-20
11427110776061952 1.0402201903818336e-19
11427111962083328 1.443208600963685e-19
11427113148104704 1.2882340033981724e-19
11427114334126080 1.2165572352513505e-19
11427115520147456 1.4157483606217077e-19
11427116706168832 1.6320900652514665e-19
11427117892190208 1.7839953449245893e-19
11427119078211584 1.5785351026449427e-19
11427120264232960 1.6346950651301036e-19
11427121450254336 2.123351267414193e-19
11427122636275712 2.069764163175682e-19
11427123822297088 1.8831912606941906e-19
11427125008318464 2.0987058582525744e-19
11427126194339840 2.30962890561207e-19
11427127380361216 2.4555674551585865e-19
11427128566382592 2.323654097018928e-19
11427129752403968 2.276677337256374e-19
11427130938425344 2.7286256312724586e-19
11427132124446720 2.8134165965051973e-19
11427133310468096 2.5678563429118e-19
11427134496489472 2.7296842836635925e-19
11427135682510848 2.9602123906069474e-19
11427136868532224 3.0884996206361874e-19
11427138054553600 3.0564892624897e-19
11427139240574976 2.8992735371720634e-19
11427140426596352 3.2810088133528634e-19
11427141612617728 3.539491629215229e-19
11427142798639104 3.2098237631890466e-19
11427143984660480 3.31348218474961e-19
11427145170681856 3.6016838541276293e-19
11427146356703232 3.681356391885562e-19
11427147542724608 3.716012116465284e-19
11427148728745984 3.5633699454618136e-19
11427149914767360 3.800236304359963e-19
11427151100788736 4.143659234159075e-19
11427152286810112 3.8803480344567883e-19
11427153472831488 3.870090828529921e-19
11427154658852864 4.1947778936937853e-19
11427155844874240 4.2491134475062797e-19
11427157030895616 4.290905530468019e-19
11427158216916992 4.202870731839632e-19
11427159402938368 4.280096497151116e-19
11427160588959744 4.6880420264006765e-19
11427161774981120 4.541606771426132e-19
11427162961002496 4.353464061214043e-19
11427164147023872 4.704393353641547e-19
11427165333045248 4.828697446751401e-19
11427166519066624 4.782152523347461e-19
11427167705088000 4.774493434346327e-19
11427168891109376 4.788231694660027e-19
11427170077130752 5.116569774147273e-19
11427171263152128 5.135653952362193e-19
11427172449173504 4.849974702669021e-19
11427173635194880 5.143509096202807e-19
11427174821216256 5.358074017133063e-19
11427176007237632 5.236644745606784e-19
11427177193259008 5.279289171622963e-19
11427178379280384 5.258129846119208e-19
11427179565301760 5.495858246262026e-19
11427180751323136 5.661022532089833e-19
11427181937344512 5.347920992630598e-19
11427183123365888 5.498594955090144e-19
11427184309387264 5.805822685589852e-19
11427185495408640 5.69543775564973e-19
11427186681430016 5.689127314275213e-19
11427187867451392 5.72452548501494e-19
11427189053472768 5.847153254864034e-19
11427190239494144 6.054036984948577e-19
11427191425515520 5.841856635301583e-19
11427192611536896 5.814169328983347e-19
11427193797558272 6.184244881755503e-19
11427194983579648 6.1195044754937e-19
11427196169601024 6.017968999175583e-19
11427197355622400 6.132339727710063e-19
11427198541643776 6.168174753966493e-19
11427199727665152 6.356391197214995e-19
11427200913686528 6.264765552224954e-19
11427202099707904 6.113987259476252e-19
11427203285729280 6.464525142931047e-19
11427204471750656 6.4853531636955e-19
11427205657772032 6.300050474805249e-19
11427206843793408 6.435745919242151e-19
11427208029814784 6.480260678327019e-19
11427209215836160 6.603271685283938e-19
11427210401857536 6.6032446832547565e-19
11427211587878912 6.389898166546549e-19
11427212773900288 6.641405488435269e-19
11427213959921664 6.79153587550443e-19
11427215145943040 6.555032553582323e-19
11427216331964416 6.638515822417595e-19
11427217517985792 6.741537241807588e-19
11427218704007168 6.766536985273669e-19
11427219890028544 6.831142680006896e-19
11427221076049920 6.652965461390647e-19
11427222262071296 6.761858664196162e-19
11427223448092672 7.000891735053461e-19
11427224634114048 6.785463154259886e-19
11427225820135424 6.764008491000709e-19
11427227006156800 6.9299515035473585e-19
11427228192178176 6.900421515567594e-19
11427229378199552 6.956074766334433e-19
11427230564220928 6.855370875534941e-19
11427231750242304 6.841934083725353e-19
11427232936263680 7.112578574884624e-19
11427234122285056 6.944525921524767e-19
11427235308306432 6.825739440152496e-19
11427236494327808 7.042747683139845e-19
11427237680349184 7.013222936482366e-19
11427238866370560 7.002164172958755e-19
11427240052391936 6.957266499013141e-19
11427241238413312 6.899959062025796e-19
11427242424434688 7.128994303697293e-19
11427243610456064 7.057089470122158e-19
11427244796477440 6.838211274638295e-19
11427245982498816 7.036844048735329e-19
11427247168520192 7.07278356029184e-19
11427248354541568 6.972763141293563e-19
11427249540562944 6.991768216898623e-19
11427250726584320 6.895645318789328e-19
11427251912605696 7.053951984961055e-19
11427253098627072 7.0881321587066365e-19
11427254284648448 6.800386417799284e-19
11427255470669824 6.955648736975125e-19
11427256656691200 7.068027246140447e-19
11427257842712576 6.896557936079579e-19
11427259028733952 6.917952853500833e-19
11427260214755328 6.8557650931669665e-19
11427261400776704 6.911713004008723e-19
11427262586798080 6.999204622143563e-19
11427263772819456 6.731439658702198e-19
11427264958840832 6.798755608699712e-19
11427266144862208 6.977328108633282e-19
11427267330883584 6.76539099152083e-19
11427268516904960 6.748117741892948e-19
11427269702926336 6.764244929213073e-19
11427270888947712 6.730328194058487e-19
11427272074969088 6.831613795509631e-19
11427273260990464 6.625654388423664e-19
11427274447011840 6.552790555468303e-19
11427275633033216 6.781486832875108e-19
11427276819054592 6.633474902379554e-19
11427278005075968 6.495040897372256e-19
11427279191097344 6.555640301045366e-19
11427280377118720 6.513810908690493e-19
11427281563140096 6.57778323565956e-19
11427282749161472 6.451881302943898e-19
11427283935182848 6.279646688553989e-19
11427285121204224 6.500851857559136e-19
11427286307225600 6.433279912217011e-19
11427287493246976 6.195203095131396e-19
11427288679268352 6.279479995411596e-19
11427289865289728 6.254983113333213e-19
11427291051311104 6.250181846688132e-19
11427292237332480 6.186253938953094e-19
11427293423353856 5.966379589685353e-19
11427294609375232 6.136248926049321e-19
11427295795396608 6.151557725145286e-19
11427296981417984 5.864497862130408e-19
11427298167439360 5.929197660867516e-19
11427299353460736 5.950246282046028e-19
11427300539482112 5.851696140753332e-19
11427301725503488 5.828986216963362e-19
11427302911524864 5.649564416037335e-19
11427304097546240 5.71463540141246e-19
11427305283567616 5.819774645052597e-19
11427306469588992 5.496947324954115e-19
11427307655610368 5.461443903485538e-19
11427308841631744 5.584767294279507e-19
11427310027653120 5.447828167955681e-19
11427311213674496 5.414119414669067e-19
11427312399695872 5.267999680712149e-19
11427313585717248 5.214802924285105e-19
11427314771738624 5.384216528264219e-19
11427315957760000 5.141082491803476e-19
11427317143781376 4.962372937654115e-19
11427318329802752 5.135778916015242e-19
11427319515824128 5.028136689399873e-19
11427320701845504 4.903742463657385e-19
11427321887866880 4.844264247241933e-19
11427323073888256 4.72110990205461e-19
11427324259909632 4.867897016132844e-19
11427325445931008 4.716913017376575e-19
11427326631952384 4.412979855034218e-19
11427327817973760 4.600289345129535e-19
11427329003995136 4.568613557323511e-19
11427330190016512 4.362356456804929e-19
11427331376037888 4.333142375804653e-19
11427332562059264 4.2129746290151983e-19
11427333748080640 4.2815041238451405e-19
11427334934102016 4.2366754036907473e-19
11427336120123392 3.8999045751863367e-19
11427337306144768 3.985416984805123e-19
11427338492166144 4.0804871406869227e-19
11427339678187520 3.8159315305303027e-19
11427340864208896 3.7393827727683713e-19
11427342050230272 3.6895483292156695e-19
11427343236251648 3.6668261460571146e-19
11427344422273024 3.6824276042063447e-19
11427345608294400 3.3677115005209636e-19
11427346794315776 3.3286228856790256e-19
11427347980337152 3.5137134818836376e-19
11427349166358528 3.2605856972018083e-19
11427350352379904 3.100185625535366e-19
11427351538401280 3.1134908488201907e-19
11427352724422656 3.0444507943649417e-19
11427353910444032 3.073796810189823e-19
11427355096465408 2.823630173211168e-19
11427356282486784 2.6443512737391527e-19
11427357468508160 2.8885880115285756e-19
11427358654529536 2.7033713098468935e-19
11427359840550912 2.421863544847093e-19
11427361026572288 2.488897986290341e-19
11427362212593664 2.421455277438391e-19
11427363398615040 2.394604445158162e-19
11427364584636416 2.2507516605122293e-19
11427365770657792 1.9909523608633865e-19
11427366956679168 2.1630913639759292e-19
11427368142700544 2.1406791655887437e-19
11427369328721920 1.7799791921064212e-19
11427370514743296 1.7858383929676875e-19
11427371700764672 1.7968304986317286e-19
11427372886786048 1.7062486325650877e-19
11427374072807424 1.61736970297085e-19
11427375258828800 1.3525395874613118e-19
11427376444850176 1.4204676109391415e-19
11427377630871552 1.5002841953053504e-19
11427378816892928 1.1557843682799566e-19
11427380002914304 1.0642224388630301e-19
11427381188935680 1.142799092515794e-19
11427382374957056 1.0388150539934619e-19
11427383560978432 9.270997359553756e-20
11427384746999808 7.385073107513465e-20
11427385933021184 6.81214292032742e-20
11427387119042560 7.964736456416078e-20
11427388305063936 5.511949580532467e-20
11427389491085312 3.3805182674054504e-20
11427390677106688 4.522670053054237e-20
11427391863128064 3.6672645400498405e-20
11427393049149440 2.1551732617253662e-20
11427394235170816 8.431887823682995e-21
11427395421192192 -2.04409406132094e-21
11427396607213568 8.44379064716184e-21
11427397793234944 -6.39885589393778e-21
11427398979256320 -3.6474499148078977e-20
11427400165277696 -2.875279185579175e-20
11427401351299072 -2.6820599673277042e-20
11427402537320448 -4.7399574457524345e-20
11427403723341824 -5.844550635003386e-20
11427404909363200 -6.761270205792484e-20
11427406095384576 -6.580262585688692e-20
11427407281405952 -7.154257264270498e-20
11427408467427328 -1.004894934551518e-19
11427409653448704 -1.0034595294311282e-19
11427410839470080 -9.299553780906069e-20
11427412025491456 -1.1434889198622933e-19
11427413211512832 -1.2810129695655977e-19
11427414397534208 -1.3385633780677305e-19
11427415583555584 -1.3629321319475875e-19
11427416769576960 -1.3904682467512902e-19
11427417955598336 -1.630916797401568e-19
11427419141619712 -1.7215624979899292e-19
11427420327641088 -1.6114167583377938e-19
11427421513662464 -1.7716180260881204e-19
11427422699683840 -1.971241937433164e-19
11427423885705216 -1.9968087410353564e-19
11427425071726592 -2.0318120958984337e-19
11427426257747968 -2.0788633515042945e-19
11427427443769344 -2.2475644986172154e-19
11427428629790720 -2.387664546106041e-19
11427429815812096 -2.3121766601414985e-19
11427431001833472 -2.394142977068959e-19
11427432187854848 -2.608670205335498e-19
11427433373876224 -2.652538456037674e-19
11427434559897600 -2.661855287782795e-19
11427435745918976 -2.7367340070553433e-19
11427436931940352 -2.8702464247292754e-19
11427438117961728 -2.993582872763308e-19
11427439303983104 -2.993995966435045e-19
11427440490004480 -3.015739300591033e-19
11427441676025856 -3.203975895037218e-19
11427442862047232 -3.314051737656515e-19
11427444048068608 -3.2617791058416547e-19
11427445234089984 -3.350272676826603e-19
11427446420111360 -3.496321042299818e-19
11427447606132736 -3.566086716912198e-19
11427448792154112 -3.6153627970689194e-19
11427449978175488 -3.6252413340614785e-19
11427451164196864 -3.759156536237458e-19
11427452350218240 -3.901791661336836e-19
11427453536239616 -3.865705306808689e-19
11427454722260992 -3.9144523090856466e-19
11427455908282368 -4.070304194981057e-19
11427457094303744 -4.1406943282905936e-19
11427458280325120 -4.1773951530496595e-19
11427459466346496 -4.207622442913649e-19
11427460652367872 -4.2871806379833396e-19
11427461838389248 -4.441758177962838e-19
11427463024410624 -4.452286710345004e-19
11427464210432000 -4.433799572097611e-19
11427465396453376 -4.59997554502313e-19
11427466582474752 -4.678508120974062e-19
11427467768496128 -4.666685457222743e-19
11427468954517504 -4.743595043663825e-19
11427470140538880 -4.823238110629333e-19
11427471326560256 -4.906130376988633e-19
11427472512581632 -4.959807351640789e-19
11427473698603008 -4.949810272719882e-19
11427474884624384 -5.051497622740746e-19
11427476070645760 -5.179864617281963e-19
11427477256667136 -5.141905450447041e-19
11427478442688512 -5.195482634329993e-19
11427479628709888 -5.328795551898635e-19
11427480814731264 -5.338817058966201e-19
11427482000752640 -5.390257099154748e-19
11427483186774016 -5.429141720930527e-19
11427484372795392 -5.485972405801408e-19
11427485558816768 -5.608240328221264e-19
11427486744838144 -5.569389065405664e-19
11427487930859520 -5.604125437595013e-19
11427489116880896 -5.764788533326037e-19
11427490302902272 -5.749828749680308e-19
11427491488923648 -5.759977395293124e-19
11427492674945024 -5.85385188478407e-19
11427493860966400 -5.863832103786448e-19
11427495046987776 -5.972205682741046e-19
11427496233009152 -5.994575510234558e-19
11427497419030528 -5.907152648671765e-19
11427498605051904 -6.113910738124233e-19
11427499791073280 -6.1689896636563945e-19
11427500977094656 -6.046134932647845e-19
11427502163116032 -6.201234023948632e-19
11427503349137408 -6.22795764354882e-19
11427504535158784 -6.252056444334325e-19
11427505721180160 -6.342190227183834e-19
11427506907201536 -6.21793400701355e-19
11427508093222912 -6.379502300238092e-19
11427509279244288 -6.513776678600027e-19
11427510465265664 -6.326590994628266e-19
11427511651287040 -6.4253766754182405e-19
11427512837308416 -6.548229318902714e-19
11427514023329792 -6.526415566339668e-19
11427515209351168 -6.579037180981828e-19
11427516395372544 -6.490975477239158e-19
11427517581393920 -6.581456491122929e-19
11427518767415296 -6.782896722341286e-19
11427519953436672 -6.585064707487609e-19
11427521139458048 -6.567733138776085e-19
11427522325479424 -6.80636065427777e-19
11427523511500800 -6.749632816693801e-19
11427524697522176 -6.734186344972285e-19
11427525883543552 -6.724058355660239e-19
11427527069564928 -6.71348292996667e-19
11427528255586304 -6.959936522224359e-19
11427529441607680 -6.835781116889096e-19
11427530627629056 -6.6518484129664785e-19
11427531813650432 -6.93675272934081e-19
11427532999671808 -6.966314525495981e-19
11427534185693184 -6.833547710834685e-19
11427535371714560 -6.849319774676102e-19
11427536557735936 -6.83315293863147e-19
11427537743757312 -7.029769986569892e-19
11427538929778688 -7.003747114920303e-19
11427540115800064 -6.722433337108018e-19
11427541301821440 -6.949761691841409e-19
11427542487842816 -7.110099384615258e-19
11427543673864192 -6.890476040114628e-19
11427544859885568 -6.885716870239213e-19
11427546045906944 -6.912189549164741e-19
11427547231928320 -7.016096042914142e-19
11427548417949696 -7.0995629363978e-19
11427549603971072 -6.771167264977265e-19
11427550789992448 -6.845034114134041e-19
11427551976013824 -7.192984369230069e-19
11427553162035200 -6.938059980050418e-19
11427554348056576 -6.791762326846203e-19
11427555534077952 -6.931191159076184e-19
11427556720099328 -6.9894107623071385e-19
11427557906120704 -7.060207178367308e-19
11427559092142080 -6.778842987094094e-19
11427560278163456 -6.709661985280189e-19
11427561464184832 -7.118696004659012e-19
11427562650206208 -6.966498550351414e-19
11427563836227584 -6.657939711363448e-19
11427565022248960 -6.810494172449316e-19
11427566208270336 -6.907071381958303e-19
11427567394291712 -6.935302222844057e-19
11427568580313088 -6.74550257119367e-19
11427569766334464 -6.53164388611761e-19
11427570952355840 -6.913354037867529e-19
11427572138377216 -6.947531958383237e-19
11427573324398592 -6.50027676546064e-19
11427574510419968 -6.601283453579083e-19
11427575696441344 -6.773813200377142e-19
11427576882462720 -6.756104737866881e-19
11427578068484096 -6.613673380432302e-19
11427579254505472 -6.339771266307358e-19
11427580440526848 -6.638219252709634e-19
11427581626548224 -6.828164143160616e-19
11427582812569600 -6.340485600074306e-19
11427583998590976 -6.294520796725469e-19
11427585184612352 -6.569933510157904e-19
11427586370633728 -6.532091880723687e-19
11427587556655104 -6.396266624350641e-19
11427588742676480 -6.127663156950814e-19
11427589928697856 -6.247448748664667e-19
11427591114719232 -6.60406192950272e-19
11427592300740608 -6.182983635637558e-19
11427593486761984 -5.903011973772178e-19
11427594672783360 -6.272525679139872e-19
11427595858804736 -6.289069688441835e-19
11427597044826112 -6.0752771325354235e-19
11427598230847488 -5.872064210717605e-19
11427599416868864 -5.870742725008854e-19
11427600602890240 -6.24702405581549e-19
11427601788911616 -5.989241834809744e-19
11427602974932992 -5.504950302749262e-19
11427604160954368 -5.841208887338557e-19
11427605346975744 -6.0097453866365e-19
11427606532997120 -5.707708113990009e-19
11427607719018496 -5.507412325860885e-19
11427608905039872 -5.471826548103824e-19
11427610091061248 -5.794305112872258e-19
11427611277082624 -5.729727105644123e-19
11427612463104000 -5.129596687975247e-19
11427613649125376 -5.288470131135333e-19
11427614835146752 -5.669074009105167e-19
11427616021168128 -5.352702318950399e-19
11427617207189504 -5.055014892885488e-19
11427618393210880 -5.040282526576006e-19
11427619579232256 -5.290497170813144e-19
11427620765253632 -5.354328981925268e-19
11427621951275008 -4.760311626093617e-19
11427623137296384 -4.699225705538584e-19
11427624323317760 -5.178993091743186e-19
11427625509339136 -4.997456122871163e-19
11427626695360512 -4.586019953132866e-19
11427627881381888 -4.513716597971933e-19
11427629067403264 -4.747925630592246e-19
11427630253424640 -4.90158761905844e-19
11427631439446016 -4.374275754754574e-19
11427632625467392 -4.096026798092204e-19
11427633811488768 -4.617390926315244e-19
11427634997510144 -4.599418562494199e-19
11427636183531520 -4.0688500179986385e-19
11427637369552896 -3.95617557653703e-19
11427638555574272 -4.1729183715416104e-19
11427639741595648 -4.352808247294764e-19
11427640927617024 -3.947076706098123e-19
11427642113638400 -3.5032462539002016e-19
11427643299659776 -3.940619025376459e-19
11427644485681152 -4.1494427056182683e-19
11427645671702528 -3.563341230402273e-19
11427646857723904 -3.3229334997218467e-19
11427648043745280 -3.589964338206392e-19
11427649229766656 -3.766921802735311e-19
11427650415788032 -3.4597736779587613e-19
11427651601809408 -2.944978996234153e-19
11427652787830784 -3.2112656481953427e-19
11427653973852160 -3.604968623357521e-19
11427655159873536 -3.074003329628651e-19
11427656345894912 -2.6691828316665036e-19
11427657531916288 -2.9370925154101646e-19
11427658717937664 -3.1531178985511874e-19
11427659903959040 -2.917121956221802e-19
11427661089980416 -2.381469222950634e-19
11427662276001792 -2.4602479233696193e-19
11427663462023168 -2.956085521290417e-19
11427664648044544 -2.6019438251539144e-19
11427665834065920 -2.037503936196428e-19
11427667020087296 -2.213000947663755e-19
11427668206108672 -2.515240419754869e-19
11427669392130048 -2.3436549875762884e-19
11427670578151424 -1.8068595414908604e-19
11427671764172800 -1.7193989944615466e-19
11427672950194176 -2.241140374480491e-19
11427674136215552 -2.09126105836943e-19
11427675322236928 -1.4013573208470803e-19
11427676508258304 -1.458318368338146e-19
11427677694279680 -1.8581890077406136e-19
11427678880301056 -1.7457094620752622e-19
