4075387675869184 6.656828447109498e-19
4075388861890560 6.961332165574098e-19
4075390047911936 7.508402240694538e-19
4075391233933312 7.358843966202303e-19
4075392419954688 6.518670210839687e-19
4075393605976064 6.965360383359062e-19
4075394791997440 7.761812219210045e-19
4075395978018816 7.195005067509101e-19
4075397164040192 6.762206473917508e-19
4075398350061568 7.031751375601902e-19
4075399536082944 7.486268059532705e-19
4075400722104320 7.585275924612816e-19
4075401908125696 6.762570677785773e-19
4075403094147072 6.809314946937376e-19
4075404280168448 7.7730369314022675e-19
4075405466189824 7.443400261615657e-19
4075406652211200 6.809308874051505e-19
4075407838232576 7.015960885045385e-19
4075409024253952 7.449287889458098e-19
4075410210275328 7.643164748913731e-19
4075411396296704 6.981736546877377e-19
4075412582318080 6.694462424242001e-19
4075413768339456 7.608890882293241e-19
4075414954360832 7.615663526367021e-19
4075416140382208 6.833057513778763e-19
4075417326403584 6.925138059558462e-19
4075418512424960 7.340025414677409e-19
4075419698446336 7.548781269986881e-19
4075420884467712 7.140317050415041e-19
4075422070489088 6.587636269098743e-19
4075423256510464 7.301222576548962e-19
4075424442531840 7.700640914462912e-19
4075425628553216 6.869339750720547e-19
4075426814574592 6.743966909003566e-19
4075428000595968 7.183985147416044e-19
4075429186617344 7.394449180518056e-19
4075430372638720 7.149165237519151e-19
4075431558660096 6.510252604451166e-19
4075432744681472 6.950329126752002e-19
4075433930702848 7.584537523403163e-19
4075435116724224 6.880569121308774e-19
4075436302745600 6.490166192538133e-19
4075437488766976 6.945074535111373e-19
4075438674788352 7.197015497704633e-19
4075439860809728 7.020944838605925e-19
4075441046831104 6.441802493538694e-19
4075442232852480 6.540636198413026e-19
4075443418873856 7.29732905856431e-19
4075444604895232 6.87849175596783e-19
4075445790916608 6.21830034946606e-19
4075446976937984 6.61375789236827e-19
4075448162959360 6.917101759548485e-19
4075449348980736 6.793272267221094e-19
4075450535002112 6.326155458709715e-19
4075451721023488 6.148435939331751e-19
4075452907044864 6.861799546703036e-19
4075454093066240 6.7731208055606e-19
4075455279087616 5.964241385369753e-19
4075456465108992 6.167270669106102e-19
4075457651130368 6.586038469286412e-19
4075458837151744 6.491675459773698e-19
4075460023173120 6.102027310604689e-19
4075461209194496 5.768536074709112e-19
4075462395215872 6.316715598132281e-19
4075463581237248 6.55509352821634e-19
4075464767258624 5.719668762352948e-19
4075465953280000 5.6403726858218365e-19
4075467139301376 6.164550097722769e-19
4075468325322752 6.113652212117752e-19
4075469511344128 5.776161209003306e-19
4075470697365504 5.405787485362896e-19
4075471883386880 5.70207694315634e-19
4075473069408256 6.149174218517107e-19
4075474255429632 5.476640634979681e-19
4075475441451008 5.118471133847275e-19
4075476627472384 5.634504170752027e-19
4075477813493760 5.690473002337642e-19
4075478999515136 5.371781140139981e-19
4075480185536512 4.992025356336127e-19
4075481371557888 5.085644711024414e-19
4075482557579264 5.6089496263352165e-19
4075483743600640 5.180827651308014e-19
4075484929622016 4.581146380600688e-19
4075486115643392 4.980932678244453e-19
4075487301664768 5.222456556252978e-19
4075488487686144 4.908610316907332e-19
4075489673707520 4.535589703416145e-19
4075490859728896 4.46977009535686e-19
4075492045750272 4.952637676785278e-19
4075493231771648 4.800396602076706e-19
4075494417793024 4.0880557658341137e-19
4075495603814400 4.2711259034157184e-19
4075496789835776 4.6278964110395175e-19
4075497975857152 4.410753157716421e-19
4075499161878528 4.015382682739266e-19
4075500347899904 3.8346667419530487e-19
4075501533921280 4.2285537112510845e-19
4075502719942656 4.3035265363319834e-19
4075503905964032 3.620185614173715e-19
4075505091985408 3.5209112423022765e-19
4075506278006784 3.9653759846244918e-19
4075507464028160 3.8641786179358835e-19
4075508650049536 3.4437351957415317e-19
4075509836070912 3.200906514847929e-19
4075511022092288 3.4596108394313295e-19
4075512208113664 3.6936796498044013e-19
4075513394135040 3.1278725308671483e-19
4075514580156416 2.8040593800324617e-19
4075515766177792 3.192683829805851e-19
4075516952199168 3.2518967228057467e-19
4075518138220544 2.8636058881293223e-19
4075519324241920 2.537917220516552e-19
4075520510263296 2.66139955937185e-19
4075521696284672 2.995893227301096e-19
4075522882306048 2.5997059847225284e-19
4075524068327424 2.0794350485533809e-19
4075525254348800 2.397839472818102e-19
4075526440370176 2.582047927151017e-19
4075527626391552 2.2318732842131284e-19
4075528812412928 1.8941248598726893e-19
4075529998434304 1.8660464112120218e-19
4075531184455680 2.214624997796295e-19
4075532370477056 2.0156250760582922e-19
4075533556498432 1.4180094073122565e-19
4075534742519808 1.5598869569388543e-19
4075535928541184 1.8233785028972987e-19
4075537114562560 1.6043264688017327e-19
4075538300583936 1.2281406660380047e-19
4075539486605312 1.0544335271647266e-19
4075540672626688 1.3962567549198327e-19
4075541858648064 1.400719641688794e-19
4075543044669440 7.701485994375676e-20
4075544230690816 7.077728726420167e-20
4075545416712192 1.0350013313716551e-19
4075546602733568 9.347125382120048e-20
4075547788754944 5.517817281141057e-20
4075548974776320 2.653074048491617e-20
4075550160797696 5.219815990193019e-20
4075551346819072 7.200433262842154e-20
4075552532840448 1.416076209703156e-20
4075553718861824 -1.3195009580207895e-20
4075554904883200 1.9706316461626774e-20
4075556090904576 2.2101632466967825e-20
4075557276925952 -9.975121593096845e-21
4075558462947328 -4.760848600986595e-20
4075559648968704 -3.657185421005283e-20
4075560834990080 -9.662600814094424e-22
4075562021011456 -4.673839985393995e-20
4075563207032832 -9.381429396985264e-20
4075564393054208 -6.453871746564881e-20
4075565579075584 -5.3049890330032746e-20
4075566765096960 -7.967207563234425e-20
4075567951118336 -1.166991432526326e-19
4075569137139712 -1.2498563285512943e-19
4075570323161088 -8.403828511192428e-20
4075571509182464 -1.0646270358875292e-19
4075572695203840 -1.6823091197888487e-19
4075573881225216 -1.5113594992442725e-19
4075575067246592 -1.2865826551187751e-19
4075576253267968 -1.4904178183793685e-19
4075577439289344 -1.8491911042240866e-19
4075578625310720 -2.0814651299481804e-19
4075579811332096 -1.705962039125618e-19
4075580997353472 -1.6623947993257817e-19
4075582183374848 -2.36444906837269e-19
4075583369396224 -2.3968041333777165e-19
4075584555417600 -2.0493603586110837e-19
4075585741438976 -2.189776721062086e-19
4075586927460352 -2.492755698051544e-19
4075588113481728 -2.8353615495241885e-19
4075589299503104 -2.610444267647413e-19
4075590485524480 -2.299113413794654e-19
4075591671545856 -2.9616391901843165e-19
4075592857567232 -3.247155453676918e-19
4075594043588608 -2.823597421593762e-19
4075595229609984 -2.877115129845247e-19
4075596415631360 -3.1569722645284155e-19
4075597601652736 -3.505719974880268e-19
4075598787674112 -3.4864212690945743e-19
4075599973695488 -3.008125088169124e-19
4075601159716864 -3.472551096218951e-19
4075602345738240 -4.0403776980076626e-19
4075603531759616 -3.607595986343559e-19
4075604717780992 -3.524368057186423e-19
4075605903802368 -3.823957274291187e-19
4075607089823744 -4.11915665642765e-19
4075608275845120 -4.286676974934855e-19
4075609461866496 -3.777056944337304e-19
4075610647887872 -3.942794616948927e-19
4075611833909248 -4.732372050150805e-19
4075613019930624 -4.44676973542457e-19
4075614205952000 -4.1230674438430114e-19
4075615391973376 -4.451738361149794e-19
4075616577994752 -4.733071793288522e-19
4075617764016128 -4.959078083316193e-19
4075618950037504 -4.596289355724842e-19
4075620136058880 -4.410138833230458e-19
4075621322080256 -5.255788281841512e-19
4075622508101632 -5.302483526895379e-19
4075623694123008 -4.722079986004163e-19
4075624880144384 -4.984309640428654e-19
4075626066165760 -5.335830396381952e-19
4075627252187136 -5.554886010678951e-19
4075628438208512 -5.359147403984256e-19
4075629624229888 -4.945922672450299e-19
4075630810251264 -5.6637168725913885e-19
4075631996272640 -6.06128242637215e-19
4075633182294016 -5.363446547652813e-19
4075634368315392 -5.438337521047236e-19
4075635554336768 -5.909469593617025e-19
4075636740358144 -6.084462442616066e-19
4075637926379520 -6.041162779070203e-19
4075639112400896 -5.546841021261205e-19
4075640298422272 -5.954857844385465e-19
4075641484443648 -6.694537569158881e-19
4075642670465024 -6.079980223914052e-19
4075643856486400 -5.823302513342002e-19
4075645042507776 -6.384057991324212e-19
4075646228529152 -6.590343386442604e-19
4075647414550528 -6.594733028531516e-19
4075648600571904 -6.144215919302181e-19
4075649786593280 -6.241898368074324e-19
4075650972614656 -7.144368740575889e-19
4075652158636032 -6.776204381849163e-19
4075653344657408 -6.195902358565089e-19
4075654530678784 -6.752799035519595e-19
4075655716700160 -7.066179681454459e-19
4075656902721536 -7.04678650013428e-19
4075658088742912 -6.714679264280296e-19
4075659274764288 -6.533718953416717e-19
4075660460785664 -7.406477563320006e-19
4075661646807040 -7.432737522978436e-19
4075662832828416 -6.613111545816688e-19
4075664018849792 -6.966763782947816e-19
4075665204871168 -7.476281953707877e-19
4075666390892544 -7.441292480454156e-19
4075667576913920 -7.191454763510282e-19
4075668762935296 -6.863393010638929e-19
4075669948956672 -7.519052514526644e-19
4075671134978048 -7.961628324035212e-19
4075672320999424 -7.090835153690379e-19
4075673507020800 -7.075518316940725e-19
4075674693042176 -7.785002499701806e-19
4075675879063552 -7.792912766995629e-19
4075677065084928 -7.554604397874784e-19
4075678251106304 -7.199269706597053e-19
4075679437127680 -7.591429776236735e-19
4075680623149056 -8.295160631235259e-19
4075681809170432 -7.572900509869728e-19
4075682995191808 -7.169973314033565e-19
4075684181213184 -7.945094304519138e-19
4075685367234560 -8.121702085158145e-19
4075686553255936 -7.81423453695386e-19
4075687739277312 -7.48799123907431e-19
4075688925298688 -7.636822957822823e-19
4075690111320064 -8.4168780620534035e-19
4075691297341440 -8.044426946720558e-19
4075692483362816 -7.279057525582623e-19
4075693669384192 -7.949622172896394e-19
4075694855405568 -8.390509487195185e-19
4075696041426944 -7.994048247230545e-19
4075697227448320 -7.684048712416204e-19
4075698413469696 -7.67557439418291e-19
4075699599491072 -8.404595014810386e-19
4075700785512448 -8.398886914349422e-19
4075701971533824 -7.430941608300515e-19
4075703157555200 -7.807228876580616e-19
4075704343576576 -8.523846637519682e-19
4075705529597952 -8.179755490294648e-19
4075706715619328 -7.776376442538932e-19
4075707901640704 -7.7038382825532535e-19
4075709087662080 -8.278890283802213e-19
4075710273683456 -8.564515100316206e-19
4075711459704832 -7.631458197748004e-19
4075712645726208 -7.601547584599773e-19
4075713831747584 -8.487548835768117e-19
4075715017768960 -8.311286438836068e-19
4075716203790336 -7.792347571483537e-19
4075717389811712 -7.667299335545552e-19
4075718575833088 -8.086367243872264e-19
4075719761854464 -8.586914833194545e-19
4075720947875840 -7.817012994539739e-19
4075722133897216 -7.35764353835482e-19
4075723319918592 -8.272075679558666e-19
4075724505939968 -8.399171633681088e-19
4075725691961344 -7.754478672817947e-19
4075726877982720 -7.544086207454098e-19
4075728064004096 -7.859193093469654e-19
4075729250025472 -8.4213711464053955e-19
4075730436046848 -7.926741910991882e-19
4075731622068224 -7.180800825790011e-19
4075732808089600 -7.905144223659621e-19
4075733994110976 -8.348737843454197e-19
4075735180132352 -7.687474091219458e-19
4075736366153728 -7.348507687277258e-19
4075737552175104 -7.586488350020944e-19
4075738738196480 -8.132041189844226e-19
4075739924217856 -7.9213756740310175e-19
4075741110239232 -7.008474089762929e-19
4075742296260608 -7.431427282913488e-19
4075743482281984 -8.174952868301877e-19
4075744668303360 -7.588595082900304e-19
4075745854324736 -7.069127735060885e-19
4075747040346112 -7.254713413614992e-19
4075748226367488 -7.749855796714799e-19
4075749412388864 -7.783213022333799e-19
4075750598410240 -6.857658486253053e-19
4075751784431616 -6.888854521243382e-19
4075752970452992 -7.816811846513345e-19
4075754156474368 -7.461574099227437e-19
4075755342495744 -6.761209834771297e-19
4075756528517120 -6.848191449273328e-19
4075757714538496 -7.302652761071316e-19
4075758900559872 -7.4891185149022295e-19
4075760086581248 -6.68569910133135e-19
4075761272602624 -6.3678581426688525e-19
4075762458624000 -7.273824101161541e-19
4075763644645376 -7.262527627043878e-19
4075764830666752 -6.426633079955136e-19
4075766016688128 -6.336935849110914e-19
4075767202709504 -6.803229888891814e-19
4075768388730880 -7.093651468802826e-19
4075769574752256 -6.452082703360256e-19
4075770760773632 -5.839708241833875e-19
4075771946795008 -6.624441327683939e-19
4075773132816384 -6.94570821975938e-19
4075774318837760 -6.07906609058826e-19
4075775504859136 -5.811591280820923e-19
4075776690880512 -6.205737837980836e-19
4075777876901888 -6.573841507458603e-19
4075779062923264 -6.162212525701917e-19
4075780248944640 -5.334221252264004e-19
4075781434966016 -5.872153663157371e-19
4075782620987392 -6.5025284258281055e-19
4075783807008768 -5.711906660925506e-19
4075784993030144 -5.218969594214446e-19
4075786179051520 -5.581905653565507e-19
4075787365072896 -5.972577529594708e-19
4075788551094272 -5.742795680968224e-19
4075789737115648 -4.875892404502949e-19
4075790923137024 -5.06739600385428e-19
4075792109158400 -5.903104700905924e-19
4075793295179776 -5.330651466926419e-19
4075794481201152 -4.5997910684858255e-19
4075795667222528 -4.891954975675485e-19
4075796853243904 -5.299949899236984e-19
4075798039265280 -5.226584432751046e-19
4075799225286656 -4.430931228060902e-19
4075800411308032 -4.250544564646743e-19
4075801597329408 -5.14939329925859e-19
4075802783350784 -4.93454378093288e-19
4075803969372160 -3.9954850357157876e-19
4075805155393536 -4.1119358401010415e-19
4075806341414912 -4.594200196666826e-19
4075807527436288 -4.624116415175928e-19
4075808713457664 -3.946325535477497e-19
4075809899479040 -3.480747351773541e-19
4075811085500416 -4.2837210988012687e-19
4075812271521792 -4.441752732116601e-19
4075813457543168 -3.411947149448496e-19
4075814643564544 -3.30528593309489e-19
4075815829585920 -3.843480687444926e-19
4075817015607296 -3.9389293054141843e-19
4075818201628672 -3.402670629202915e-19
4075819387650048 -2.7618999533089075e-19
4075820573671424 -3.3344896430392613e-19
4075821759692800 -3.8283015813133543e-19
4075822945714176 -2.889606319120178e-19
4075824131735552 -2.4663251977827552e-19
4075825317756928 -3.0010800424744083e-19
4075826503778304 -3.209150553274705e-19
4075827689799680 -2.803714825269371e-19
4075828875821056 -2.0809052445524457e-19
4075830061842432 -2.360967695600368e-19
4075831247863808 -3.08972488369705e-19
4075832433885184 -2.3547688615553565e-19
4075833619906560 -1.6355189088842047e-19
4075834805927936 -2.1187054012501314e-19
4075835991949312 -2.4408062278675067e-19
4075837177970688 -2.125010497836525e-19
4075838363992064 -1.4334091511898027e-19
4075839550013440 -1.3919554242234406e-19
4075840736034816 -2.1976403446448253e-19
4075841922056192 -1.8373929048149064e-19
4075843108077568 -8.699819145477749e-20
4075844294098944 -1.1987913016037544e-19
4075845480120320 -1.645095087578176e-19
4075846666141696 -1.3784356348826111e-19
4075847852163072 -7.89581981376175e-20
4075849038184448 -4.9987473230084275e-20
4075850224205824 -1.2173968022875988e-19
4075851410227200 -1.2429183956173605e-19
4075852596248576 -1.7715245201089018e-20
4075853782269952 -2.135138146955703e-20
4075854968291328 -8.074814557046668e-20
4075856154312704 -6.443683376592863e-20
4075857340334080 -9.561837539106765e-21
4075858526355456 3.098928963989664e-20
4075859712376832 -1.966713224111525e-20
4075860898398208 -5.475780761702115e-20
4075862084419584 4.369069880256447e-20
4075863270440960 7.519076471345143e-20
4075864456462336 7.51451628409321e-21
4075865642483712 9.574910341208583e-21
4075866828505088 6.043617565897043e-20
4075868014526464 1.088750526007684e-19
4075869200547840 8.24687206368415e-20
4075870386569216 2.3224601412928347e-20
4075871572590592 9.981127827443318e-20
4075872758611968 1.6633436713031206e-19
4075873944633344 1.0284833424086697e-19
4075875130654720 8.20444818123972e-20
4075876316676096 1.340987297520572e-19
4075877502697472 1.831000682784521e-19
4075878688718848 1.7614493345452831e-19
4075879874740224 1.1413278289719777e-19
4075881060761600 1.5356494661295083e-19
4075882246782976 2.4481168119957876e-19
4075883432804352 2.030323268606483e-19
4075884618825728 1.56556268829694e-19
4075885804847104 2.0488861899957236e-19
4075886990868480 2.5563418444844723e-19
4075888176889856 2.623185600221838e-19
4075889362911232 2.067740752066961e-19
4075890548932608 2.134474328548445e-19
4075891734953984 3.122811835994906e-19
4075892920975360 3.0020359335712683e-19
4075894106996736 2.3669937930392907e-19
4075895293018112 2.688841194200414e-19
4075896479039488 3.2652053007369986e-19
4075897665060864 3.4518316551288857e-19
4075898851082240 2.9708436879421448e-19
4075900037103616 2.784302119893782e-19
4075901223124992 3.7038748279452607e-19
4075902409146368 3.9211732470451583e-19
4075903595167744 3.203531414267243e-19
4075904781189120 3.3054878807310436e-19
4075905967210496 3.921017412967007e-19
4075907153231872 4.185818080724596e-19
4075908339253248 3.8570981581287556e-19
4075909525274624 3.4777266603966894e-19
4075910711296000 4.186974531218465e-19
4075911897317376 4.722117955387963e-19
4075913083338752 4.069415009978e-19
4075914269360128 3.9226748308629083e-19
4075915455381504 4.520297607011465e-19
4075916641402880 4.861868646561168e-19
4075917827424256 4.676437207765169e-19
4075919013445632 4.2147019364299954e-19
4075920199467008 4.633017116222632e-19
4075921385488384 5.394552655565133e-19
4075922571509760 4.938257167492687e-19
4075923757531136 4.516312027783611e-19
4075924943552512 5.067778295766096e-19
4075926129573888 5.493878087307592e-19
4075927315595264 5.381595062881496e-19
4075928501616640 4.937249989463637e-19
4075929687638016 5.100189393193022e-19
4075930873659392 5.933714753247283e-19
4075932059680768 5.742294752743594e-19
4075933245702144 5.131920142226681e-19
4075934431723520 5.5261267580627465e-19
4075935617744896 6.039736425256024e-19
4075936803766272 6.0340129655362625e-19
4075937989787648 5.628757622544282e-19
4075939175809024 5.565667623893635e-19
4075940361830400 6.354164453348781e-19
4075941547851776 6.458988579286819e-19
4075942733873152 5.763309480171487e-19
4075943919894528 5.922683676798763e-19
4075945105915904 6.517674731686113e-19
4075946291937280 6.619752301526424e-19
4075947477958656 6.270580682033839e-19
4075948663980032 6.0181173599562505e-19
4075949850001408 6.656428721686669e-19
4075951036022784 7.064184730803018e-19
4075952222044160 6.387848960114062e-19
4075953408065536 6.282983050157556e-19
4075954594086912 6.907158988861117e-19
4075955780108288 7.118027895125468e-19
4075956966129664 6.827418112475402e-19
4075958152151040 6.476132145892447e-19
4075959338172416 6.911859573520223e-19
4075960524193792 7.505947343415342e-19
4075961710215168 6.994396651042767e-19
4075962896236544 6.618306534254332e-19
4075964082257920 7.182885081813375e-19
4075965268279296 7.511151164931085e-19
4075966454300672 7.308321388176983e-19
4075967640322048 6.920298497187836e-19
4075968826343424 7.090744097444126e-19
4075970012364800 7.811933918395077e-19
4075971198386176 7.548351998207255e-19
4075972384407552 6.948338676574297e-19
4075973570428928 7.383504486185497e-19
4075974756450304 7.826688192628433e-19
4075975942471680 7.682580554343989e-19
4075977128493056 7.312153920423563e-19
4075978314514432 7.282692395571137e-19
4075979500535808 7.971830491145958e-19
4075980686557184 7.995292744051038e-19
4075981872578560 7.266206794313976e-19
4075983058599936 7.48539029074895e-19
4075984244621312 8.034681464096905e-19
4075985430642688 7.987184895924721e-19
4075986616664064 7.633739680320462e-19
4075987802685440 7.425219595679748e-19
4075988988706816 8.023629346170361e-19
4075990174728192 8.310441393796432e-19
4075991360749568 7.578859642197092e-19
4075992546770944 7.528319681425099e-19
4075993732792320 8.138362101981931e-19
4075994918813696 8.199295255342785e-19
4075996104835072 7.874635481420993e-19
4075997290856448 7.574115067084489e-19
4075998476877824 7.956865408521555e-19
4075999662899200 8.473607630788263e-19
4076000848920576 7.880887703734308e-19
4076002034941952 7.523754923025864e-19
4076003220963328 8.122060149102871e-19
4076004406984704 8.325896285386368e-19
4076005593006080 8.026373769956437e-19
4076006779027456 7.669414826582732e-19
4076007965048832 7.852846784331702e-19
4076009151070208 8.482165042268518e-19
4076010337091584 8.110519410394579e-19
4076011523112960 7.509228590693478e-19
4076012709134336 7.99642439324211e-19
4076013895155712 8.352517342837572e-19
4076015081177088 8.080345776589444e-19
4076016267198464 7.739385920717583e-19
4076017453219840 7.719412032156492e-19
4076018639241216 8.324147692778454e-19
4076019825262592 8.268910005012919e-19
4076021011283968 7.497178427010247e-19
4076022197305344 7.770897067161335e-19
4076023383326720 8.284066344401564e-19
4076024569348096 8.044657443052877e-19
4076025755369472 7.716883587589301e-19
4076026941390848 7.574170100962532e-19
4076028127412224 8.04197033097101e-19
4076029313433600 8.279631044525766e-19
4076030499454976 7.50742820017287e-19
4076031685476352 7.443220926396324e-19
4076032871497728 8.084472520915331e-19
4076034057519104 7.986721898689276e-19
4076035243540480 7.607024923304424e-19
4076036429561856 7.398500822846089e-19
4076037615583232 7.68242613590666e-19
4076038801604608 8.133829195167577e-19
4076039987625984 7.51276483456213e-19
4076041173647360 7.0933887070686675e-19
4076042359668736 7.7629411207916725e-19
4076043545690112 7.848807056546418e-19
4076044731711488 7.415966023808428e-19
4076045917732864 7.180589541509013e-19
4076047103754240 7.305597563301275e-19
4076048289775616 7.826671632340811e-19
4076049475796992 7.440430027330496e-19
4076050661818368 6.77183525987427e-19
4076051847839744 7.301913301214725e-19
4076053033861120 7.619824264263596e-19
4076054219882496 7.165776899877572e-19
4076055405903872 6.875892355464118e-19
4076056591925248 6.907106218887605e-19
4076057777946624 7.363788244967969e-19
4076058963968000 7.27938420736251e-19
4076060149989376 6.487507572736456e-19
4076061336010752 6.733890473947448e-19
4076062522032128 7.275785872296082e-19
4076063708053504 6.8883150251939705e-19
4076064894074880 6.506654374328855e-19
4076066080096256 6.471795393830529e-19
4076067266117632 6.835332044469405e-19
4076068452139008 6.971268730659984e-19
4076069638160384 6.206324059641358e-19
4076070824181760 6.125695475605643e-19
4076072010203136 6.793789377183939e-19
4076073196224512 6.557669410576678e-19
4076074382245888 6.074293989116653e-19
4076075568267264 6.011373978406781e-19
4076076754288640 6.234269037632142e-19
4076077940310016 6.541129998952669e-19
4076079126331392 5.928584856548674e-19
4076080312352768 5.496647512435435e-19
4076081498374144 6.179772591551521e-19
4076082684395520 6.193261565428236e-19
4076083870416896 5.613757750920063e-19
4076085056438272 5.471679290549152e-19
4076086242459648 5.634754603030493e-19
4076087428481024 5.965394025304008e-19
4076088614502400 5.578305743301924e-19
4076089800523776 4.929930000233675e-19
4076090986545152 5.437966909410311e-19
4076092172566528 5.754028778114122e-19
4076093358587904 5.133345054566595e-19
4076094544609280 4.881835665828012e-19
4076095730630656 5.007666450243488e-19
4076096916652032 5.286574584679342e-19
4076098102673408 5.164585140803101e-19
4076099288694784 4.399902536462247e-19
4076100474716160 4.618105092773687e-19
4076101660737536 5.179465158414183e-19
4076102846758912 4.641846606140066e-19
4076104032780288 4.23348930925789e-19
4076105218801664 4.357774880918598e-19
4076106404823040 4.58458724026403e-19
4076107590844416 4.60093885912689e-19
4076108776865792 3.9147057052719933e-19
4076109962887168 3.802831555717076e-19
4076111148908544 4.471337096795793e-19
4076112334929920 4.1792346111943986e-19
4076113520951296 3.583438038628038e-19
4076114706972672 3.6418065407630125e-19
4076115892994048 3.850988048595319e-19
4076117079015424 3.968618362834653e-19
4076118265036800 3.413769515166048e-19
4076119451058176 3.015699056082974e-19
4076120637079552 3.659121873518654e-19
4076121823100928 3.6483244384446427e-19
4076123009122304 2.9360893593025394e-19
4076124195143680 2.8829314826460296e-19
4076125381165056 3.1171920049804623e-19
4076126567186432 3.241542530123287e-19
4076127753207808 2.8657664490293043e-19
4076128939229184 2.295136056301573e-19
4076130125250560 2.7522430583388944e-19
4076131311271936 3.0497365536050533e-19
4076132497293312 2.31397906110865e-19
4076133683314688 2.0961258711391206e-19
4076134869336064 2.3696851960010203e-19
4076136055357440 2.4824598011777742e-19
4076137241378816 2.246965834729915e-19
4076138427400192 1.634300916129447e-19
4076139613421568 1.848184400626821e-19
4076140799442944 2.3266567733518646e-19
4076141985464320 1.751978686638558e-19
4076143171485696 1.311995217690203e-19
4076144357507072 1.5486239513701083e-19
4076145543528448 1.7306425920238033e-19
4076146729549824 1.5776021629544823e-19
4076147915571200 9.973195024482625e-20
4076149101592576 9.436569205505868e-20
4076150287613952 1.5253010576054422e-19
4076151473635328 1.187077879001055e-19
4076152659656704 5.61936880572253e-20
4076153845678080 7.281676805619391e-20
4076155031699456 9.380110681145451e-20
4076156217720832 8.705722027336509e-20
4076157403742208 3.7272334323921134e-20
4076158589763584 9.70239905431889e-21
4076159775784960 6.55296611849574e-20
4076160961806336 5.84633390280565e-20
4076162147827712 -1.2816510230316855e-20
4076163333849088 -1.360129935332619e-20
4076164519870464 1.5669013112747288e-20
4076165705891840 1.6363667717093423e-20
4076166891913216 -2.7845484079292036e-20
4076168077934592 -6.860667495452717e-20
4076169263955968 -2.4382011389720254e-20
4076170449977344 -7.153744644923447e-21
4076171635998720 -7.774004512686578e-20
4076172822020096 -9.535731518099704e-20
4076174008041472 -6.2279917622835e-20
4076175194062848 -5.997893987273276e-20
4076176380084224 -9.189320527957601e-20
4076177566105600 -1.3860081581703867e-19
4076178752126976 -1.1604518179093203e-19
4076179938148352 -7.738446584095974e-20
4076181124169728 -1.3624574911077005e-19
4076182310191104 -1.7547160223602236e-19
4076183496212480 -1.4494015515473362e-19
4076184682233856 -1.325972860323335e-19
4076185868255232 -1.5535183991477386e-19
4076187054276608 -2.069844237429523e-19
4076188240297984 -2.0406705966790296e-19
4076189426319360 -1.5173186735037901e-19
4076190612340736 -1.9254205479370924e-19
4076191798362112 -2.491975023876917e-19
4076192984383488 -2.258398562571017e-19
4076194170404864 -2.0577056464616296e-19
4076195356426240 -2.19692476313849e-19
4076196542447616 -2.678422785672259e-19
4076197728468992 -2.8411756608389027e-19
4076198914490368 -2.3147424918220083e-19
4076200100511744 -2.4750379255055897e-19
4076201286533120 -3.139217969782244e-19
4076202472554496 -3.05361585100304e-19
4076203658575872 -2.7608674665154867e-19
4076204844597248 -2.8426952051196247e-19
4076206030618624 -3.2712429547339257e-19
4076207216640000 -3.569239674578478e-19
4076208402661376 -3.1144697725956437e-19
4076209588682752 -3.0244575573719834e-19
4076210774704128 -3.717938606384252e-19
4076211960725504 -3.791015128259072e-19
4076213146746880 -3.454714834913104e-19
4076214332768256 -3.474719897701394e-19
4076215518789632 -3.7993219229319106e-19
4076216704811008 -4.190938324938575e-19
4076217890832384 -3.9050753517862206e-19
4076219076853760 -3.5996639157183837e-19
4076220262875136 -4.197498620855668e-19
4076221448896512 -4.478662355633176e-19
4076222634917888 -4.1292650595231833e-19
4076223820939264 -4.0670140387057567e-19
4076225006960640 -4.322543933243413e-19
4076226192982016 -4.743729054995454e-19
4076227379003392 -4.641321178019888e-19
4076228565024768 -4.163345884032617e-19
4076229751046144 -4.621005566990244e-19
4076230937067520 -5.106322597226962e-19
4076232123088896 -4.76365465992611e-19
4076233309110272 -4.631439780166517e-19
4076234495131648 -4.830227456266488e-19
4076235681153024 -5.192129097161208e-19
4076236867174400 -5.300705135353049e-19
4076238053195776 -4.788557057753603e-19
4076239239217152 -4.976706984022854e-19
4076240425238528 -5.61445351620242e-19
4076241611259904 -5.375867468426926e-19
4076242797281280 -5.142072845826647e-19
4076243983302656 -5.303704194328484e-19
4076245169324032 -5.578576251568615e-19
4076246355345408 -5.842554838963828e-19
4076247541366784 -5.414019099610581e-19
4076248727388160 -5.307928721235474e-19
4076249913409536 -6.009779874135335e-19
4076251099430912 -5.963226992662572e-19
4076252285452288 -5.591510906624647e-19
4076253471473664 -5.729418198413639e-19
4076254657495040 -5.9488967131007575e-19
4076255843516416 -6.235529302467783e-19
4076257029537792 -6.004531877951774e-19
4076258215559168 -5.666153476658969e-19
4076259401580544 -6.2662176162335e-19
4076260587601920 -6.472716684890384e-19
4076261773623296 -6.020477993440234e-19
4076262959644672 -6.074408862902724e-19
4076264145666048 -6.293737381757491e-19
4076265331687424 -6.550295789063362e-19
4076266517708800 -6.497795938707603e-19
4076267703730176 -6.016153350199957e-19
4076268889751552 -6.426556975668194e-19
4076270075772928 -6.90135911760553e-19
4076271261794304 -6.41833048142758e-19
4076272447815680 -6.352990279479586e-19
4076273633837056 -6.602692580268763e-19
4076274819858432 -6.765713081436306e-19
