6053900233162752 -3.0365771447993984e-19
6053901419184128 -2.8651882307077786e-19
6053902605205504 -3.4142730458393424e-19
6053903791226880 -3.3724635377410283e-19
6053904977248256 -2.549365880765858e-19
6053906163269632 -2.568623965545653e-19
6053907349291008 -3.0572057708396595e-19
6053908535312384 -2.9270930650840904e-19
6053909721333760 -2.4127661910666387e-19
6053910907355136 -2.1111002843357093e-19
6053912093376512 -2.560798394280729e-19
6053913279397888 -2.7742006359959246e-19
6053914465419264 -1.9714225679105466e-19
6053915651440640 -1.7347724388675478e-19
6053916837462016 -2.2606754839299335e-19
6053918023483392 -2.263468277546234e-19
6053919209504768 -1.7831504854692554e-19
6053920395526144 -1.3821381445321545e-19
6053921581547520 -1.6671045218394229e-19
6053922767568896 -2.0679859634337827e-19
6053923953590272 -1.4238945349058369e-19
6053925139611648 -9.029280754657867e-20
6053926325633024 -1.406067565252533e-19
6053927511654400 -1.5871692242840224e-19
6053928697675776 -1.1001474448649999e-19
6053929883697152 -6.66960452001092e-20
6053931069718528 -7.876091566653049e-20
6053932255739904 -1.28383846543088e-19
6053933441761280 -8.687339713924634e-20
6053934627782656 -1.3153446373475886e-20
6053935813804032 -5.065550701913658e-20
6053936999825408 -8.568500788404475e-20
6053938185846784 -4.3935852916856236e-20
6053939371868160 5.080579099438487e-21
6053940557889536 6.99083214557264e-21
6053941743910912 -4.525944337388369e-20
6053942929932288 -2.6229402504163694e-20
6053944115953664 5.86929070022608e-20
6053945301975040 4.178479431580984e-20
6053946487996416 -8.209319617376138e-21
6053947674017792 2.1830160926106748e-20
6053948860039168 7.464705406751612e-20
6053950046060544 9.126972157852567e-20
6053951232081920 4.504021207643312e-20
6053952418103296 3.588765844908765e-20
6053953604124672 1.2184622999478348e-19
6053954790146048 1.330428772411789e-19
6053955976167424 7.262046882429957e-20
6053957162188800 9.069847115970962e-20
6053958348210176 1.4413837309436516e-19
6053959534231552 1.6810294842921145e-19
6053960720252928 1.3587217677870207e-19
6053961906274304 1.0473287000240409e-19
6053963092295680 1.8034407157920272e-19
6053964278317056 2.217104062008507e-19
6053965464338432 1.5813753922224672e-19
6053966650359808 1.5550291129256113e-19
6053967836381184 2.1234708744096222e-19
6053969022402560 2.419861606837106e-19
6053970208423936 2.234596279739489e-19
6053971394445312 1.8275252884498099e-19
6053972580466688 2.3243890300523164e-19
6053973766488064 3.0061265121307194e-19
6053974952509440 2.4866842045669763e-19
6053976138530816 2.200134914732016e-19
6053977324552192 2.779893896094215e-19
6053978510573568 3.1303193511244574e-19
6053979696594944 3.0453548524357214e-19
6053980882616320 2.6298183055696963e-19
6053982068637696 2.8682489187321753e-19
6053983254659072 3.6944611494808956e-19
6053984440680448 3.3661518711905246e-19
6053985626701824 2.8737704766446374e-19
6053986812723200 3.392789078739534e-19
6053987998744576 3.813292165179199e-19
6053989184765952 3.808892730246843e-19
6053990370787328 3.4292297876300384e-19
6053991556808704 3.415364675074174e-19
6053992742830080 4.2558086553868567e-19
6053993928851456 4.2467552316326158e-19
6053995114872832 3.592378923688512e-19
6053996300894208 3.9351401404350133e-19
6053997486915584 4.470771329501527e-19
6053998672936960 4.480389552252637e-19
6053999858958336 4.2115025031190916e-19
6054001044979712 4.032527165590967e-19
6054002231001088 4.720990443047015e-19
6054003417022464 5.047509946688429e-19
6054004603043840 4.313759597028266e-19
6054005789065216 4.440297979399315e-19
6054006975086592 5.083055010918257e-19
6054008161107968 5.115967997685229e-19
6054009347129344 4.929947363671064e-19
6054010533150720 4.66146220983597e-19
6054011719172096 5.11938423229372e-19
6054012905193472 5.72321578405544e-19
6054014091214848 5.094723531826008e-19
6054015277236224 4.870112568619937e-19
6054016463257600 5.602916294944562e-19
6054017649278976 5.750401585594879e-19
6054018835300352 5.531201408177249e-19
6054020021321728 5.306470047427484e-19
6054021207343104 5.504948869225216e-19
6054022393364480 6.231026527180386e-19
6054023579385856 5.883104249893606e-19
6054024765407232 5.343869317652696e-19
6054025951428608 6.013117370906218e-19
6054027137449984 6.319884249736908e-19
6054028323471360 6.076021857669511e-19
6054029509492736 5.919122472357649e-19
6054030695514112 5.91908583383946e-19
6054031881535488 6.586707123781313e-19
6054033067556864 6.592001605915317e-19
6054034253578240 5.845080972135368e-19
6054035439599616 6.302045639484121e-19
6054036625620992 6.848410677883153e-19
6054037811642368 6.56723367977859e-19
6054038997663744 6.420193252054765e-19
6054040183685120 6.362023278935049e-19
6054041369706496 6.849073417248946e-19
6054042555727872 7.1589364987304e-19
6054043741749248 6.402001333139674e-19
6054044927770624 6.514871442508141e-19
6054046113792000 7.259520161512879e-19
6054047299813376 7.0535456226303575e-19
6054048485834752 6.811569739254754e-19
6054049671856128 6.804030014899619e-19
6054050857877504 7.06527216303273e-19
6054052043898880 7.538362794036075e-19
6054053229920256 6.998332940890885e-19
6054054415941632 6.707640106846712e-19
6054055601963008 7.518735672020103e-19
6054056787984384 7.516356006686103e-19
6054057974005760 7.1276754987920015e-19
6054059160027136 7.166680980367636e-19
6054060346048512 7.274028843236979e-19
6054061532069888 7.758546130198295e-19
6054062718091264 7.525813513047889e-19
6054063904112640 6.94419489830267e-19
6054065090134016 7.607542614884254e-19
6054066276155392 7.899525056195021e-19
6054067462176768 7.408621471723237e-19
6054068648198144 7.420160103487851e-19
6054069834219520 7.517094362607611e-19
6054071020240896 7.84232673990541e-19
6054072206262272 7.900467502707507e-19
6054073392283648 7.241849826777798e-19
6054074578305024 7.574360158171103e-19
6054075764326400 8.157403939460644e-19
6054076950347776 7.712632961935653e-19
6054078136369152 7.547426206944522e-19
6054079322390528 7.68535166420924e-19
6054080508411904 7.890873208747816e-19
6054081694433280 8.115236605232238e-19
6054082880454656 7.550250397781663e-19
6054084066476032 7.502354611003502e-19
6054085252497408 8.255172530628953e-19
6054086438518784 7.972583417889156e-19
6054087624540160 7.575286284849539e-19
6054088810561536 7.794627632550966e-19
6054089996582912 7.901193706113987e-19
6054091182604288 8.162559093490713e-19
6054092368625664 7.82046478626091e-19
6054093554647040 7.431262661127463e-19
6054094740668416 8.144626037162581e-19
6054095926689792 8.167188285634457e-19
6054097112711168 7.624042763682734e-19
6054098298732544 7.773419434128563e-19
6054099484753920 7.87774929758343e-19
6054100670775296 8.076747798474047e-19
6054101856796672 7.965598982744092e-19
6054103042818048 7.429109345064667e-19
6054104228839424 7.89182110752526e-19
6054105414860800 8.235482584037692e-19
6054106600882176 7.650111028209957e-19
6054107786903552 7.613406138658175e-19
6054108972924928 7.832019639725639e-19
6054110158946304 7.904509187637953e-19
6054111344967680 7.945910740957948e-19
6054112530989056 7.466836292421122e-19
6054113717010432 7.557239346438725e-19
6054114903031808 8.131333713757587e-19
6054116089053184 7.701060534145973e-19
6054117275074560 7.383122813262466e-19
6054118461095936 7.68201515148026e-19
6054119647117312 7.728878018630328e-19
6054120833138688 7.761994524333075e-19
6054122019160064 7.439575816551996e-19
6054123205181440 7.241026486156278e-19
6054124391202816 7.828310866081978e-19
6054125577224192 7.687310672023054e-19
6054126763245568 7.158673645174769e-19
6054127949266944 7.383026939855369e-19
6054129135288320 7.49726073948041e-19
6054130321309696 7.510633950944702e-19
6054131507331072 7.332410456143473e-19
6054132693352448 6.944827009461486e-19
6054133879373824 7.392102109358494e-19
6054135065395200 7.565315573286663e-19
6054136251416576 6.924739731581959e-19
6054137437437952 6.962778435135726e-19
6054138623459328 7.211270219154934e-19
6054139809480704 7.176905467505749e-19
6054140995502080 7.066982508447685e-19
6054142181523456 6.680618322594791e-19
6054143367544832 6.871528418378614e-19
6054144553566208 7.225793822597791e-19
6054145739587584 6.723527226759166e-19
6054146925608960 6.511671165861496e-19
6054148111630336 6.799037712669793e-19
6054149297651712 6.80878568408251e-19
6054150483673088 6.702283294477719e-19
6054151669694464 6.365348288863435e-19
6054152855715840 6.33195196300184e-19
6054154041737216 6.77450113463855e-19
6054155227758592 6.469530330406764e-19
6054156413779968 6.0263276508882475e-19
6054157599801344 6.2642337029753615e-19
6054158785822720 6.368210443482122e-19
6054159971844096 6.267418019690568e-19
6054161157865472 5.994043085088889e-19
6054162343886848 5.779422029800579e-19
6054163529908224 6.171752378347252e-19
6054164715929600 6.154499404376855e-19
6054165901950976 5.5619421930070075e-19
6054167087972352 5.631298927591609e-19
6054168273993728 5.881667479438301e-19
6054169460015104 5.7631035220380745e-19
6054170646036480 5.519527984740548e-19
6054171832057856 5.241786537495496e-19
6054173018079232 5.497069870069344e-19
6054174204100608 5.669231335653446e-19
6054175390121984 5.107259565081647e-19
6054176576143360 4.970638571697818e-19
6054177762164736 5.267600892171974e-19
6054178948186112 5.231124328867418e-19
6054180134207488 4.971550003260192e-19
6054181320228864 4.662534922855602e-19
6054182506250240 4.806488267685031e-19
6054183692271616 5.081243105792506e-19
6054184878292992 4.648779114848334e-19
6054186064314368 4.2904887545928924e-19
6054187250335744 4.548949287318348e-19
6054188436357120 4.663959814557749e-19
6054189622378496 4.379840917561718e-19
6054190808399872 4.051752613055393e-19
6054191994421248 4.080762003096985e-19
6054193180442624 4.365422375776196e-19
6054194366464000 4.136153702872279e-19
6054195552485376 3.646951702071962e-19
6054196738506752 3.764439190737378e-19
6054197924528128 3.986718840361436e-19
6054199110549504 3.8008516365606016e-19
6054200296570880 3.410919126649611e-19
6054201482592256 3.2986632271563837e-19
6054202668613632 3.6324013783903645e-19
6054203854635008 3.5342679372831413e-19
6054205040656384 3.0220750709591392e-19
6054206226677760 2.95989085070245e-19
6054207412699136 3.218532818043079e-19
6054208598720512 3.197727550349654e-19
6054209784741888 2.73696744323693e-19
6054210970763264 2.5126805845735335e-19
6054212156784640 2.8468655108149346e-19
6054213342806016 2.8667206440708313e-19
6054214528827392 2.3856639762837402e-19
6054215714848768 2.1676007748654268e-19
6054216900870144 2.403370947295163e-19
6054218086891520 2.5181981912304234e-19
6054219272912896 2.081534175075404e-19
6054220458934272 1.724974972305531e-19
6054221644955648 2.006301551388836e-19
6054222830977024 2.1604005512807947e-19
6054224016998400 1.7101777739656646e-19
6054225203019776 1.3792073035944713e-19
6054226389041152 1.5597195139759099e-19
6054227575062528 1.7477079307116532e-19
6054228761083904 1.4392569254877808e-19
6054229947105280 9.437219440661466e-20
6054231133126656 1.1046355851996067e-19
6054232319148032 1.440242102175684e-19
6054233505169408 1.0217621314378435e-19
6054234691190784 6.03292797520249e-20
6054235877212160 7.098674054170087e-20
6054237063233536 9.182802368101707e-20
6054238249254912 7.820758758908114e-20
6054239435276288 2.0809000192917795e-20
6054240621297664 1.9029999203032822e-20
6054241807319040 6.394525725848256e-20
6054242993340416 3.3285817374965084e-20
6054244179361792 -1.69055344857992e-20
6054245365383168 -1.439270214381104e-20
6054246551404544 8.185185160047558e-21
6054247737425920 7.49804180899803e-21
6054248923447296 -4.849972011172389e-20
6054250109468672 -7.17666627004809e-20
6054251295490048 -2.188842856510342e-20
6054252481511424 -3.239808546547961e-20
6054253667532800 -9.425644420607408e-20
6054254853554176 -9.923397319331975e-20
6054256039575552 -7.532245086702966e-20
6054257225596928 -7.072613971940616e-20
6054258411618304 -1.141267423859475e-19
6054259597639680 -1.5598788017867821e-19
6054260783661056 -1.143469642497954e-19
6054261969682432 -9.790753487110668e-20
6054263155703808 -1.6474845791157548e-19
6054264341725184 -1.8615420511970506e-19
6054265527746560 -1.5692365963173874e-19
6054266713767936 -1.486992090790494e-19
6054267899789312 -1.8304493714950297e-19
6054269085810688 -2.330649524069771e-19
6054270271832064 -2.0636932586015758e-19
6054271457853440 -1.7033682024760778e-19
6054272643874816 -2.297071071951191e-19
6054273829896192 -2.683775543486496e-19
6054275015917568 -2.399650927455937e-19
6054276201938944 -2.261447312759078e-19
6054277387960320 -2.510412403235892e-19
6054278573981696 -3.0332507698324707e-19
6054279760003072 -2.983926133871632e-19
6054280946024448 -2.465659878812259e-19
6054282132045824 -2.8785684695067356e-19
6054283318067200 -3.489664612941251e-19
6054284504088576 -3.2266516673590102e-19
6054285690109952 -2.9927480402574145e-19
6054286876131328 -3.2067686674238424e-19
6054288062152704 -3.675098722626124e-19
6054289248174080 -3.82446456113673e-19
6054290434195456 -3.29540719347354e-19
6054291620216832 -3.433724498575134e-19
6054292806238208 -4.199060616363085e-19
6054293992259584 -4.0705486729390335e-19
6054295178280960 -3.696808704041893e-19
6054296364302336 -3.8933894085099203e-19
6054297550323712 -4.30643350875553e-19
6054298736345088 -4.563338240999905e-19
6054299922366464 -4.142465705697044e-19
6054301108387840 -4.0036798584540814e-19
6054302294409216 -4.789556932603713e-19
6054303480430592 -4.895996232441438e-19
6054304666451968 -4.398726568908693e-19
6054305852473344 -4.511358467443995e-19
6054307038494720 -4.916421477641396e-19
6054308224516096 -5.224067992038226e-19
6054309410537472 -4.95883581351811e-19
6054310596558848 -4.593428067378376e-19
6054311782580224 -5.2812103950562745e-19
6054312968601600 -5.668266201559787e-19
6054314154622976 -5.099030238840598e-19
6054315340644352 -5.076500524916099e-19
6054316526665728 -5.498952723728803e-19
6054317712687104 -5.813637214204576e-19
6054318898708480 -5.704221796127455e-19
6054320084729856 -5.226772683880859e-19
6054321270751232 -5.684577758634557e-19
6054322456772608 -6.310980277745446e-19
6054323642793984 -5.816724489606756e-19
6054324828815360 -5.57907052064427e-19
6054326014836736 -6.03371030900037e-19
6054327200858112 -6.36293081334224e-19
6054328386879488 -6.321282185507134e-19
6054329572900864 -5.862291550333674e-19
6054330758922240 -6.077261681176803e-19
6054331944943616 -6.823912237141636e-19
6054333130964992 -6.524404865824984e-19
6054334316986368 -6.072516747499517e-19
6054335503007744 -6.465296739705612e-19
6054336689029120 -6.859526713333207e-19
6054337875050496 -6.862919876537468e-19
6054339061071872 -6.475130980346149e-19
6054340247093248 -6.444270119099146e-19
6054341433114624 -7.188781241210051e-19
6054342619136000 -7.166514265134266e-19
6054343805157376 -6.557800980295131e-19
6054344991178752 -6.822523515080673e-19
6054346177200128 -7.28984208925331e-19
6054347363221504 -7.32854339670588e-19
6054348549242880 -7.0106166678033605e-19
6054349735264256 -6.810076364981727e-19
6054350921285632 -7.4623946271442595e-19
6054352107307008 -7.714467157700915e-19
6054353293328384 -7.02360596507849e-19
6054354479349760 -7.083423894548987e-19
6054355665371136 -7.6618688750722245e-19
6054356851392512 -7.714668539648808e-19
6054358037413888 -7.444755311274617e-19
6054359223435264 -7.177510405432638e-19
6054360409456640 -7.651087178074219e-19
6054361595478016 -8.105667871525978e-19
6054362781499392 -7.47974722482756e-19
6054363967520768 -7.317932199115273e-19
6054365153542144 -7.895474266965603e-19
6054366339563520 -8.031157659317568e-19
6054367525584896 -7.812823603449454e-19
6054368711606272 -7.489189047128521e-19
6054369897627648 -7.773547714960475e-19
6054371083649024 -8.366158747097237e-19
6054372269670400 -7.907021036302467e-19
6054373455691776 -7.500396773590704e-19
6054374641713152 -8.0278395160123315e-19
6054375827734528 -8.299784688494297e-19
6054377013755904 -8.077544724018053e-19
6054378199777280 -7.742050045065392e-19
6054379385798656 -7.856991935628284e-19
6054380571820032 -8.492980547769921e-19
6054381757841408 -8.2722063129188415e-19
6054382943862784 -7.64535013760948e-19
6054384129884160 -8.069293281214015e-19
6054385315905536 -8.487050642906676e-19
6054386501926912 -8.22792870502279e-19
6054387687948288 -7.937317863782129e-19
6054388873969664 -7.921950218123209e-19
6054390059991040 -8.482148569834301e-19
6054391246012416 -8.513215946096398e-19
6054392432033792 -7.793189062771079e-19
6054393618055168 -8.012688600117024e-19
6054394804076544 -8.535470268777428e-19
6054395990097920 -8.353441686140815e-19
6054397176119296 -8.054008930646475e-19
6054398362140672 -7.934154371519754e-19
6054399548162048 -8.365595202111412e-19
6054400734183424 -8.612748368053324e-19
6054401920204800 -7.930312382877359e-19
6054403106226176 -7.876202496622536e-19
6054404292247552 -8.485553950124585e-19
6054405478268928 -8.399939032913696e-19
6054406664290304 -8.064884217830511e-19
6054407850311680 -7.909878423724276e-19
6054409036333056 -8.193499443073231e-19
6054410222354432 -8.580027720585108e-19
6054411408375808 -8.024588996024715e-19
6054412594397184 -7.704746176632453e-19
6054413780418560 -8.316611944746081e-19
6054414966439936 -8.374896284188812e-19
6054416152461312 -7.973654527968405e-19
6054417338482688 -7.827831066499704e-19
6054418524504064 -7.977741388078964e-19
6054419710525440 -8.396868460943568e-19
6054420896546816 -8.059957887929278e-19
6054422082568192 -7.484981318768888e-19
6054423268589568 -8.031203003071769e-19
6054424454610944 -8.295990370120394e-19
6054425640632320 -7.808868612761284e-19
6054426826653696 -7.663166433927874e-19
6054428012675072 -7.73628241864927e-19
6054429198696448 -8.059782928258407e-19
6054430384717824 -7.986348615178902e-19
6054431570739200 -7.317027154366946e-19
6054432756760576 -7.6198814890966355e-19
6054433942781952 -8.087505445516556e-19
6054435128803328 -7.602804579513949e-19
6054436314824704 -7.386418471918793e-19
6054437500846080 -7.469410385583169e-19
6054438686867456 -7.65197746923014e-19
6054439872888832 -7.770447931834363e-19
6054441058910208 -7.139570832743822e-19
6054442244931584 -7.112103761556674e-19
6054443430952960 -7.760508592857211e-19
6054444616974336 -7.39441424514654e-19
6054445802995712 -6.985938769295858e-19
6054446989017088 -7.130032547904386e-19
6054448175038464 -7.225547073417776e-19
6054449361059840 -7.397228444475566e-19
6054450547081216 -6.92751999574229e-19
6054451733102592 -6.60047213603217e-19
6054452919123968 -7.259903585030164e-19
6054454105145344 -7.132675049376389e-19
6054455291166720 -6.561716382012786e-19
6054456477188096 -6.694299791889145e-19
6054457663209472 -6.770740881277639e-19
6054458849230848 -6.877826135054134e-19
6054460035252224 -6.637231657370869e-19
6054461221273600 -6.113834285172053e-19
6054462407294976 -6.63699001859219e-19
6054463593316352 -6.806089799662926e-19
6054464779337728 -6.0931727032995795e-19
6054465965359104 -6.147561072054187e-19
6054467151380480 -6.311687386361734e-19
6054468337401856 -6.2806171870895305e-19
6054469523423232 -6.217908207214257e-19
6054470709444608 -5.688143151963085e-19
6054471895465984 -5.906339822054608e-19
6054473081487360 -6.330149935715124e-19
6054474267508736 -5.663717815737674e-19
6054475453530112 -5.491932928775658e-19
6054476639551488 -5.791012715649648e-19
6054477825572864 -5.675918744824546e-19
6054479011594240 -5.672565427079237e-19
6054480197615616 -5.246983699697984e-19
6054481383636992 -5.139733077354073e-19
6054482569658368 -5.723219039041996e-19
6054483755679744 -5.241475783070222e-19
6054484941701120 -4.787819944010726e-19
6054486127722496 -5.171906449797603e-19
6054487313743872 -5.068279532015778e-19
6054488499765248 -4.987941718751902e-19
6054489685786624 -4.753737199729885e-19
6054490871808000 -4.417794815279981e-19
6054492057829376 -4.949229547723485e-19
6054493243850752 -4.803261409040787e-19
6054494429872128 -4.098426823118728e-19
6054495615893504 -4.409025328657265e-19
6054496801914880 -4.50977937924338e-19
6054497987936256 -4.2370053403140384e-19
6054499173957632 -4.152203244265511e-19
6054500359979008 -3.800922439245215e-19
6054501546000384 -4.052443487634667e-19
6054502732021760 -4.2336307030507836e-19
6054503918043136 -3.4882399823144796e-19
6054505104064512 -3.5508262543811146e-19
6054506290085888 -3.8630860476755203e-19
6054507476107264 -3.502447895992944e-19
6054508662128640 -3.4519808321106354e-19
6054509848150016 -3.1938165380960815e-19
6054511034171392 -3.145996607900529e-19
6054512220192768 -3.527554265349409e-19
6054513406214144 -2.930500935841619e-19
6054514592235520 -2.664880519328686e-19
6054515778256896 -3.1233483201076876e-19
6054516964278272 -2.8260065915266403e-19
6054518150299648 -2.634378005561477e-19
6054519336321024 -2.5449604102611317e-19
6054520522342400 -2.330582980096637e-19
6054521708363776 -2.666094806854209e-19
6054522894385152 -2.351027302874304e-19
6054524080406528 -1.8428150879605426e-19
6054525266427904 -2.254504530057398e-19
6054526452449280 -2.1513577015087702e-19
6054527638470656 -1.8137057840880402e-19
6054528824492032 -1.823275069564052e-19
6054530010513408 -1.55934047758595e-19
6054531196534784 -1.7494888537753339e-19
6054532382556160 -1.7188982514984295e-19
6054533568577536 -1.0843194383073662e-19
6054534754598912 -1.3163131465524032e-19
6054535940620288 -1.4684583098781997e-19
6054537126641664 -1.0148443452668422e-19
6054538312663040 -1.0043855444954942e-19
6054539498684416 -8.502053838424861e-20
6054540684705792 -8.196982620064371e-20
6054541870727168 -9.833676975216849e-20
6054543056748544 -4.157731516077435e-20
6054544242769920 -3.4343928679727833e-20
6054545428791296 -7.123301997488247e-20
6054546614812672 -2.885025544565743e-20
6054547800834048 -1.121013232199131e-20
6054548986855424 -1.2241341812804805e-20
6054550172876800 5.5964211254802704e-21
6054551358898176 -1.2285379328542545e-20
6054552544919552 2.1862874838034646e-20
6054553730940928 5.51530074744538e-20
6054554916962304 1.764704564524388e-20
6054556102983680 4.050556815663109e-20
6054557289005056 7.41971397978166e-20
6054558475026432 6.479333034529068e-20
6054559661047808 8.438211807428255e-20
6054560847069184 7.96668286392846e-20
6054562033090560 8.832164716678231e-20
6054563219111936 1.3494216681922772e-19
6054564405133312 1.1227587957356415e-19
6054565591154688 1.1017650955166375e-19
6054566777176064 1.5492796391275066e-19
6054567963197440 1.4808389194842418e-19
6054569149218816 1.5934903675599994e-19
6054570335240192 1.6900051846876587e-19
6054571521261568 1.6240121542539096e-19
6054572707282944 2.072190829389328e-19
6054573893304320 2.052164962478022e-19
6054575079325696 1.8343537771587675e-19
6054576265347072 2.261365616952106e-19
6054577451368448 2.342050753398707e-19
6054578637389824 2.3261549426270146e-19
6054579823411200 2.519026317486692e-19
6054581009432576 2.4178369145520953e-19
6054582195453952 2.719501072031182e-19
6054583381475328 2.935096693538536e-19
6054584567496704 2.6347775875634523e-19
6054585753518080 2.916773557302063e-19
6054586939539456 3.189037744533404e-19
6054588125560832 3.072007688385337e-19
6054589311582208 3.2403641184820545e-19
6054590497603584 3.256472370113655e-19
6054591683624960 3.3680519686573495e-19
6054592869646336 3.6813055256691813e-19
6054594055667712 3.5117616429851675e-19
6054595241689088 3.571219826018638e-19
6054596427710464 3.902264320509841e-19
6054597613731840 3.8465413547442463e-19
6054598799753216 3.9346895203459974e-19
6054599985774592 4.0237711787677454e-19
6054601171795968 4.0531470822585993e-19
6054602357817344 4.353059816999108e-19
6054603543838720 4.315103954466622e-19
6054604729860096 4.244790467615744e-19
6054605915881472 4.540943485847615e-19
6054607101902848 4.611806763734707e-19
6054608287924224 4.624965772058313e-19
6054609473945600 4.715772644542649e-19
6054610659966976 4.731678023671995e-19
6054611845988352 4.968899742322683e-19
6054613032009728 5.063904251396298e-19
6054614218031104 4.917627533001656e-19
6054615404052480 5.120700318204056e-19
6054616590073856 5.302809863402397e-19
6054617776095232 5.278228188419004e-19
6054618962116608 5.36035496102336e-19
6054620148137984 5.371993570016271e-19
6054621334159360 5.533136379140298e-19
6054622520180736 5.724584181971036e-19
6054623706202112 5.582026527066334e-19
6054624892223488 5.651046581595089e-19
6054626078244864 5.885202562115573e-19
6054627264266240 5.909093432611728e-19
6054628450287616 5.951458847301593e-19
6054629636308992 5.95135359228973e-19
6054630822330368 6.064353755677288e-19
6054632008351744 6.287064541281528e-19
6054633194373120 6.2021492642561e-19
6054634380394496 6.17795282060947e-19
6054635566415872 6.385908290815096e-19
6054636752437248 6.472935500192051e-19
6054637938458624 6.4913277659116825e-19
6054639124480000 6.483587342514057e-19
6054640310501376 6.529277565598343e-19
6054641496522752 6.750787275743199e-19
6054642682544128 6.781959317728461e-19
6054643868565504 6.659441096559028e-19
6054645054586880 6.803593943163153e-19
6054646240608256 6.973079331811354e-19
6054647426629632 6.976934770247602e-19
6054648612651008 6.936150887618268e-19
6054649798672384 6.968251118721939e-19
6054650984693760 7.179611046851865e-19
6054652170715136 7.247659761268883e-19
6054653356736512 7.105566909493527e-19
6054654542757888 7.175156197770761e-19
6054655728779264 7.367326286160003e-19
6054656914800640 7.416794374475983e-19
6054658100822016 7.338011956735113e-19
6054659286843392 7.319891313903484e-19
6054660472864768 7.534577845565858e-19
6054661658886144 7.636852455607059e-19
6054662844907520 7.491074390606884e-19
6054664030928896 7.485768412801233e-19
6054665216950272 7.668825661821976e-19
6054666402971648 7.779258673880929e-19
6054667588993024 7.692414625953821e-19
6054668775014400 7.604582136663308e-19
6054669961035776 7.779400206730684e-19
6054671147057152 7.961579274574929e-19
6054672333078528 7.812954581185852e-19
6054673519099904 7.727894141515414e-19
6054674705121280 7.914109594443772e-19
6054675891142656 8.040688897254985e-19
6054677077164032 7.992252804979746e-19
6054678263185408 7.843778747505606e-19
6054679449206784 7.94903986345631e-19
6054680635228160 8.201785128061119e-19
6054681821249536 8.065243759923223e-19
6054683007270912 7.917325587596077e-19
6054684193292288 8.075895803273251e-19
6054685379313664 8.219960326975295e-19
6054686565335040 8.217452513762764e-19
6054687751356416 8.007947790404062e-19
6054688937377792 8.02678288203203e-19
6054690123399168 8.357429442913253e-19
6054691309420544 8.262259524891546e-19
6054692495441920 8.037030539163345e-19
6054693681463296 8.156837591872285e-19
6054694867484672 8.307985252688898e-19
6054696053506048 8.338658661588448e-19
6054697239527424 8.141002252540397e-19
6054698425548800 8.061968382620767e-19
6054699611570176 8.3780128981451415e-19
6054700797591552 8.382133587003986e-19
6054701983612928 8.096748541423116e-19
6054703169634304 8.164377970166069e-19
6054704355655680 8.327576756908274e-19
6054705541677056 8.366397679983364e-19
6054706727698432 8.226995683427805e-19
6054707913719808 8.0429962082016225e-19
6054709099741184 8.303844419078426e-19
6054710285762560 8.441016919694416e-19
6054711471783936 8.100815889636451e-19
6054712657805312 8.063970554218083e-19
6054713843826688 8.282608660004245e-19
6054715029848064 8.321667677509961e-19
6054716215869440 8.19602979321288e-19
6054717401890816 7.979185949407129e-19
6054718587912192 8.12452848027454e-19
6054719773933568 8.392130616405548e-19
6054720959954944 8.084264203004506e-19
6054722145976320 7.887783277752943e-19
6054723331997696 8.136851499472825e-19
6054724518019072 8.203154138856322e-19
6054725704040448 8.0928324012251785e-19
6054726890061824 7.876092506614428e-19
6054728076083200 7.890362276888677e-19
6054729262104576 8.232512987950157e-19
6054730448125952 8.003281986694764e-19
6054731634147328 7.659308146778093e-19
6054732820168704 7.917652080221599e-19
6054734006190080 8.021518481395231e-19
6054735192211456 7.8826110387213e-19
6054736378232832 7.696426236435991e-19
6054737564254208 7.614033884820974e-19
6054738750275584 7.949395406626186e-19
6054739936296960 7.875325542932856e-19
6054741122318336 7.403112767449505e-19
6054742308339712 7.567595484077885e-19
6054743494361088 7.799490374408459e-19
6054744680382464 7.606004347821966e-19
6054745866403840 7.437735565746436e-19
6054747052425216 7.326087736353474e-19
6054748238446592 7.522750935307018e-19
6054749424467968 7.650336976611963e-19
6054750610489344 7.156821237181477e-19
6054751796510720 7.106067420225086e-19
6054752982532096 7.462826335724995e-19
6054754168553472 7.312492777982828e-19
6054755354574848 7.088079673883291e-19
6054756540596224 6.960228137139156e-19
6054757726617600 7.084801498897649e-19
6054758912638976 7.298374715404532e-19
6054760098660352 6.854666407395568e-19
6054761284681728 6.633356631395877e-19
6054762470703104 7.034139761043359e-19
6054763656724480 6.962077842799532e-19
6054764842745856 6.656438694611998e-19
6054766028767232 6.544711662550977e-19
6054767214788608 6.587693207273439e-19
6054768400809984 6.838208236221711e-19
6054769586831360 6.542570853974192e-19
6054770772852736 6.124669773842087e-19
6054771958874112 6.483051670038783e-19
6054773144895488 6.574494247898833e-19
6054774330916864 6.19518531985881e-19
6054775516938240 6.06857627967191e-19
6054776702959616 6.076072115663724e-19
6054777888980992 6.285854115485904e-19
6054779075002368 6.153301283514058e-19
6054780261023744 5.620242808288003e-19
6054781447045120 5.830516480584462e-19
6054782633066496 6.115851937857978e-19
6054783819087872 5.71863580889994e-19
6054785005109248 5.495982448643006e-19
6054786191130624 5.549270183796177e-19
6054787377152000 5.687278130676436e-19
6054788563173376 5.640032724949782e-19
6054789749194752 5.138798349129917e-19
6054790935216128 5.163163391105299e-19
6054792121237504 5.548026150450524e-19
