11755931644493824 -7.186870564237002e-19
11755932830515200 -7.277346702130177e-19
11755934016536576 -7.151853201733196e-19
11755935202557952 -6.974911654299637e-19
11755936388579328 -7.024112298966071e-19
11755937574600704 -7.175542185776263e-19
11755938760622080 -7.026161677379887e-19
11755939946643456 -6.817089059569075e-19
11755941132664832 -6.924423820833006e-19
11755942318686208 -7.010915472613848e-19
11755943504707584 -6.880900896877453e-19
11755944690728960 -6.719193381256517e-19
11755945876750336 -6.699183178830498e-19
11755947062771712 -6.842017914021162e-19
11755948248793088 -6.77028489424139e-19
11755949434814464 -6.51416018263401e-19
11755950620835840 -6.560412123111913e-19
11755951806857216 -6.677623098228944e-19
11755952992878592 -6.561216254195256e-19
11755954178899968 -6.397941099559598e-19
11755955364921344 -6.331418860553891e-19
11755956550942720 -6.44055888277205e-19
11755957736964096 -6.442651604828994e-19
11755958922985472 -6.1588961100766645e-19
11755960109006848 -6.116250343482936e-19
11755961295028224 -6.29639033249581e-19
11755962481049600 -6.180642613523346e-19
11755963667070976 -5.975144885759246e-19
11755964853092352 -5.93318029341827e-19
11755966039113728 -5.979514055500604e-19
11755967225135104 -6.02206917718418e-19
11755968411156480 -5.787462805609806e-19
11755969597177856 -5.6087187092209e-19
11755970783199232 -5.835203652626824e-19
11755971969220608 -5.771907407768377e-19
11755973155241984 -5.492859430607008e-19
11755974341263360 -5.478760499880798e-19
11755975527284736 -5.469655408773698e-19
11755976713306112 -5.523842283154271e-19
11755977899327488 -5.373169215781951e-19
11755979085348864 -5.077092264842635e-19
11755980271370240 -5.26794427577162e-19
11755981457391616 -5.331372818350276e-19
11755982643412992 -4.9886541451623585e-19
11755983829434368 -4.916698162879714e-19
11755985015455744 -4.979595827961548e-19
11755986201477120 -4.952043028881848e-19
11755987387498496 -4.855311534616011e-19
11755988573519872 -4.5813919546621635e-19
11755989759541248 -4.634756411053836e-19
11755990945562624 -4.811759072916244e-19
11755992131584000 -4.455416201793811e-19
11755993317605376 -4.294843982555693e-19
11755994503626752 -4.436521267435816e-19
11755995689648128 -4.366261186189782e-19
11755996875669504 -4.2807092872692543e-19
11755998061690880 -4.045057922067245e-19
11755999247712256 -3.9639371781836245e-19
11756000433733632 -4.195262611768777e-19
11756001619755008 -3.9509674604531324e-19
11756002805776384 -3.6415705900554564e-19
11756003991797760 -3.7915019695448473e-19
11756005177819136 -3.778009973561315e-19
11756006363840512 -3.627381436202703e-19
11756007549861888 -3.464426430694185e-19
11756008735883264 -3.307127136772676e-19
11756009921904640 -3.5057855758443553e-19
11756011107926016 -3.4064184808112103e-19
11756012293947392 -2.9747022578484e-19
11756013479968768 -3.109820247925486e-19
11756014665990144 -3.178256677287141e-19
11756015852011520 -2.9294283048797705e-19
11756017038032896 -2.8409060822017237e-19
11756018224054272 -2.66514548970442e-19
11756019410075648 -2.755028908352978e-19
11756020596097024 -2.804330357624577e-19
11756021782118400 -2.344440505011598e-19
11756022968139776 -2.3252616529978395e-19
11756024154161152 -2.5260739472109307e-19
11756025340182528 -2.2898633167123387e-19
11756026526203904 -2.1082745882268593e-19
11756027712225280 -2.0071106653410754e-19
11756028898246656 -2.012072501670868e-19
11756030084268032 -2.1127920348447971e-19
11756031270289408 -1.7377145166466657e-19
11756032456310784 -1.5198277771606887e-19
11756033642332160 -1.8295567462837065e-19
11756034828353536 -1.6541643017896678e-19
11756036014374912 -1.3533060199560068e-19
11756037200396288 -1.3493998132148808e-19
11756038386417664 -1.2717064311568583e-19
11756039572439040 -1.359297776921182e-19
11756040758460416 -1.1172976119744514e-19
11756041944481792 -7.640147007168105e-20
11756043130503168 -1.051597757120951e-19
11756044316524544 -1.0150361359778528e-19
11756045502545920 -6.195611899588732e-20
11756046688567296 -6.09365622671728e-20
11756047874588672 -5.857591098126971e-20
11756049060610048 -5.827733300777858e-20
11756050246631424 -4.6023113618421435e-20
11756051432652800 -5.380929603018752e-21
11756052618674176 -2.144477598658384e-20
11756053804695552 -3.755240581263383e-20
11756054990716928 7.586345183802363e-21
11756056176738304 1.8114961611883192e-20
11756057362759680 1.1764597039341147e-20
11756058548781056 1.6988011718497485e-20
11756059734802432 2.3490675734525242e-20
11756060920823808 6.282653035864228e-20
11756062106845184 5.954659720718633e-20
11756063292866560 3.183371398442803e-20
11756064478887936 7.342699767331268e-20
11756065664909312 9.822587380361749e-20
11756066850930688 8.309115070387028e-20
11756068036952064 8.747879964293529e-20
11756069222973440 9.657527587283176e-20
11756070408994816 1.2728749696688408e-19
11756071595016192 1.4034776775115723e-19
11756072781037568 1.0600436349623761e-19
11756073967058944 1.3263853769121722e-19
11756075153080320 1.766146288353508e-19
11756076339101696 1.5599358627548912e-19
11756077525123072 1.550878167294691e-19
11756078711144448 1.7151101327634026e-19
11756079897165824 1.9060784813979605e-19
11756081083187200 2.1316332978834482e-19
11756082269208576 1.85679595022882e-19
11756083455229952 1.91685015077536e-19
11756084641251328 2.4623425690056045e-19
11756085827272704 2.3597542598370587e-19
11756087013294080 2.186956226618451e-19
11756088199315456 2.4150233143837563e-19
11756089385336832 2.604444123505414e-19
11756090571358208 2.805990504596481e-19
11756091757379584 2.63331246409808e-19
11756092943400960 2.523650341816653e-19
11756094129422336 3.0772659925844543e-19
11756095315443712 3.1476378002174797e-19
11756096501465088 2.8323589772709046e-19
11756097687486464 3.0280465077687373e-19
11756098873507840 3.282317838125596e-19
11756100059529216 3.449128697953989e-19
11756101245550592 3.3554122187243585e-19
11756102431571968 3.153975917456601e-19
11756103617593344 3.629387573557334e-19
11756104803614720 3.899486276226284e-19
11756105989636096 3.517248641960916e-19
11756107175657472 3.5900108499983603e-19
11756108361678848 3.9307097007990645e-19
11756109547700224 4.0803607705268443e-19
11756110733721600 4.0274733435231706e-19
11756111919742976 3.8096545519752025e-19
11756113105764352 4.129781777008568e-19
11756114291785728 4.535868806591241e-19
11756115477807104 4.2246507330603443e-19
11756116663828480 4.125250515439987e-19
11756117849849856 4.514036720663316e-19
11756119035871232 4.671936640461238e-19
11756120221892608 4.626768100425694e-19
11756121407913984 4.464728567926499e-19
11756122593935360 4.610518547893541e-19
11756123779956736 5.100465326128199e-19
11756124965978112 4.911638198455329e-19
11756126151999488 4.630022590895299e-19
11756127338020864 5.009124444105662e-19
11756128524042240 5.260046041059736e-19
11756129710063616 5.203150206265197e-19
11756130896084992 5.01805941501191e-19
11756132082106368 5.094782203737153e-19
11756133268127744 5.579861857563695e-19
11756134454149120 5.539917091240112e-19
11756135640170496 5.158346417256757e-19
11756136826191872 5.417009455361201e-19
11756138012213248 5.802160777275339e-19
11756139198234624 5.741961821177912e-19
11756140384256000 5.534631761948122e-19
11756141570277376 5.538629620599927e-19
11756142756298752 5.988072950176548e-19
11756143942320128 6.107397793332836e-19
11756145128341504 5.659049309879106e-19
11756146314362880 5.787548301060999e-19
11756147500384256 6.243292031731425e-19
11756148686405632 6.241951177103792e-19
11756149872427008 5.997446590504438e-19
11756151058448384 5.938438244801169e-19
11756152244469760 6.360535207496206e-19
11756153430491136 6.5738049414798035e-19
11756154616512512 6.156979067148111e-19
11756155802533888 6.117815460844401e-19
11756156988555264 6.591939195173828e-19
11756158174576640 6.691768611687945e-19
11756159360598016 6.414862373475794e-19
11756160546619392 6.2981789363754575e-19
11756161732640768 6.635620002715056e-19
11756162918662144 6.959513081814329e-19
11756164104683520 6.614685365696309e-19
11756165290704896 6.389909583659285e-19
11756166476726272 6.858454215739782e-19
11756167662747648 7.073587761390692e-19
11756168848769024 6.791497218084269e-19
11756170034790400 6.594881982106621e-19
11756171220811776 6.856828703092269e-19
11756172406833152 7.276727222942786e-19
11756173592854528 7.009692484785063e-19
11756174778875904 6.633009707242096e-19
11756175964897280 7.044496622488247e-19
11756177150918656 7.377795853292768e-19
11756178336940032 7.107007322091076e-19
11756179522961408 6.852435540845345e-19
11756180708982784 7.038235084379184e-19
11756181895004160 7.457590560705397e-19
11756183081025536 7.331286069311873e-19
11756184267046912 6.870367101583024e-19
11756185453068288 7.136492356423966e-19
11756186639089664 7.575536890473046e-19
11756187825111040 7.368146566876964e-19
11756189011132416 7.074685822668427e-19
11756190197153792 7.141660706033726e-19
11756191383175168 7.544594801877107e-19
11756192569196544 7.591182596275209e-19
11756193755217920 7.068879719397428e-19
11756194941239296 7.148196856230886e-19
11756196127260672 7.677975201273024e-19
11756197313282048 7.590159514539477e-19
11756198499303424 7.204439741748467e-19
11756199685324800 7.179240827607488e-19
11756200871346176 7.581040133120752e-19
11756202057367552 7.744363398828448e-19
11756203243388928 7.238183490887469e-19
11756204429410304 7.125083608401622e-19
11756205615431680 7.681323211648502e-19
11756206801453056 7.694199535534679e-19
11756207987474432 7.273860133251768e-19
11756209173495808 7.204541597239921e-19
11756210359517184 7.515291870446147e-19
11756211545538560 7.771351945177746e-19
11756212731559936 7.355284091435557e-19
11756213917581312 7.058995051128242e-19
11756215103602688 7.572733448957583e-19
11756216289624064 7.736439231125876e-19
11756217475645440 7.308725115483067e-19
11756218661666816 7.137077217234413e-19
11756219847688192 7.401537609657183e-19
11756221033709568 7.709154989135597e-19
11756222219730944 7.4048012974687825e-19
11756223405752320 6.970041250670266e-19
11756224591773696 7.358137317174174e-19
11756225777795072 7.690155004324141e-19
11756226963816448 7.276568574478159e-19
11756228149837824 7.021330391463893e-19
11756229335859200 7.223042954049689e-19
11756230521880576 7.525100019342186e-19
11756231707901952 7.382084695282517e-19
11756232893923328 6.853267287539168e-19
11756234079944704 7.07639648788378e-19
11756235265966080 7.542638378823916e-19
11756236451987456 7.199154642053274e-19
11756237638008832 6.832907755466736e-19
11756238824030208 6.963499257946385e-19
11756240010051584 7.282927352568188e-19
11756241196072960 7.257002538638931e-19
11756242382094336 6.703810522597154e-19
11756243568115712 6.724104023155598e-19
11756244754137088 7.266867578150145e-19
11756245940158464 7.070095364045216e-19
11756247126179840 6.607710237803179e-19
11756248312201216 6.658653410923515e-19
11756249498222592 6.952337067207906e-19
11756250684243968 7.025635151593056e-19
11756251870265344 6.542259742109514e-19
11756253056286720 6.331596116777708e-19
11756254242308096 6.878165947998117e-19
11756255428329472 6.879692447686093e-19
11756256614350848 6.314080158871104e-19
11756257800372224 6.289498129214765e-19
11756258986393600 6.57703755794263e-19
11756260172414976 6.68190359748781e-19
11756261358436352 6.340176816464009e-19
11756262544457728 5.955535369700774e-19
11756263730479104 6.375588811441232e-19
11756264916500480 6.602920608561773e-19
11756266102521856 6.033874838439417e-19
11756267288543232 5.87050224202907e-19
11756268474564608 6.142611437225881e-19
11756269660585984 6.266955212244182e-19
11756270846607360 6.038663773487434e-19
11756272032628736 5.577143245080836e-19
11756273218650112 5.81036229396437e-19
11756274404671488 6.224682865632214e-19
11756275590692864 5.720641723655303e-19
11756276776714240 5.360784035054874e-19
11756277962735616 5.653400509494304e-19
11756279148756992 5.824116433581881e-19
11756280334778368 5.640361416570222e-19
11756281520799744 5.181362458890409e-19
11756282706821120 5.218898257407615e-19
11756283892842496 5.707151608784179e-19
11756285078863872 5.402263933256448e-19
11756286264885248 4.875963965991287e-19
11756287450906624 5.088775559089602e-19
11756288636928000 5.315401868659939e-19
11756289822949376 5.162165059461705e-19
11756291008970752 4.775475559936679e-19
11756292194992128 4.617960727010073e-19
11756293381013504 5.087394928108935e-19
11756294567034880 5.015539335916745e-19
11756295753056256 4.372940258223174e-19
11756296939077632 4.468833388212194e-19
11756298125099008 4.745045647321303e-19
11756299311120384 4.636774667141877e-19
11756300497141760 4.316867729477849e-19
11756301683163136 4.0357679015659393e-19
11756302869184512 4.382961983662895e-19
11756304055205888 4.518001984841442e-19
11756305241227264 3.9189351832875337e-19
11756306427248640 3.7920098276714817e-19
11756307613270016 4.119262547116721e-19
11756308799291392 4.0964965865456715e-19
11756309985312768 3.776686255897639e-19
11756311171334144 3.469499431413491e-19
11756312357355520 3.662917490723926e-19
11756313543376896 3.9338458544235455e-19
11756314729398272 3.436677811401699e-19
11756315915419648 3.119197752246529e-19
11756317101441024 3.4380565398532915e-19
11756318287462400 3.4852256458072933e-19
11756319473483776 3.2176776832950495e-19
11756320659505152 2.8819463789388047e-19
11756321845526528 2.9070558990701156e-19
11756323031547904 3.2779749823396135e-19
11756324217569280 2.9580976502775956e-19
11756325403590656 2.45337654044376e-19
11756326589612032 2.686964795400567e-19
11756327775633408 2.864583563013125e-19
11756328961654784 2.6234035243287314e-19
11756330147676160 2.2850100012963855e-19
11756331333697536 2.201954988752529e-19
11756332519718912 2.540096120565226e-19
11756333705740288 2.408883274229737e-19
11756334891761664 1.843030612342498e-19
11756336077783040 1.9194707842845183e-19
11756337263804416 2.184259543269348e-19
11756338449825792 2.003532843788382e-19
11756339635847168 1.6698820062115909e-19
11756340821868544 1.49163553220445e-19
11756342007889920 1.7479610109185353e-19
11756343193911296 1.81106663710674e-19
11756344379932672 1.2685823561374538e-19
11756345565954048 1.148316302587899e-19
11756346751975424 1.458169858847956e-19
11756347937996800 1.3688600299185016e-19
11756349124018176 1.0414983473743249e-19
11756350310039552 8.24710382201655e-20
11756351496060928 9.587962453005783e-20
11756352682082304 1.1493039254976683e-19
11756353868103680 7.15045024213666e-20
11756355054125056 3.881333610839256e-20
11756356240146432 6.800981351570059e-20
11756357426167808 7.162545161666431e-20
11756358612189184 4.2191227565726065e-20
11756359798210560 1.5164996553858604e-20
11756360984231936 1.6066433216827674e-20
11756362170253312 4.3281792121189186e-20
11756363356274688 1.6639032658282084e-20
11756364542296064 -3.0507625249784036e-20
11756365728317440 -1.0585210921773294e-20
11756366914338816 5.1923266932468966e-21
11756368100360192 -2.1789883571688457e-20
11756369286381568 -4.956507947679135e-20
11756370472402944 -6.032000262952263e-20
11756371658424320 -3.2044707999244064e-20
11756372844445696 -4.027565325961557e-20
11756374030467072 -9.547609164453549e-20
11756375216488448 -8.875601943867462e-20
11756376402509824 -6.592200686338182e-20
11756377588531200 -8.301463082681258e-20
11756378774552576 -1.12431400844684e-19
11756379960573952 -1.3174024399482906e-19
11756381146595328 -1.0864093186308473e-19
11756382332616704 -1.0065192280473939e-19
11756383518638080 -1.5243888967448225e-19
11756384704659456 -1.6683372281440767e-19
11756385890680832 -1.3646844625620448e-19
11756387076702208 -1.458409616585558e-19
11756388262723584 -1.7409342667160177e-19
11756389448744960 -1.969187989850143e-19
11756390634766336 -1.8853456835944337e-19
11756391820787712 -1.617687176171872e-19
11756393006809088 -2.0500881905660742e-19
11756394192830464 -2.3951898659621546e-19
11756395378851840 -2.0750071284087916e-19
11756396564873216 -2.077180750888349e-19
11756397750894592 -2.3244953529231886e-19
11756398936915968 -2.568482357429868e-19
11756400122937344 -2.6252840815048205e-19
11756401308958720 -2.2912341294888825e-19
11756402494980096 -2.5291902931426093e-19
11756403681001472 -3.03987602358031e-19
11756404867022848 -2.8289114892978414e-19
11756406053044224 -2.661588986559638e-19
11756407239065600 -2.8826469161170774e-19
11756408425086976 -3.1443008701215083e-19
11756409611108352 -3.3001398638780606e-19
11756410797129728 -2.996332304981873e-19
11756411983151104 -2.9889849579750253e-19
11756413169172480 -3.5709062830273803e-19
11756414355193856 -3.5487913380987824e-19
11756415541215232 -3.2584984081648505e-19
11756416727236608 -3.4167847841768144e-19
11756417913257984 -3.673658674314501e-19
11756419099279360 -3.893853515856414e-19
11756420285300736 -3.6839288229455174e-19
11756421471322112 -3.4830230712073754e-19
11756422657343488 -4.0292328402717643e-19
11756423843364864 -4.2327615523652047e-19
11756425029386240 -3.843779235700689e-19
11756426215407616 -3.8937874378766004e-19
11756427401428992 -4.184498038123438e-19
11756428587450368 -4.415552402477165e-19
11756429773471744 -4.351387817811213e-19
11756430959493120 -3.988021937671224e-19
11756432145514496 -4.376114842817912e-19
11756433331535872 -4.849311171302982e-19
11756434517557248 -4.437625276480788e-19
11756435703578624 -4.3312025262691237e-19
11756436889600000 -4.653102497951094e-19
11756438075621376 -4.872206840063849e-19
11756439261642752 -4.942097156473159e-19
11756440447664128 -4.536575134808779e-19
11756441633685504 -4.673460054135645e-19
11756442819706880 -5.324423049820877e-19
11756444005728256 -5.066602081512749e-19
11756445191749632 -4.74480804154359e-19
11756446377771008 -5.030442782098796e-19
11756447563792384 -5.305126962350484e-19
11756448749813760 -5.425225367364277e-19
11756449935835136 -5.077504853536637e-19
11756451121856512 -4.969619051720567e-19
11756452307877888 -5.658693265821195e-19
11756453493899264 -5.664379175900764e-19
11756454679920640 -5.14368204049524e-19
11756455865942016 -5.341875593942209e-19
11756457051963392 -5.687422569193741e-19
11756458237984768 -5.831390147708831e-19
11756459424006144 -5.598353803914366e-19
11756460610027520 -5.265371068956417e-19
11756461796048896 -5.856449504746831e-19
11756462982070272 -6.184825875192316e-19
11756464168091648 -5.576192295956612e-19
11756465354113024 -5.568485614116808e-19
11756466540134400 -6.014910826814171e-19
11756467726155776 -6.168027603227274e-19
11756468912177152 -6.015416966247609e-19
11756470098198528 -5.611677753103241e-19
11756471284219904 -5.967168826142101e-19
11756472470241280 -6.575752908870377e-19
11756473656262656 -6.055396787676791e-19
11756474842284032 -5.743307354826907e-19
11756476028305408 -6.234338440472397e-19
11756477214326784 -6.462332424431844e-19
11756478400348160 -6.35489893224174e-19
11756479586369536 -5.939778931329237e-19
11756480772390912 -6.056240513390027e-19
11756481958412288 -6.8135464723336e-19
11756483144433664 -6.486372214420819e-19
11756484330455040 -5.909486472878081e-19
11756485516476416 -6.363220648347554e-19
11756486702497792 -6.702586330357633e-19
11756487888519168 -6.619407026617294e-19
11756489074540544 -6.254980408067865e-19
11756490260561920 -6.132387479859917e-19
11756491446583296 -6.874706214704238e-19
11756492632604672 -6.8901879501207695e-19
11756493818626048 -6.106552714513603e-19
11756495004647424 -6.359972890420121e-19
11756496190668800 -6.905166539713469e-19
11756497376690176 -6.808289039330726e-19
11756498562711552 -6.470495071411555e-19
11756499748732928 -6.239549202751397e-19
11756500934754304 -6.817674759720503e-19
11756502120775680 -7.169841436950136e-19
11756503306797056 -6.36333010883983e-19
11756504492818432 -6.264498265930611e-19
11756505678839808 -6.966414008928088e-19
11756506864861184 -7.000814590188564e-19
11756508050882560 -6.617847861018357e-19
11756509236903936 -6.314265207932599e-19
11756510422925312 -6.707085740259082e-19
11756511608946688 -7.283022742495095e-19
11756512794968064 -6.631842858678482e-19
11756513980989440 -6.181940326813703e-19
11756515167010816 -6.893015659958343e-19
11756516353032192 -7.1254140082422935e-19
11756517539053568 -6.708290183216397e-19
11756518725074944 -6.349853539240959e-19
11756519911096320 -6.560448817767827e-19
11756521097117696 -7.255906856807979e-19
11756522283139072 -6.870288026518024e-19
11756523469160448 -6.089074158031866e-19
11756524655181824 -6.678138892619499e-19
11756525841203200 -7.198538824855664e-19
11756527027224576 -6.762113618494566e-19
11756528213245952 -6.320384300442659e-19
11756529399267328 -6.403745183879514e-19
11756530585288704 -7.087935183400788e-19
11756531771310080 -7.009706134670367e-19
11756532957331456 -6.088318008268831e-19
11756534143352832 -6.360655653079113e-19
11756535329374208 -7.119491030162727e-19
11756536515395584 -6.796490494597888e-19
11756537701416960 -6.231828535144051e-19
11756538887438336 -6.226086610527515e-19
11756540073459712 -6.836641428087456e-19
11756541259481088 -7.023672596721357e-19
11756542445502464 -6.09849316102143e-19
11756543631523840 -5.995852418014314e-19
11756544817545216 -6.897018561731624e-19
11756546003566592 -6.803720794733091e-19
11756547189587968 -6.105231065642335e-19
11756548375609344 -5.972947117810396e-19
11756549561630720 -6.534955071900395e-19
11756550747652096 -6.894643938686971e-19
11756551933673472 -6.1006747352490445e-19
11756553119694848 -5.658236647687999e-19
11756554305716224 -6.512749413718833e-19
11756555491737600 -6.744817171594948e-19
11756556677758976 -5.992670193412442e-19
11756557863780352 -5.692089933597618e-19
11756559049801728 -6.160089720111202e-19
11756560235823104 -6.65011408783564e-19
11756561421844480 -6.064884929396343e-19
11756562607865856 -5.340096781458758e-19
11756563793887232 -6.034247962659587e-19
11756564979908608 -6.581944395880704e-19
11756566165929984 -5.854098055301247e-19
11756567351951360 -5.330885672437506e-19
11756568537972736 -5.752283140516029e-19
11756569723994112 -6.318841736985988e-19
11756570910015488 -5.933742410269489e-19
11756572096036864 -5.091432957386074e-19
11756573282058240 -5.473661958799437e-19
11756574468079616 -6.254949477364909e-19
11756575654100992 -5.724362383444201e-19
11756576840122368 -4.985644831159497e-19
11756578026143744 -5.26410424082467e-19
11756579212165120 -5.90913054521843e-19
11756580398186496 -5.752321443078235e-19
11756581584207872 -4.819867998879604e-19
11756582770229248 -4.880078233697337e-19
11756583956250624 -5.80206198441972e-19
11756585142272000 -5.548817211938321e-19
11756586328293376 -4.6546883492949e-19
11756587514314752 -4.715623114961794e-19
11756588700336128 -5.424199425463878e-19
11756589886357504 -5.469989995267238e-19
11756591072378880 -4.543029471825593e-19
11756592258400256 -4.321637813968382e-19
11756593444421632 -5.238771356875292e-19
11756594630443008 -5.283165621299598e-19
11756595816464384 -4.3276307186958514e-19
11756597002485760 -4.1546657138153025e-19
11756598188507136 -4.858352405984791e-19
11756599374528512 -5.087430478115189e-19
11756600560549888 -4.268670668005459e-19
11756601746571264 -3.776838170465249e-19
11756602932592640 -4.567236355183415e-19
11756604118614016 -4.922436404865381e-19
11756605304635392 -4.0254783935499828e-19
11756606490656768 -3.5730851349595034e-19
11756607676678144 -4.2155290175833623e-19
11756608862699520 -4.654172033379349e-19
11756610048720896 -3.96617670561632e-19
11756611234742272 -3.246616577467821e-19
11756612420763648 -3.8445383757955673e-19
11756613606785024 -4.46803152929562e-19
11756614792806400 -3.720543173250762e-19
11756615978827776 -3.0165587061601094e-19
11756617164849152 -3.5077158976822154e-19
11756618350870528 -4.1159248992512366e-19
11756619536891904 -3.628795901868569e-19
11756620722913280 -2.7287030438266217e-19
11756621908934656 -3.0890142853792475e-19
11756623094956032 -3.8987894651732314e-19
11756624280977408 -3.361318405419389e-19
11756625466998784 -2.516690261415314e-19
11756626653020160 -2.782541107432842e-19
11756627839041536 -3.4675684513934885e-19
11756629025062912 -3.246806224969247e-19
11756630211084288 -2.2636792050185523e-19
11756631397105664 -2.325178067592723e-19
11756632583127040 -3.247524355068635e-19
11756633769148416 -2.973752409042278e-19
11756634955169792 -2.0047968062058533e-19
11756636141191168 -2.0429736285451199e-19
11756637327212544 -2.789327435339015e-19
11756638513233920 -2.7982028204798727e-19
11756639699255296 -1.8266394102135842e-19
11756640885276672 -1.5720898956033444e-19
11756642071298048 -2.4949434774121644e-19
11756643257319424 -2.5439894950805255e-19
11756644443340800 -1.5290034958480956e-19
11756645629362176 -1.3239382040307727e-19
11756646815383552 -2.0305543784484875e-19
11756648001404928 -2.2650797620306083e-19
11756649187426304 -1.4233020906497508e-19
11756650373447680 -8.600440760154125e-20
11756651559469056 -1.6588852525872953e-19
11756652745490432 -2.0546155895190098e-19
11756653931511808 -1.082088226810392e-19
11756655117533184 -6.052739338241664e-20
11756656303554560 -1.2495612551066488e-19
11756657489575936 -1.6620998751482512e-19
11756658675597312 -1.0073471738373421e-19
11756659861618688 -2.2002063950898394e-20
11756661047640064 -7.917573564569174e-20
11756662233661440 -1.4750650257475907e-19
11756663419682816 -6.407659883743662e-20
11756664605704192 4.098340589128868e-21
11756665791725568 -4.7671905274362264e-20
11756666977746944 -9.673588769125273e-20
11756668163768320 -5.544748487987359e-20
11756669349789696 3.3352381686223876e-20
11756670535811072 9.15449186567041e-21
11756671721832448 -8.038107184896199e-20
11756672907853824 -2.429923016266621e-20
11756674093875200 6.774710086611779e-20
11756675279896576 3.3331108084637814e-20
11756676465917952 -2.789347207076956e-20
11756677651939328 -5.330525120569658e-21
11756678837960704 8.41138799781429e-20
11756680023982080 9.150627055615995e-20
11756681210003456 -2.9544781160504318e-21
11756682396024832 1.7195478904797484e-20
11756683582046208 1.2481046377013654e-19
11756684768067584 1.125258980463205e-19
11756685954088960 4.3901715462232375e-20
11756687140110336 5.098969710829205e-20
11756688326131712 1.288502319132083e-19
11756689512153088 1.657437257809624e-19
11756690698174464 8.303920026967385e-20
11756691884195840 6.213062463579865e-20
11756693070217216 1.7307457995121201e-19
11756694256238592 1.9134074995767604e-19
11756695442259968 1.1575305985079623e-19
11756696628281344 1.0828056089382152e-19
11756697814302720 1.7626900421125505e-19
11756699000324096 2.299968533200674e-19
11756700186345472 1.6966237124832742e-19
11756701372366848 1.1553461669007981e-19
11756702558388224 2.1162034976302923e-19
11756703744409600 2.654732028547165e-19
11756704930430976 1.9117894970762185e-19
11756706116452352 1.6506540385127058e-19
11756707302473728 2.2439320859584423e-19
11756708488495104 2.853691884169378e-19
11756709674516480 2.5168579221777895e-19
11756710860537856 1.7890284710723149e-19
11756712046559232 2.4626537503338214e-19
11756713232580608 3.2936635816540043e-19
11756714418601984 2.6893377347874772e-19
11756715604623360 2.2266712928964427e-19
11756716790644736 2.7180050712601414e-19
11756717976666112 3.3479771732606663e-19
11756719162687488 3.279851342910039e-19
11756720348708864 2.5114243376474996e-19
11756721534730240 2.7801927511985686e-19
11756722720751616 3.8147595345394375e-19
11756723906772992 3.47135372617315e-19
11756725092794368 2.8081449654162905e-19
11756726278815744 3.193053482949505e-19
11756727464837120 3.81361039192683e-19
11756728650858496 3.9236625830265716e-19
11756729836879872 3.243197607438778e-19
11756731022901248 3.1668321005178626e-19
11756732208922624 4.213123750950099e-19
11756733394944000 4.214553681057221e-19
11756734580965376 3.417018924514482e-19
11756735766986752 3.607017617586009e-19
11756736953008128 4.2692606291042497e-19
11756738139029504 4.479322733265025e-19
11756739325050880 3.949752758260381e-19
11756740511072256 3.6296663878259465e-19
11756741697093632 4.509473065870196e-19
11756742883115008 4.880336739781768e-19
11756744069136384 4.066015211906889e-19
11756745255157760 3.9987067301075693e-19
11756746441179136 4.69138388344393e-19
11756747627200512 4.9504823644639985e-19
11756748813221888 4.60355170147827e-19
11756749999243264 4.1497932544976704e-19
11756751185264640 4.721979458210421e-19
11756752371286016 5.402938478354779e-19
11756753557307392 4.734158064945351e-19
11756754743328768 4.383315949244516e-19
11756755929350144 5.025467482697651e-19
11756757115371520 5.399856144338088e-19
11756758301392896 5.171320161924938e-19
11756759487414272 4.649315257178183e-19
11756760673435648 4.969139566657697e-19
11756761859457024 5.785434022426604e-19
11756763045478400 5.391712194670423e-19
11756764231499776 4.788652207357647e-19
11756765417521152 5.268110950872216e-19
11756766603542528 5.807142051116197e-19
11756767789563904 5.661139177441481e-19
11756768975585280 5.162562739770115e-19
11756770161606656 5.227801270627987e-19
11756771347628032 6.018812961301884e-19
11756772533649408 5.963636158399775e-19
11756773719670784 5.221467321678151e-19
11756774905692160 5.488230792122253e-19
11756776091713536 6.115424416969477e-19
11756777277734912 6.066775777869886e-19
11756778463756288 5.622353456844187e-19
11756779649777664 5.487672042147529e-19
11756780835799040 6.169756877331607e-19
11756782021820416 6.413673537547487e-19
11756783207841792 5.686343213040031e-19
11756784393863168 5.662600838990608e-19
11756785579884544 6.321596260609787e-19
11756786765905920 6.431783405621488e-19
11756787951927296 6.03646118085854e-19
11756789137948672 5.777328504321714e-19
11756790323970048 6.260739046569605e-19
11756791509991424 6.728774842469607e-19
11756792696012800 6.145085546825159e-19
11756793882034176 5.826195249778695e-19
11756795068055552 6.45139962051772e-19
11756796254076928 6.696001464470576e-19
11756797440098304 6.370309351422448e-19
11756798626119680 6.03690315082188e-19
11756799812141056 6.302889763364231e-19
11756800998162432 6.918681406722464e-19
11756802184183808 6.527702182756735e-19
11756803370205184 6.007591367638675e-19
11756804556226560 6.504081893487623e-19
11756805742247936 6.867289380371467e-19
11756806928269312 6.641707890129202e-19
11756808114290688 6.277661316977195e-19
11756809300312064 6.342190801438538e-19
11756810486333440 6.954083504996298e-19
11756811672354816 6.840952143834649e-19
11756812858376192 6.213880927177708e-19
11756814044397568 6.462561319501024e-19
11756815230418944 6.939283452468383e-19
