17543619891642368 9.319863053772822e-20
17543621077663744 5.247871740826783e-20
17543622263685120 9.300451400180104e-20
17543623449706496 8.210834941047328e-20
17543624635727872 6.307152130923063e-20
17543625821749248 3.9432871577842224e-20
17543627007770624 1.8474099788219927e-20
17543628193792000 6.359335617245683e-20
17543629379813376 3.66065846182644e-20
17543630565834752 -2.6467348513800802e-20
17543631751856128 1.00520320075493e-20
17543632937877504 1.3249108710829215e-20
17543634123898880 -1.654168093576151e-20
17543635309920256 -2.7073888028146524e-20
17543636495941632 -5.823632596076827e-20
17543637681963008 -2.7048580414366732e-20
17543638867984384 -2.21569206367011e-20
17543640054005760 -9.786490925857912e-20
17543641240027136 -8.151276532358439e-20
17543642426048512 -5.445050764274004e-20
17543643612069888 -9.061690664063827e-20
17543644798091264 -1.02488189427906e-19
17543645984112640 -1.268128113818325e-19
17543647170134016 -1.1639732314591895e-19
17543648356155392 -9.183190093915222e-20
17543649542176768 -1.5665838369746976e-19
17543650728198144 -1.7193573216901229e-19
17543651914219520 -1.2890159494669464e-19
17543653100240896 -1.560945513514582e-19
17543654286262272 -1.7989971435364083e-19
17543655472283648 -1.945295500673437e-19
17543656658305024 -2.00405865706506e-19
17543657844326400 -1.6607606709593196e-19
17543659030347776 -2.1231762892903374e-19
17543660216369152 -2.5625354011976265e-19
17543661402390528 -2.0779669343580073e-19
17543662588411904 -2.2073818587813563e-19
17543663774433280 -2.548438987001422e-19
17543664960454656 -2.598602086703251e-19
17543666146476032 -2.776566053223582e-19
17543667332497408 -2.4845608599075e-19
17543668518518784 -2.6642989407034235e-19
17543669704540160 -3.279772544251692e-19
17543670890561536 -2.925334461610686e-19
17543672076582912 -2.8099590992542897e-19
17543673262604288 -3.235553912601708e-19
17543674448625664 -3.3140299095339524e-19
17543675634647040 -3.4564966771267963e-19
17543676820668416 -3.290553077694475e-19
17543678006689792 -3.2416996586548773e-19
17543679192711168 -3.8829326617116973e-19
17543680378732544 -3.7933146871742576e-19
17543681564753920 -3.436476659829252e-19
17543682750775296 -3.8297384736639783e-19
17543683936796672 -4.0107322111910434e-19
17543685122818048 -4.08537529463832e-19
17543686308839424 -4.0544600473579226e-19
17543687494860800 -3.857475252257008e-19
17543688680882176 -4.395614291942676e-19
17543689866903552 -4.575154590131821e-19
17543691052924928 -4.0983580028803627e-19
17543692238946304 -4.369578011688909e-19
17543693424967680 -4.680022107583617e-19
17543694610989056 -4.690231563879015e-19
17543695797010432 -4.729246529193428e-19
17543696983031808 -4.4890032571145525e-19
17543698169053184 -4.867725230692956e-19
17543699355074560 -5.267403355706185e-19
17543700541095936 -4.773273165269757e-19
17543701727117312 -4.855183718670826e-19
17543702913138688 -5.271123701134961e-19
17543704099160064 -5.26776674691766e-19
17543705285181440 -5.327928039981092e-19
17543706471202816 -5.126296775321844e-19
17543707657224192 -5.286683594746671e-19
17543708843245568 -5.82537201892887e-19
17543710029266944 -5.492070365592742e-19
17543711215288320 -5.307996160830156e-19
17543712401309696 -5.764062757119159e-19
17543713587331072 -5.829756260918055e-19
17543714773352448 -5.839926777837225e-19
17543715959373824 -5.738418314664419e-19
17543717145395200 -5.705354305203674e-19
17543718331416576 -6.256993564105507e-19
17543719517437952 -6.145733174161732e-19
17543720703459328 -5.742830508320502e-19
17543721889480704 -6.161387954293679e-19
17543723075502080 -6.35781486536484e-19
17543724261523456 -6.293920410651183e-19
17543725447544832 -6.263534481834391e-19
17543726633566208 -6.111862083623814e-19
17543727819587584 -6.576329960788737e-19
17543729005608960 -6.733576955696066e-19
17543730191630336 -6.209693091750513e-19
17543731377651712 -6.466917970649488e-19
17543732563673088 -6.8022440524154295e-19
17543733749694464 -6.69521363368033e-19
17543734935715840 -6.703783197770816e-19
17543736121737216 -6.532823477699145e-19
17543737307758592 -6.812308522417527e-19
17543738493779968 -7.174459859785476e-19
17543739679801344 -6.684840521649654e-19
17543740865822720 -6.686366864054132e-19
17543742051844096 -7.143143975374445e-19
17543743237865472 -7.082904625400187e-19
17543744423886848 -7.036252929272589e-19
17543745609908224 -6.900974895299052e-19
17543746795929600 -7.015571876640629e-19
17543747981950976 -7.491528579512425e-19
17543749167972352 -7.13619026471899e-19
17543750353993728 -6.876990836937242e-19
17543751540015104 -7.384649467903627e-19
17543752726036480 -7.408304620788658e-19
17543753912057856 -7.297243911967686e-19
17543755098079232 -7.232386066184142e-19
17543756284100608 -7.160310075264663e-19
17543757470121984 -7.66800470346439e-19
17543758656143360 -7.536515283806998e-19
17543759842164736 -7.04389937319697e-19
17543761028186112 -7.497045097734426e-19
17543762214207488 -7.6666661767075395e-19
17543763400228864 -7.485918598401292e-19
17543764586250240 -7.4647939064729775e-19
17543765772271616 -7.307592776591074e-19
17543766958292992 -7.702502866607383e-19
17543768144314368 -7.83752560994661e-19
17543769330335744 -7.255918856400249e-19
17543770516357120 -7.470737010856952e-19
17543771702378496 -7.841662125190332e-19
17543772888399872 -7.641392463364645e-19
17543774074421248 -7.580296637839648e-19
17543775260442624 -7.452017435937421e-19
17543776446464000 -7.664806920565632e-19
17543777632485376 -7.990101653637952e-19
17543778818506752 -7.434721093421006e-19
17543780004528128 -7.376245478137285e-19
17543781190549504 -7.9279563534576965e-19
17543782376570880 -7.7512699205189e-19
17543783562592256 -7.590815512822967e-19
17543784748613632 -7.525829261588748e-19
17543785934635008 -7.564559676744351e-19
17543787120656384 -8.005346047808465e-19
17543788306677760 -7.630669036589098e-19
17543789492699136 -7.257161581130837e-19
17543790678720512 -7.819907135976069e-19
17543791864741888 -7.840232304108797e-19
17543793050763264 -7.541003901166609e-19
17543794236784640 -7.502109007414589e-19
17543795422806016 -7.473688433481493e-19
17543796608827392 -7.860741716870689e-19
17543797794848768 -7.733688345869303e-19
17543798980870144 -7.153012695217014e-19
17543800166891520 -7.566592680561793e-19
17543801352912896 -7.849755827428638e-19
17543802538934272 -7.45924068151679e-19
17543803724955648 -7.372421516197273e-19
17543804910977024 -7.348543621726632e-19
17543806096998400 -7.6074176188468475e-19
17543807283019776 -7.71658372805603e-19
17543808469041152 -7.072825938995582e-19
17543809655062528 -7.216311045512242e-19
17543810841083904 -7.727763269811864e-19
17543812027105280 -7.354404671466693e-19
17543813213126656 -7.148456957959771e-19
17543814399148032 -7.168928778154367e-19
17543815585169408 -7.3053692747073075e-19
17543816771190784 -7.535478978561315e-19
17543817957212160 -6.991535505176119e-19
17543819143233536 -6.821569534801669e-19
17543820329254912 -7.441160309598926e-19
17543821515276288 -7.261643772136213e-19
17543822701297664 -6.847525400112547e-19
17543823887319040 -6.888224136788053e-19
17543825073340416 -6.982481570110779e-19
17543826259361792 -7.235828274819564e-19
17543827445383168 -6.878471202662847e-19
17543828631404544 -6.430860878850291e-19
17543829817425920 -7.00157165740395e-19
17543831003447296 -7.078782676859336e-19
17543832189468672 -6.548965196088218e-19
17543833375490048 -6.520105486443983e-19
17543834561511424 -6.607832517091923e-19
17543835747532800 -6.847599781264914e-19
17543836933554176 -6.676005374768264e-19
17543838119575552 -6.056997303329934e-19
17543839305596928 -6.436658397977463e-19
17543840491618304 -6.825432016834631e-19
17543841677639680 -6.258597715636337e-19
17543842863661056 -6.032767098750265e-19
17543844049682432 -6.199056274792514e-19
17543845235703808 -6.392468351156787e-19
17543846421725184 -6.342169311471624e-19
17543847607746560 -5.709364468185073e-19
17543848793767936 -5.824255575238023e-19
17543849979789312 -6.399677043399042e-19
17543851165810688 -5.943151442862609e-19
17543852351832064 -5.539005484405357e-19
17543853537853440 -5.707259283694437e-19
17543854723874816 -5.883857708723374e-19
17543855909896192 -5.917610493463154e-19
17543857095917568 -5.360196441599495e-19
17543858281938944 -5.200133616320429e-19
17543859467960320 -5.824331651381142e-19
17543860653981696 -5.622371042698262e-19
17543861840003072 -5.019118467841909e-19
17543863026024448 -5.11819982298702e-19
17543864212045824 -5.361881275869316e-19
17543865398067200 -5.400044705142608e-19
17543866584088576 -4.950899179361573e-19
17543867770109952 -4.597388677149989e-19
17543868956131328 -5.150718472722463e-19
17543870142152704 -5.220836206234976e-19
17543871328174080 -4.527779525969608e-19
17543872514195456 -4.44504826950288e-19
17543873700216832 -4.759397335258965e-19
17543874886238208 -4.865273238320013e-19
17543876072259584 -4.46256330946777e-19
17543877258280960 -3.9971817944209237e-19
17543878444302336 -4.415730659506162e-19
17543879630323712 -4.69011327374415e-19
17543880816345088 -4.066212204679212e-19
17543882002366464 -3.764178619927154e-19
17543883188387840 -4.080896024011214e-19
17543884374409216 -4.2736425733901226e-19
17543885560430592 -3.9307186385818656e-19
17543886746451968 -3.3967914851100155e-19
17543887932473344 -3.6249193650045366e-19
17543889118494720 -4.089000418854063e-19
17543890304516096 -3.5744417262896527e-19
17543891490537472 -3.065104246559831e-19
17543892676558848 -3.3611455513545796e-19
17543893862580224 -3.598259754811356e-19
17543895048601600 -3.3704534154454716e-19
17543896234622976 -2.81303909007923e-19
17543897420644352 -2.8335431955405005e-19
17543898606665728 -3.396191207119045e-19
17543899792687104 -3.0509457704411153e-19
17543900978708480 -2.4182427097897735e-19
17543902164729856 -2.577050020567559e-19
17543903350751232 -2.90997010187338e-19
17543904536772608 -2.7828154547205265e-19
17543905722793984 -2.1811984322195874e-19
17543906908815360 -2.0380553804410597e-19
17543908094836736 -2.6204914920879816e-19
17543909280858112 -2.5034197168115435e-19
17543910466879488 -1.7788624719437585e-19
17543911652900864 -1.7710627461309983e-19
17543912838922240 -2.1720120159543954e-19
17543914024943616 -2.1421430260219335e-19
17543915210964992 -1.5795980367759558e-19
17543916396986368 -1.2602770785559472e-19
17543917583007744 -1.7948734402865924e-19
17543918769029120 -1.9057356301323693e-19
17543919955050496 -1.1405605043797612e-19
17543921141071872 -9.63109442691481e-20
17543922327093248 -1.3814809657081566e-19
17543923513114624 -1.4745834716054056e-19
17543924699136000 -9.797405278037392e-20
17543925885157376 -4.879188268352879e-20
17543927071178752 -9.260424233084807e-20
17543928257200128 -1.2533520029511505e-19
17543929443221504 -5.355069643666553e-20
17543930629242880 -1.6569197247976588e-20
17543931815264256 -5.592390130001404e-20
17543933001285632 -7.62937083334478e-20
17543934187307008 -3.646392625710919e-20
17543935373328384 2.218453954522389e-20
17543936559349760 -2.8687396884778764e-21
17543937745371136 -5.492487731161851e-20
17543938931392512 2.7713852609019856e-21
17543940117413888 6.186339432120397e-20
17543941303435264 2.720378782477773e-20
17543942489456640 -1.348041640421603e-21
17543943675478016 2.7213339498593827e-20
17543944861499392 8.783398920286974e-20
17543946047520768 8.790399956072434e-20
17543947233542144 2.2486043388362108e-20
17543948419563520 5.814708677090823e-20
17543949605584896 1.3635729606294664e-19
17543950791606272 1.0942892682769902e-19
17543951977627648 7.307076257131395e-20
17543953163649024 9.354149255019843e-20
17543954349670400 1.50337842313695e-19
17543955535691776 1.707664714503005e-19
17543956721713152 1.0570530161573732e-19
17543957907734528 1.134396284610581e-19
17543959093755904 2.0332185169608307e-19
17543960279777280 1.960110088186108e-19
17543961465798656 1.4677671728273565e-19
17543962651820032 1.591576578210855e-19
17543963837841408 2.1005114586394043e-19
17543965023862784 2.4756908791345636e-19
17543966209884160 1.960684904504696e-19
17543967395905536 1.6886597722192978e-19
17543968581926912 2.6062380128283657e-19
17543969767948288 2.7933678500821894e-19
17543970953969664 2.2111587414321104e-19
17543972139991040 2.273495227969909e-19
17543973326012416 2.7020439575113354e-19
17543974512033792 3.1463631509141817e-19
17543975698055168 2.831741669571119e-19
17543976884076544 2.3095086912526147e-19
17543978070097920 3.1008882533042127e-19
17543979256119296 3.6056835020666746e-19
17543980442140672 2.972163606039872e-19
17543981628162048 2.873305805047838e-19
17543982814183424 3.3313843320853023e-19
17543984000204800 3.7576842151391673e-19
17543985186226176 3.6396824702878847e-19
17543986372247552 3.0251877461380923e-19
17543987558268928 3.5312470903272835e-19
17543988744290304 4.3218100133499087e-19
17543989930311680 3.7863308411597165e-19
17543991116333056 3.454309039463227e-19
17543992302354432 3.9111963331108406e-19
17543993488375808 4.341656785904833e-19
17543994674397184 4.374810024234672e-19
17543995860418560 3.778202726029481e-19
17543997046439936 3.950984607440493e-19
17543998232461312 4.890033159011209e-19
17543999418482688 4.592317696551674e-19
17544000604504064 4.017083528631176e-19
17544001790525440 4.449959102692041e-19
17544002976546816 4.90535619129828e-19
17544004162568192 4.989529388006416e-19
17544005348589568 4.546318720326926e-19
17544006534610944 4.378189839049631e-19
17544007720632320 5.317713765127855e-19
17544008906653696 5.398189937301399e-19
17544010092675072 4.601134404310798e-19
17544011278696448 4.897564965965137e-19
17544012464717824 5.44544450631255e-19
17544013650739200 5.536323957098184e-19
17544014836760576 5.236796488299062e-19
17544016022781952 4.872815219595187e-19
17544017208803328 5.652805155846322e-19
17544018394824704 6.07290892426287e-19
17544019580846080 5.236734997680482e-19
17544020766867456 5.277937505911164e-19
17544021952888832 5.924780841200182e-19
17544023138910208 6.044451527921673e-19
17544024324931584 5.825263196564312e-19
17544025510952960 5.428367133806676e-19
17544026696974336 5.90725973952735e-19
17544027882995712 6.597028197705288e-19
17544029069017088 5.921385570027243e-19
17544030255038464 5.603586944113109e-19
17544031441059840 6.322472401044018e-19
17544032627081216 6.5288044355827565e-19
17544033813102592 6.324143612073992e-19
17544034999123968 5.957178706845965e-19
17544036185145344 6.145195775668526e-19
17544037371166720 6.98082113959929e-19
17544038557188096 6.578204639876812e-19
17544039743209472 5.95787027010957e-19
17544040929230848 6.5956403317384775e-19
17544042115252224 6.956527963809422e-19
17544043301273600 6.739564029575704e-19
17544044487294976 6.441990144720641e-19
17544045673316352 6.42752336468806e-19
17544046859337728 7.189600086336616e-19
17544048045359104 7.153406280464865e-19
17544049231380480 6.336487811831971e-19
17544050417401856 6.767002622617793e-19
17544051603423232 7.343714569112823e-19
17544052789444608 7.090031569456579e-19
17544053975465984 6.835689833014977e-19
17544055161487360 6.721658679857359e-19
17544056347508736 7.312959992337716e-19
17544057533530112 7.606640664135452e-19
17544058719551488 6.753182120447646e-19
17544059905572864 6.8470118979887665e-19
17544061091594240 7.597663852973505e-19
17544062277615616 7.442624260067599e-19
17544063463636992 7.119794335398874e-19
17544064649658368 6.994886050969471e-19
17544065835679744 7.397807840680202e-19
17544067021701120 7.86695846155166e-19
17544068207722496 7.180597022458645e-19
17544069393743872 6.928079978096806e-19
17544070579765248 7.712248889588145e-19
17544071765786624 7.742894477277725e-19
17544072951808000 7.346613243557364e-19
17544074137829376 7.212180792262179e-19
17544075323850752 7.432506981168521e-19
17544076509872128 7.97647612706742e-19
17544077695893504 7.573429825491345e-19
17544078881914880 7.004882075170066e-19
17544080067936256 7.686532611401249e-19
17544081253957632 7.974670633125582e-19
17544082439979008 7.503922923288898e-19
17544083626000384 7.352193582248629e-19
17544084812021760 7.469254768357648e-19
17544085998043136 7.983136920856453e-19
17544087184064512 7.843354305791203e-19
17544088370085888 7.099631912070457e-19
17544089556107264 7.57293183578073e-19
17544090742128640 8.085872294518094e-19
17544091928150016 7.637510287411283e-19
17544093114171392 7.396056644302645e-19
17544094300192768 7.479306493197898e-19
17544095486214144 7.865261548657866e-19
17544096672235520 7.965713519282735e-19
17544097858256896 7.261877307855917e-19
17544099044278272 7.362798121883578e-19
17544100230299648 8.046620709890064e-19
17544101416321024 7.742575114188354e-19
17544102602342400 7.364487617245929e-19
17544103788363776 7.421980366449196e-19
17544104974385152 7.692708138309637e-19
17544106160406528 7.962301096390111e-19
17544107346427904 7.363556693083021e-19
17544108532449280 7.136455153807671e-19
17544109718470656 7.874353369835081e-19
17544110904492032 7.767823958509611e-19
17544112090513408 7.273826637778494e-19
17544113276534784 7.306410255697284e-19
17544114462556160 7.487420928686833e-19
17544115648577536 7.791669225836956e-19
17544116834598912 7.4092847645332685e-19
17544118020620288 6.924084512762103e-19
17544119206641664 7.560196304868302e-19
17544120392663040 7.713458203945957e-19
17544121578684416 7.139711705467964e-19
17544122764705792 7.109429820331852e-19
17544123950727168 7.241999731025232e-19
17544125136748544 7.505521806099218e-19
17544126322769920 7.366449646917639e-19
17544127508791296 6.745362388693542e-19
17544128694812672 7.127146202913863e-19
17544129880834048 7.527625239058421e-19
17544131066855424 7.009025321964956e-19
17544132252876800 6.818128061645907e-19
17544133438898176 6.950354899795489e-19
17544134624919552 7.169595232634028e-19
17544135810940928 7.187315283712136e-19
17544136996962304 6.558853048152182e-19
17544138182983680 6.647186164223973e-19
17544139369005056 7.233477886098019e-19
17544140555026432 6.827122637688444e-19
17544141741047808 6.47790683038255e-19
17544142927069184 6.61584000211802e-19
17544144113090560 6.733031053875374e-19
17544145299111936 6.867397959855809e-19
17544146485133312 6.379472654576527e-19
17544147671154688 6.14920028703569e-19
17544148857176064 6.76862126545441e-19
17544150043197440 6.592423704382209e-19
17544151229218816 6.090856356951517e-19
17544152415240192 6.205021730803665e-19
17544153601261568 6.280861677477697e-19
17544154787282944 6.428391988807529e-19
17544155973304320 6.144474179052988e-19
17544157159325696 5.679708775219122e-19
17544158345347072 6.178773248548299e-19
17544159531368448 6.280525661844914e-19
17544160717389824 5.697904822630294e-19
17544161903411200 5.707556651816513e-19
17544163089432576 5.813936248708916e-19
17544164275453952 5.901534193862578e-19
17544165461475328 5.789851712245899e-19
17544166647496704 5.241630631521777e-19
17544167833518080 5.510244202700358e-19
17544169019539456 5.861941696696576e-19
17544170205560832 5.299658950122281e-19
17544171391582208 5.151381401074482e-19
17544172577603584 5.291080890869774e-19
17544173763624960 5.30428623840525e-19
17544174949646336 5.351845621253065e-19
17544176135667712 4.830882108912591e-19
17544177321689088 4.775572196960014e-19
17544178507710464 5.305051821155845e-19
17544179693731840 4.906547005608646e-19
17544180879753216 4.527829429187345e-19
17544182065774592 4.714386667161281e-19
17544183251795968 4.707830985896124e-19
17544184437817344 4.7582094897670695e-19
17544185623838720 4.394829194833358e-19
17544186809860096 4.0839335454047294e-19
17544187995881472 4.629908497863674e-19
17544189181902848 4.476700529164028e-19
17544190367924224 3.899207417431192e-19
17544191553945600 4.060940932216098e-19
17544192739966976 4.0905315743527044e-19
17544193925988352 4.0893391697486566e-19
17544195112009728 3.9300865195211973e-19
17544196298031104 3.4450969035715045e-19
17544197484052480 3.7992650009694675e-19
17544198670073856 3.9769984611696024e-19
17544199856095232 3.3385368443306696e-19
17544201042116608 3.3251194394216273e-19
17544202228137984 3.4505573082092886e-19
17544203414159360 3.3929371212950665e-19
17544204600180736 3.372023606348899e-19
17544205786202112 2.851585743730178e-19
17544206972223488 2.9259672768941636e-19
17544208158244864 3.34733930229397e-19
17544209344266240 2.804167616495333e-19
17544210530287616 2.564452209905288e-19
17544211716308992 2.7566925750800927e-19
17544212902330368 2.673956301165668e-19
17544214088351744 2.714406366130528e-19
17544215274373120 2.2834838009125074e-19
17544216460394496 2.0748754741153035e-19
17544217646415872 2.613182176072968e-19
17544218832437248 2.292903159277979e-19
17544220018458624 1.7956740931870625e-19
17544221204480000 1.996201172655575e-19
17544222390501376 1.9806061384127333e-19
17544223576522752 1.9742581321430842e-19
17544224762544128 1.708652375554258e-19
17544225948565504 1.2864700640873291e-19
17544227134586880 1.733375349493671e-19
17544228320608256 1.7499855307679553e-19
17544229506629632 1.1054981118340724e-19
17544230692651008 1.1657978549248041e-19
17544231878672384 1.264844615953127e-19
17544233064693760 1.2301545435359212e-19
17544234250715136 1.0896198680348042e-19
17544235436736512 5.615712265883684e-20
17544236622757888 8.219882817644892e-20
17544237808779264 1.1271774069173106e-19
17544238994800640 4.6051168268059286e-20
17544240180822016 3.139347201112172e-20
17544241366843392 5.362475967546555e-20
17544242552864768 4.585402529615389e-20
17544243738886144 3.9778151843154956e-20
17544244924907520 -7.886814291664152e-21
17544246110928896 -1.0444122030828626e-20
17544247296950272 3.960975513251427e-20
17544248482971648 -8.408694096725997e-21
17544249668993024 -5.155040468224054e-20
17544250855014400 -2.518909468870106e-20
17544252041035776 -2.5263360143926072e-20
17544253227057152 -3.266516534682526e-20
17544254413078528 -7.03264462415225e-20
17544255599099904 -9.637610945172654e-20
17544256785121280 -4.23990253350622e-20
17544257971142656 -6.231218356210585e-20
17544259157164032 -1.2960906990963386e-19
17544260343185408 -1.0909414275504578e-19
17544261529206784 -9.606076569010676e-20
17544262715228160 -1.0577276285132524e-19
17544263901249536 -1.3221266926295415e-19
17544265087270912 -1.7599223170424188e-19
17544266273292288 -1.3255892789329531e-19
17544267459313664 -1.1802489703014083e-19
17544268645335040 -1.9434572914922178e-19
17544269831356416 -1.9631733291028869e-19
17544271017377792 -1.6700476517177968e-19
17544272203399168 -1.7572953970628676e-19
17544273389420544 -1.9874100888852715e-19
17544274575441920 -2.442974869895345e-19
17544275761463296 -2.2161152973887833e-19
17544276947484672 -1.8222218429858574e-19
17544278133506048 -2.49745212504105e-19
17544279319527424 -2.8016896378201753e-19
17544280505548800 -2.406737703640332e-19
17544281691570176 -2.435938875667036e-19
17544282877591552 -2.645016560798905e-19
17544284063612928 -3.059111984555838e-19
17544285249634304 -3.0771747634599987e-19
17544286435655680 -2.5313928130973802e-19
17544287621677056 -2.971969595580213e-19
17544288807698432 -3.556872594599776e-19
17544289993719808 -3.195308115678685e-19
17544291179741184 -3.0498320679011845e-19
17544292365762560 -3.2806875741623213e-19
17544293551783936 -3.6776583562384997e-19
17544294737805312 -3.8227306851533084e-19
17544295923826688 -3.264879925281761e-19
17544297109848064 -3.435548038555074e-19
17544298295869440 -4.1970376997900566e-19
17544299481890816 -3.989994997725716e-19
17544300667912192 -3.652598825633946e-19
17544301853933568 -3.860790900413156e-19
17544303039954944 -4.2352827220446708e-19
17544304225976320 -4.488435503764751e-19
17544305411997696 -4.041970856236448e-19
17544306598019072 -3.920529745116891e-19
17544307784040448 -4.693432096444125e-19
17544308970061824 -4.756429056134512e-19
17544310156083200 -4.2797824258056003e-19
17544311342104576 -4.360715570026291e-19
17544312528125952 -4.781413360828466e-19
17544313714147328 -5.090191132570246e-19
17544314900168704 -4.744671217075051e-19
17544316086190080 -4.417856657734666e-19
17544317272211456 -5.101670309681674e-19
17544318458232832 -5.4464583969243065e-19
17544319644254208 -4.9042868600248235e-19
17544320830275584 -4.825790087307173e-19
17544322016296960 -5.267163063667168e-19
17544323202318336 -5.621047652896827e-19
17544324388339712 -5.397649256734834e-19
17544325574361088 -4.939111680079193e-19
17544326760382464 -5.448159577370038e-19
17544327946403840 -6.007187948212897e-19
17544329132425216 -5.534061714004746e-19
17544330318446592 -5.267111329285979e-19
17544331504467968 -5.670782509845008e-19
17544332690489344 -6.081185965415299e-19
17544333876510720 -5.989415036283553e-19
17544335062532096 -5.456357227720852e-19
17544336248553472 -5.730776777402356e-19
17544337434574848 -6.456350051609594e-19
17544338620596224 -6.142986435135177e-19
17544339806617600 -5.686014656007964e-19
17544340992638976 -5.9926538519184525e-19
17544342178660352 -6.476532200512435e-19
17544343364681728 -6.511985985535358e-19
17544344550703104 -5.951368008209352e-19
17544345736724480 -5.978979199957391e-19
17544346922745856 -6.775952474376219e-19
17544348108767232 -6.693321313939728e-19
17544349294788608 -6.098582561658364e-19
17544350480809984 -6.261515478598974e-19
17544351666831360 -6.791770957637438e-19
17544352852852736 -6.93699550084201e-19
17544354038874112 -6.398670130040871e-19
17544355224895488 -6.210906311107751e-19
17544356410916864 -6.998110476055383e-19
17544357596938240 -7.14353988406465e-19
17544358782959616 -6.490303221107822e-19
17544359968980992 -6.477253531046035e-19
17544361155002368 -6.997469428617746e-19
17544362341023744 -7.272506851962833e-19
17544363527045120 -6.830154389368522e-19
17544364713066496 -6.428565766446615e-19
17544365899087872 -7.103908063821583e-19
17544367085109248 -7.495719317500079e-19
17544368271130624 -6.850871186196398e-19
17544369457152000 -6.646346405727519e-19
17544370643173376 -7.1344365913029565e-19
17544371829194752 -7.498248518758462e-19
17544373015216128 -7.184660088870401e-19
17544374201237504 -6.635425762338799e-19
17544375387258880 -7.11629690425564e-19
17544376573280256 -7.729225836109186e-19
17544377759301632 -7.174981716167521e-19
17544378945323008 -6.766441319337133e-19
17544380131344384 -7.200489027512671e-19
17544381317365760 -7.608845977177187e-19
17544382503387136 -7.446757776484089e-19
17544383689408512 -6.835474769771582e-19
17544384875429888 -7.055800910802621e-19
17544386061451264 -7.836484734360314e-19
17544387247472640 -7.435900784749328e-19
17544388433494016 -6.844588440066556e-19
17544389619515392 -7.191355729795724e-19
17544390805536768 -7.6408626390915e-19
17544391991558144 -7.607786155779081e-19
17544393177579520 -6.999654605485905e-19
17544394363600896 -6.935435756355316e-19
17544395549622272 -7.784445501358384e-19
17544396735643648 -7.669817604138137e-19
17544397921665024 -6.887087703571073e-19
17544399107686400 -7.098467215989347e-19
17544400293707776 -7.604975297200734e-19
17544401479729152 -7.635782104194715e-19
17544402665750528 -7.157064303805252e-19
17544403851771904 -6.810289501357607e-19
17544405037793280 -7.579814023632588e-19
17544406223814656 -7.814405232245524e-19
17544407409836032 -6.905957598273527e-19
17544408595857408 -6.930676352662045e-19
17544409781878784 -7.499656818364536e-19
17544410967900160 -7.565948833097861e-19
17544412153921536 -7.198279280853531e-19
17544413339942912 -6.712091575483101e-19
17544414525964288 -7.268611112648063e-19
17544415711985664 -7.797226211341412e-19
17544416898007040 -6.950065899813726e-19
17544418084028416 -6.677880826965989e-19
17544419270049792 -7.310854619272249e-19
17544420456071168 -7.431099354568506e-19
17544421642092544 -7.130926371319797e-19
17544422828113920 -6.625399425747583e-19
17544424014135296 -6.881460519717146e-19
17544425200156672 -7.630868755816759e-19
17544426386178048 -6.974708888388994e-19
17544427572199424 -6.37490377808424e-19
17544428758220800 -7.024058954104639e-19
17544429944242176 -7.255917935886932e-19
17544431130263552 -6.951356111103381e-19
17544432316284928 -6.515293704050096e-19
17544433502306304 -6.500442512576403e-19
17544434688327680 -7.265220953877367e-19
17544435874349056 -6.966576619154349e-19
17544437060370432 -6.091635742482163e-19
17544438246391808 -6.587214995323749e-19
17544439432413184 -7.026351361914068e-19
17544440618434560 -6.6709512052070475e-19
17544441804455936 -6.300920912829305e-19
17544442990477312 -6.140320415458811e-19
17544444176498688 -6.76511736067219e-19
17544445362520064 -6.85214861953071e-19
17544446548541440 -5.846867351356845e-19
17544447734562816 -6.037997192966552e-19
17544448920584192 -6.715995974344594e-19
17544450106605568 -6.377547678713906e-19
17544451292626944 -5.995297300079702e-19
17544452478648320 -5.790181961654546e-19
17544453664669696 -6.188817868256881e-19
17544454850691072 -6.587483387373294e-19
17544456036712448 -5.650269050495471e-19
17544457222733824 -5.431857970342892e-19
17544458408755200 -6.2750426490166385e-19
17544459594776576 -6.067908275735915e-19
17544460780797952 -5.5852427886362575e-19
17544461966819328 -5.432697719755126e-19
17544463152840704 -5.598768926343155e-19
17544464338862080 -6.119764554553989e-19
17544465524883456 -5.469796833402356e-19
17544466710904832 -4.85009135097945e-19
17544467896926208 -5.672448173175349e-19
17544469082947584 -5.737071566324598e-19
17544470268968960 -5.106232098139417e-19
17544471454990336 -4.988877641348292e-19
17544472641011712 -5.054174293895241e-19
17544473827033088 -5.50481848291718e-19
17544475013054464 -5.197446978668008e-19
17544476199075840 -4.34104153408144e-19
17544477385097216 -4.940407005006485e-19
17544478571118592 -5.35247698153972e-19
17544479757139968 -4.642664353102928e-19
17544480943161344 -4.448820341111177e-19
17544482129182720 -4.519258893219543e-19
17544483315204096 -4.8129297903051785e-19
17544484501225472 -4.826220287532708e-19
17544485687246848 -3.9088380967946383e-19
17544486873268224 -4.121282836390517e-19
17544488059289600 -4.839717885028633e-19
17544489245310976 -4.2046477831164494e-19
17544490431332352 -3.823312442327614e-19
17544491617353728 -3.965882904725809e-19
17544492803375104 -4.112533285269693e-19
17544493989396480 -4.2768117254427877e-19
17544495175417856 -3.5258949269369045e-19
17544496361439232 -3.323043521239338e-19
17544497547460608 -4.1756137139717535e-19
17544498733481984 -3.8075488599487165e-19
