13590620133605376 -7.839004904636178e-19
13590621319626752 -8.590910709864875e-19
13590622505648128 -8.025052118857475e-19
13590623691669504 -7.456462262686844e-19
13590624877690880 -8.01844155771252e-19
13590626063712256 -8.4886964107437635e-19
13590627249733632 -8.2436959439072e-19
13590628435755008 -7.670405507109854e-19
13590629621776384 -7.811330096986703e-19
13590630807797760 -8.63111993375836e-19
13590631993819136 -8.421335620329789e-19
13590633179840512 -7.600924913034447e-19
13590634365861888 -7.919067397340089e-19
13590635551883264 -8.591699553646319e-19
13590636737904640 -8.449679153755331e-19
13590637923926016 -7.846165022772833e-19
13590639109947392 -7.747920000129076e-19
13590640295968768 -8.555044283816312e-19
13590641481990144 -8.67568437575419e-19
13590642668011520 -7.758701319316604e-19
13590643854032896 -7.766002593198191e-19
13590645040054272 -8.533930836529045e-19
13590646226075648 -8.610539924038518e-19
13590647412097024 -7.9640384491559125e-19
13590648598118400 -7.638984503978878e-19
13590649784139776 -8.377655403170351e-19
13590650970161152 -8.771954009464618e-19
13590652156182528 -7.910435303949175e-19
13590653342203904 -7.60785017133131e-19
13590654528225280 -8.333978889792578e-19
13590655714246656 -8.622272865423152e-19
13590656900268032 -8.062281532303873e-19
13590658086289408 -7.528781635691771e-19
13590659272310784 -8.060076320586975e-19
13590660458332160 -8.725223449263971e-19
13590661644353536 -8.040702501350991e-19
13590662830374912 -7.373636218489307e-19
13590664016396288 -8.029868063735683e-19
13590665202417664 -8.554747215930073e-19
13590666388439040 -8.039796764305416e-19
13590667574460416 -7.413946020922187e-19
13590668760481792 -7.7008968963227685e-19
13590669946503168 -8.495704021185044e-19
13590671132524544 -8.104002472829471e-19
13590672318545920 -7.184496202325517e-19
13590673504567296 -7.615052690234749e-19
13590674690588672 -8.323898747934857e-19
13590675876610048 -7.987810041996602e-19
13590677062631424 -7.243985573009451e-19
13590678248652800 -7.28525979824288e-19
13590679434674176 -8.139137574052658e-19
13590680620695552 -8.030200691670901e-19
13590681806716928 -7.023883567559548e-19
13590682992738304 -7.135477656448678e-19
13590684178759680 -7.937828093497039e-19
13590685364781056 -7.843002644264779e-19
13590686550802432 -7.046879845887063e-19
13590687736823808 -6.821488779357589e-19
13590688922845184 -7.636820730980832e-19
13590690108866560 -7.875398392865579e-19
13590691294887936 -6.831121770135469e-19
13590692480909312 -6.584368815350989e-19
13590693666930688 -7.460631201541161e-19
13590694852952064 -7.592585108350291e-19
13590696038973440 -6.804318607556329e-19
13590697224994816 -6.357576971270449e-19
13590698411016192 -7.023172451290796e-19
13590699597037568 -7.554501315690502e-19
13590700783058944 -6.624125370797802e-19
13590701969080320 -6.029611760666362e-19
13590703155101696 -6.836485828437852e-19
13590704341123072 -7.231246220261044e-19
13590705527144448 -6.518842427328521e-19
13590706713165824 -5.862853706286885e-19
13590707899187200 -6.33143898450606e-19
13590709085208576 -7.088763684362908e-19
13590710271229952 -6.405257939295309e-19
13590711457251328 -5.482401938630855e-19
13590712643272704 -6.106863930664823e-19
13590713829294080 -6.7704186878147565e-19
13590715015315456 -6.159466482413458e-19
13590716201336832 -5.377342140419329e-19
13590717387358208 -5.618098359584646e-19
13590718573379584 -6.449381217354199e-19
13590719759400960 -6.112339957043329e-19
13590720945422336 -4.991397778973049e-19
13590722131443712 -5.287295745677499e-19
13590723317465088 -6.161436836002107e-19
13590724503486464 -5.779583368177914e-19
13590725689507840 -4.8751609587816135e-19
13590726875529216 -4.842434297034207e-19
13590728061550592 -5.707572395274439e-19
13590729247571968 -5.722338181413235e-19
13590730433593344 -4.521409980095829e-19
13590731619614720 -4.437685923920183e-19
13590732805636096 -5.434279271890699e-19
13590733991657472 -5.330193265815571e-19
13590735177678848 -4.344687408691712e-19
13590736363700224 -4.088848516668818e-19
13590737549721600 -4.878550824179815e-19
13590738735742976 -5.191195218809505e-19
13590739921764352 -4.0909095557932487e-19
13590741107785728 -3.5923772590764725e-19
13590742293807104 -4.592647818563023e-19
13590743479828480 -4.796647479203552e-19
13590744665849856 -3.814011045201572e-19
13590745851871232 -3.3606351175546615e-19
13590747037892608 -3.9608196134676357e-19
13590748223913984 -4.53576033394074e-19
13590749409935360 -3.6646587031739696e-19
13590750595956736 -2.7890400692758805e-19
13590751781978112 -3.655869293000773e-19
13590752967999488 -4.187590715635327e-19
13590754154020864 -3.272375534310026e-19
13590755340042240 -2.617097606490187e-19
13590756526063616 -3.047020557727975e-19
13590757712084992 -3.766592838549545e-19
13590758898106368 -3.198936847005086e-19
13590760084127744 -2.0767171973168272e-19
13590761270149120 -2.63479769933775e-19
13590762456170496 -3.468082567234538e-19
13590763642191872 -2.75573381829198e-19
13590764828213248 -1.881797313867855e-19
13590766014234624 -2.1194705324422128e-19
13590767200256000 -2.910355385829718e-19
13590768386277376 -2.6500477641366184e-19
13590769572298752 -1.4470758760020384e-19
13590770758320128 -1.5876023432718463e-19
13590771944341504 -2.637155449345006e-19
13590773130362880 -2.219824461894273e-19
13590774316384256 -1.169391713971644e-19
13590775502405632 -1.2162227514350732e-19
13590776688427008 -1.9829038320185683e-19
13590777874448384 -2.041291656609301e-19
13590779060469760 -8.739396696671136e-20
13590780246491136 -5.884700316345092e-20
13590781432512512 -1.7019043498228864e-19
13590782618533888 -1.6331265225027274e-19
13590783804555264 -5.18778720669368e-20
13590784990576640 -3.127805622179659e-20
13590786176598016 -1.0252549085250543e-19
13590787362619392 -1.3526712363129944e-19
13590788548640768 -3.3661903800309873e-20
13590789734662144 3.31791493161658e-20
13590790920683520 -6.694098137916605e-20
13590792106704896 -1.0057696175227134e-19
13590793292726272 9.005104188434256e-21
13590794478747648 5.535058969468304e-20
13590795664769024 -7.852991378430842e-21
13590796850790400 -5.585769931394275e-20
13590798036811776 2.020730355026606e-20
13590799222833152 1.1260968523826507e-19
13590800408854528 4.129116834583182e-20
13590801594875904 -3.0758124249584054e-20
13590802780897280 6.51427894039966e-20
13590803966918656 1.4070539832388754e-19
13590805152940032 8.607726205922367e-20
13590806338961408 2.7083960431683058e-20
13590807524982784 7.580089396812371e-20
13590808711004160 1.800793058473842e-19
13590809897025536 1.4797896892674304e-19
13590811083046912 4.971184684957521e-20
13590812269068288 1.1694306334005518e-19
13590813455089664 2.165222840461523e-19
13590814641111040 1.8106982655135068e-19
13590815827132416 1.136128530140554e-19
13590817013153792 1.3406362960999929e-19
13590818199175168 2.4185662409421086e-19
13590819385196544 2.47828319237073e-19
13590820571217920 1.380737870612838e-19
13590821757239296 1.683650123980736e-19
13590822943260672 2.8353567161383963e-19
13590824129282048 2.7377103093645304e-19
13590825315303424 1.981733518700101e-19
13590826501324800 1.9653318811590212e-19
13590827687346176 2.9631483577610113e-19
13590828873367552 3.3598195960739844e-19
13590830059388928 2.3340641661411996e-19
13590831245410304 2.212736388460125e-19
13590832431431680 3.4137568194119673e-19
13590833617453056 3.6121726617494446e-19
13590834803474432 2.842329892785939e-19
13590835989495808 2.635246668714365e-19
13590837175517184 3.4614699732815985e-19
13590838361538560 4.1381613095660115e-19
13590839547559936 3.3103695104462704e-19
13590840733581312 2.7931325263959384e-19
13590841919602688 3.888896609233624e-19
13590843105624064 4.4029231688145555e-19
13590844291645440 3.694308626670027e-19
13590845477666816 3.2959413421516133e-19
13590846663688192 3.926186265928032e-19
13590847849709568 4.765730527848089e-19
13590849035730944 4.2625965956169244e-19
13590850221752320 3.4460591048991795e-19
13590851407773696 4.27324648837847e-19
13590852593795072 5.105880997134065e-19
13590853779816448 4.512300655506789e-19
13590854965837824 3.981946859206945e-19
13590856151859200 4.409372859448333e-19
13590857337880576 5.270842543590315e-19
13590858523901952 5.136000239014962e-19
13590859709923328 4.154819322860603e-19
13590860895944704 4.627436174957221e-19
13590862081966080 5.678745173907125e-19
13590863267987456 5.294240053507174e-19
13590864454008832 4.640152232657242e-19
13590865640030208 4.867373463806602e-19
13590866826051584 5.695107613181305e-19
13590868012072960 5.868597834672039e-19
13590869198094336 4.906953794641332e-19
13590870384115712 4.955079978707853e-19
13590871570137088 6.113981567573666e-19
13590872756158464 6.025881557055575e-19
13590873942179840 5.263535956667673e-19
13590875128201216 5.327024119163161e-19
13590876314222592 6.025915799397427e-19
13590877500243968 6.454460791512404e-19
13590878686265344 5.688421390038856e-19
13590879872286720 5.282470915635686e-19
13590881058308096 6.390212593313282e-19
13590882244329472 6.684505951711812e-19
13590883430350848 5.849766138894668e-19
13590884616372224 5.731309997708128e-19
13590885802393600 6.347754366568958e-19
13590886988414976 6.882729600162241e-19
13590888174436352 6.376457809913418e-19
13590889360457728 5.686503135758705e-19
13590890546479104 6.55489793135514e-19
13590891732500480 7.193912492117303e-19
13590892918521856 6.435433473034162e-19
13590894104543232 6.124109791406285e-19
13590895290564608 6.607482739007226e-19
13590896476585984 7.178262982862757e-19
13590897662607360 6.989962189923046e-19
13590898848628736 6.144752679906962e-19
13590900034650112 6.629472449245016e-19
13590901220671488 7.555999543282778e-19
13590902406692864 6.989367853902297e-19
13590903592714240 6.443135399831382e-19
13590904778735616 6.83161369976134e-19
13590905964756992 7.384539535453139e-19
13590907150778368 7.425739578852695e-19
13590908336799744 6.644772825246748e-19
13590909522821120 6.668076740453821e-19
13590910708842496 7.739111930082042e-19
13590911894863872 7.487191401199109e-19
13590913080885248 6.701690912820947e-19
13590914266906624 7.027165744883601e-19
13590915452928000 7.524449825006073e-19
13590916638949376 7.696490168505837e-19
13590917824970752 7.134311450588977e-19
13590919010992128 6.749070676109715e-19
13590920197013504 7.721573016841078e-19
13590921383034880 7.901377823166015e-19
13590922569056256 7.022680588635619e-19
13590923755077632 7.08030111108748e-19
13590924941099008 7.611162268591464e-19
13590926127120384 7.848964906231826e-19
13590927313141760 7.475794965814858e-19
13590928499163136 6.903960503165009e-19
13590929685184512 7.574495059876291e-19
13590930871205888 8.159622464008617e-19
13590932057227264 7.327753443334614e-19
13590933243248640 7.068705399399455e-19
13590934429270016 7.645335893079479e-19
13590935615291392 7.891747661396528e-19
13590936801312768 7.705189170027709e-19
13590937987334144 7.069818234241039e-19
13590939173355520 7.355990550838189e-19
13590940359376896 8.218606920655795e-19
13590941545398272 7.59993788849475e-19
13590942731419648 7.035950953773188e-19
13590943917441024 7.555535159845178e-19
13590945103462400 7.868334852421405e-19
13590946289483776 7.799917925251737e-19
13590947475505152 7.233572823953485e-19
13590948661526528 7.14212158775072e-19
13590949847547904 8.042702322080329e-19
13590951033569280 7.837730875978241e-19
13590952219590656 7.004058211392883e-19
13590953405612032 7.3592871295738615e-19
13590954591633408 7.789550934693017e-19
13590955777654784 7.725374905378199e-19
13590956963676160 7.347418446027377e-19
13590958149697536 6.973025609301348e-19
13590959335718912 7.6843553542468535e-19
13590960521740288 7.95100110413711e-19
13590961707761664 7.014001151414566e-19
13590962893783040 7.049638569221834e-19
13590964079804416 7.603410063647533e-19
13590965265825792 7.606696980530063e-19
13590966451847168 7.324239506870349e-19
13590967637868544 6.826892530399002e-19
13590968823889920 7.251048771372696e-19
13590970009911296 7.857093577160439e-19
13590971195932672 7.065513416902334e-19
13590972381954048 6.689300961886368e-19
13590973567975424 7.319339386438727e-19
13590974753996800 7.434508080724171e-19
13590975940018176 7.151455160256681e-19
13590977126039552 6.710564218269118e-19
13590978312060928 6.78423793141318e-19
13590979498082304 7.5218695191900325e-19
13590980684103680 7.098093701214053e-19
13590981870125056 6.353941582886334e-19
13590983056146432 6.860994566426669e-19
13590984242167808 7.191460477894034e-19
13590985428189184 6.917438389283776e-19
13590986614210560 6.515326603570275e-19
13590987800231936 6.356090378067336e-19
13590988986253312 7.024230426591361e-19
13590990172274688 7.010734060558715e-19
13590991358296064 6.097353917002981e-19
13590992544317440 6.299892682131335e-19
13590993730338816 6.846680080585742e-19
13590994916360192 6.640141853031885e-19
13590996102381568 6.236336520948284e-19
13590997288402944 5.939104567207714e-19
13590998474424320 6.443049241879694e-19
13590999660445696 6.773342381924458e-19
13591000846467072 5.888742605886573e-19
13591002032488448 5.695688795190819e-19
13591003218509824 6.341492811454475e-19
13591004404531200 6.335208911455912e-19
13591005590552576 5.899039696848587e-19
13591006776573952 5.526652646353404e-19
13591007962595328 5.82167659685425e-19
13591009148616704 6.329009008328032e-19
13591010334638080 5.693648020962101e-19
13591011520659456 5.131726828790069e-19
13591012706680832 5.720077215958661e-19
13591013892702208 5.951328938522021e-19
13591015078723584 5.493393513005621e-19
13591016264744960 5.086035050447789e-19
13591017450766336 5.16669090753888e-19
13591018636787712 5.758658907068723e-19
13591019822809088 5.443419692786025e-19
13591021008830464 4.608137322568311e-19
13591022194851840 4.993835525448524e-19
13591023380873216 5.474296623622876e-19
13591024566894592 5.083525389143242e-19
13591025752915968 4.595280289957109e-19
13591026938937344 4.519828836913616e-19
13591028124958720 5.073069486896506e-19
13591029310980096 5.092325419502758e-19
13591030497001472 4.180431200676257e-19
13591031683022848 4.199458187546716e-19
13591032869044224 4.869189873877397e-19
13591034055065600 4.654433390107868e-19
13591035241086976 4.067979633032843e-19
13591036427108352 3.885691639044436e-19
13591037613129728 4.345267123679868e-19
13591038799151104 4.600613034144315e-19
13591039985172480 3.780504432676154e-19
13591041171193856 3.4248172124071764e-19
13591042357215232 4.131918917057827e-19
13591043543236608 4.2131151000604403e-19
13591044729257984 3.538818648152328e-19
13591045915279360 3.2160319936359357e-19
13591047101300736 3.591639180168308e-19
13591048287322112 3.987900320603477e-19
13591049473343488 3.3707463001541103e-19
13591050659364864 2.7311335933495984e-19
13591051845386240 3.304684422193888e-19
13591053031407616 3.6808380893761176e-19
13591054217428992 3.0400111399607346e-19
13591055403450368 2.528468060703087e-19
13591056589471744 2.8026607593955714e-19
13591057775493120 3.309270999479654e-19
13591058961514496 2.9337296814999046e-19
13591060147535872 2.1106103753344443e-19
13591061333557248 2.403605752751151e-19
13591062519578624 3.0440920950081217e-19
13591063705600000 2.5819377541028276e-19
13591064891621376 1.8567130601278693e-19
13591066077642752 2.0022808417239476e-19
13591067263664128 2.596804981129701e-19
13591068449685504 2.404710324910998e-19
13591069635706880 1.532239786521401e-19
13591070821728256 1.5508753529577192e-19
13591072007749632 2.277292513220899e-19
13591073193771008 2.0969296217459328e-19
13591074379792384 1.2611421407386883e-19
13591075565813760 1.17349895044926e-19
13591076751835136 1.812986763607713e-19
13591077937856512 1.8580704530348431e-19
13591079123877888 1.0029356101641866e-19
13591080309899264 7.2726128808384e-20
13591081495920640 1.4340969456078727e-19
13591082681942016 1.5580638438980614e-19
13591083867963392 7.168409785641331e-20
13591085053984768 3.562684530970902e-20
13591086240006144 9.91457473511406e-20
13591087426027520 1.2669268143463594e-19
13591088612048896 4.6710686608446e-20
13591089798070272 -3.0449999134377923e-21
13591090984091648 5.729288664881899e-20
13591092170113024 9.399503493649118e-20
13591093356134400 2.276516770954848e-20
13591094542155776 -3.958663663387571e-20
13591095728177152 1.0963196653309833e-20
13591096914198528 6.434525516549554e-20
13591098100219904 -3.591289351570075e-21
13591099286241280 -7.491424870918131e-20
13591100472262656 -2.912550808340205e-20
13591101658284032 2.5650435297562328e-20
13591102844305408 -2.5332063006813444e-20
13591104030326784 -1.0550195544712963e-19
13591105216348160 -7.869822586856735e-20
13591106402369536 -5.190705105424597e-21
13591107588390912 -4.997622254945232e-20
13591108774412288 -1.4183465523634373e-19
13591109960433664 -1.1441829845635981e-19
13591111146455040 -4.4597244429783954e-20
13591112332476416 -7.772560815202187e-20
13591113518497792 -1.645532031250539e-19
13591114704519168 -1.6212025072437853e-19
13591115890540544 -8.093596218432249e-20
13591117076561920 -9.630199892959059e-20
13591118262583296 -1.9950674699497416e-19
13591119448604672 -1.9748346853993698e-19
13591120634626048 -1.1986859027113978e-19
13591121820647424 -1.284533184197117e-19
13591123006668800 -2.1436711648544078e-19
13591124192690176 -2.4266939427067956e-19
13591125378711552 -1.6303847792183426e-19
13591126564732928 -1.4194149291378549e-19
13591127750754304 -2.4812522813201333e-19
13591128936775680 -2.7699722530773595e-19
13591130122797056 -1.9507810247419122e-19
13591131308818432 -1.8070199813518695e-19
13591132494839808 -2.6134375934377e-19
13591133680861184 -3.0998553155463004e-19
13591134866882560 -2.4645811334246726e-19
13591136052903936 -1.961248916706695e-19
13591137238925312 -2.858437088404111e-19
13591138424946688 -3.4854638458932817e-19
13591139610968064 -2.7331367715837893e-19
13591140796989440 -2.3514916748445264e-19
13591141983010816 -3.0486610524468167e-19
13591143169032192 -3.675080287011372e-19
13591144355053568 -3.268058725549866e-19
13591145541074944 -2.5383387364280947e-19
13591146727096320 -3.1874958344347887e-19
13591147913117696 -4.102237891230062e-19
13591149099139072 -3.5068980631069966e-19
13591150285160448 -2.884127692112561e-19
13591151471181824 -3.4571975356101996e-19
13591152657203200 -4.199623950619607e-19
13591153843224576 -3.99588422675311e-19
13591155029245952 -3.1796398248673956e-19
13591156215267328 -3.486194525233671e-19
13591157401288704 -4.602988946024348e-19
13591158587310080 -4.2717548934965575e-19
13591159773331456 -3.4157749469489846e-19
13591160959352832 -3.844811156470439e-19
13591162145374208 -4.626203706772228e-19
13591163331395584 -4.632327926053031e-19
13591164517416960 -3.8690260815284707e-19
13591165703438336 -3.7943327024950937e-19
13591166889459712 -4.92760198110901e-19
13591168075481088 -5.001640961642221e-19
13591169261502464 -3.986364548629825e-19
13591170447523840 -4.148441841505133e-19
13591171633545216 -5.032598718916252e-19
13591172819566592 -5.173407526329401e-19
13591174005587968 -4.508634350206076e-19
13591175191609344 -4.1594483826980087e-19
13591176377630720 -5.137576118592381e-19
13591177563652096 -5.629094158072236e-19
13591178749673472 -4.598572006555799e-19
13591179935694848 -4.422990181226239e-19
13591181121716224 -5.352433357632432e-19
13591182307737600 -5.640800275318618e-19
13591183493758976 -5.093356443715301e-19
13591184679780352 -4.572401716314148e-19
13591185865801728 -5.276240018825713e-19
13591187051823104 -6.093502072022326e-19
13591188237844480 -5.233846519724781e-19
13591189423865856 -4.676105795053273e-19
13591190609887232 -5.591479976563338e-19
13591191795908608 -6.054205318669152e-19
13591192981929984 -5.56988580172152e-19
13591194167951360 -5.005760363687056e-19
13591195353972736 -5.408139226185386e-19
13591196539994112 -6.373918110547036e-19
13591197726015488 -5.850610316336019e-19
13591198912036864 -4.984988216863601e-19
13591200098058240 -5.708646143842839e-19
13591201284079616 -6.385294443243729e-19
13591202470100992 -5.994614061232762e-19
13591203656122368 -5.397575236760198e-19
13591204842143744 -5.552700432211761e-19
13591206028165120 -6.5215169848962e-19
13591207214186496 -6.387026171909527e-19
13591208400207872 -5.327882284570883e-19
13591209586229248 -5.738046065571265e-19
13591210772250624 -6.641215814601269e-19
13591211958272000 -6.375544702139374e-19
13591213144293376 -5.750653573882495e-19
13591214330314752 -5.698360988236252e-19
13591215516336128 -6.53865329783878e-19
13591216702357504 -6.809512827201792e-19
13591217888378880 -5.725614806906989e-19
13591219074400256 -5.733372538408525e-19
13591220260421632 -6.774800373489558e-19
13591221446443008 -6.670656848785381e-19
13591222632464384 -6.031836542871069e-19
13591223818485760 -5.866019054028638e-19
13591225004507136 -6.501996981345026e-19
13591226190528512 -7.041564904669401e-19
13591227376549888 -6.13684902095969e-19
13591228562571264 -5.725143691848073e-19
13591229748592640 -6.764576551018812e-19
13591230934614016 -6.952831262260784e-19
13591232120635392 -6.232659195178069e-19
13591233306656768 -5.986159098836832e-19
13591234492678144 -6.477475422415062e-19
13591235678699520 -7.111717961598898e-19
13591236864720896 -6.496540176214815e-19
13591238050742272 -5.764055769070395e-19
13591239236763648 -6.625692706756622e-19
13591240422785024 -7.120105731949193e-19
13591241608806400 -6.42435416039611e-19
13591242794827776 -6.0601623502999e-19
13591243980849152 -6.400837956162666e-19
13591245166870528 -7.047816923581911e-19
13591246352891904 -6.777047094229742e-19
13591247538913280 -5.858152096346914e-19
13591248724934656 -6.395174348611758e-19
13591249910956032 -7.178913472157411e-19
13591251096977408 -6.572496882830894e-19
13591252282998784 -6.075945888910082e-19
13591253469020160 -6.322626757116929e-19
13591254655041536 -6.894991959253412e-19
13591255841062912 -6.913101745163733e-19
13591257027084288 -5.981445222515807e-19
13591258213105664 -6.107132486471127e-19
13591259399127040 -7.079464741786503e-19
13591260585148416 -6.710914996708848e-19
13591261771169792 -6.031840882657898e-19
13591262957191168 -6.207933895622339e-19
13591264143212544 -6.698485672385012e-19
13591265329233920 -6.8981212569127975e-19
13591266515255296 -6.106025309303351e-19
13591267701276672 -5.84107115951531e-19
13591268887298048 -6.852299016610153e-19
13591270073319424 -6.777985021716891e-19
13591271259340800 -5.974929321912861e-19
13591272445362176 -6.03450153051767e-19
13591273631383552 -6.459389053312322e-19
13591274817404928 -6.755560262410923e-19
13591276003426304 -6.204020915947271e-19
13591277189447680 -5.63495986529759e-19
13591278375469056 -6.450991427269898e-19
13591279561490432 -6.770732686279828e-19
13591280747511808 -5.921590960087781e-19
13591281933533184 -5.779780664584186e-19
13591283119554560 -6.2194775032692635e-19
13591284305575936 -6.49297527049353e-19
13591285491597312 -6.18260219852267e-19
13591286677618688 -5.48817808102408e-19
13591287863640064 -5.994640846497685e-19
13591289049661440 -6.625601007029514e-19
13591290235682816 -5.8488399990152275e-19
13591291421704192 -5.5063697987534395e-19
13591292607725568 -5.94375048650868e-19
13591293793746944 -6.16856038312551e-19
13591294979768320 -6.055057508932928e-19
13591296165789696 -5.373128607402034e-19
13591297351811072 -5.52572849787898e-19
13591298537832448 -6.324990156391778e-19
13591299723853824 -5.76826435906237e-19
13591300909875200 -5.190803515263493e-19
13591302095896576 -5.591713639542639e-19
13591303281917952 -5.852079151124097e-19
13591304467939328 -5.777310539025767e-19
13591305653960704 -5.235755311137649e-19
13591306839982080 -5.080440199759686e-19
13591308026003456 -5.866724886714212e-19
13591309212024832 -5.674837272584611e-19
13591310398046208 -4.8827345240379e-19
13591311584067584 -5.179007954160596e-19
13591312770088960 -5.496697929278417e-19
13591313956110336 -5.409562094437445e-19
13591315142131712 -5.075365834331351e-19
13591316328153088 -4.694462296388938e-19
13591317514174464 -5.297971029931925e-19
13591318700195840 -5.469487610231431e-19
13591319886217216 -4.619229627367726e-19
13591321072238592 -4.680780648672288e-19
13591322258259968 -5.092922645389459e-19
13591323444281344 -5.0206581334606145e-19
13591324630302720 -4.793101956271723e-19
13591325816324096 -4.346057035012571e-19
13591327002345472 -4.678444303285328e-19
13591328188366848 -5.147276755731782e-19
13591329374388224 -4.3884854945699855e-19
13591330560409600 -4.134124209546937e-19
13591331746430976 -4.64698192227306e-19
13591332932452352 -4.598819144704559e-19
13591334118473728 -4.407700724642567e-19
13591335304495104 -4.039564787025461e-19
13591336490516480 -4.0514778246480255e-19
13591337676537856 -4.654010022928424e-19
13591338862559232 -4.1670404724742014e-19
13591340048580608 -3.612483249689647e-19
13591341234601984 -4.1104612686720467e-19
13591342420623360 -4.1711272688777877e-19
13591343606644736 -3.932490374883193e-19
13591344792666112 -3.699284553870934e-19
13591345978687488 -3.508289366313184e-19
13591347164708864 -4.0289677279909964e-19
13591348350730240 -3.9055321903071424e-19
13591349536751616 -3.1601605505013556e-19
13591350722772992 -3.4778763145241123e-19
13591351908794368 -3.728662281860823e-19
13591353094815744 -3.4303490604382085e-19
13591354280837120 -3.2889568000268977e-19
13591355466858496 -3.0264078441506037e-19
13591356652879872 -3.327276124500213e-19
13591357838901248 -3.5149454902813263e-19
13591359024922624 -2.772514437359145e-19
13591360210944000 -2.8251495847199424e-19
13591361396965376 -3.230667959817606e-19
13591362582986752 -2.9363502784601797e-19
13591363769008128 -2.7960630051737083e-19
13591364955029504 -2.5595214053251864e-19
13591366141050880 -2.631409542311843e-19
13591367327072256 -3.0171097446089746e-19
13591368513093632 -2.4109332014319295e-19
13591369699115008 -2.1573578607013253e-19
13591370885136384 -2.6555616247130962e-19
13591372071157760 -2.4463275898834103e-19
13591373257179136 -2.2288917325188993e-19
13591374443200512 -2.1027325976392764e-19
13591375629221888 -1.9757081600452354e-19
13591376815243264 -2.3834191941662254e-19
13591378001264640 -2.074242679049144e-19
13591379187286016 -1.5326461550602166e-19
13591380373307392 -1.9664130515386526e-19
13591381559328768 -1.976699061806842e-19
13591382745350144 -1.6456117127542085e-19
13591383931371520 -1.604053785485442e-19
13591385117392896 -1.387206746285172e-19
13591386303414272 -1.6513469640860127e-19
13591387489435648 -1.658406223321461e-19
13591388675457024 -1.0041546268202091e-19
13591389861478400 -1.2363799015126544e-19
13591391047499776 -1.4573668454170384e-19
13591392233521152 -1.08026075339058e-19
13591393419542528 -1.0437050756012975e-19
13591394605563904 -8.480743599709041e-20
13591395791585280 -9.246479762417612e-20
13591396977606656 -1.147968362340347e-19
13591398163628032 -5.542007008452848e-20
13591399349649408 -4.877816884987759e-20
13591400535670784 -8.753374582954469e-20
13591401721692160 -5.660365542249527e-20
13591402907713536 -4.2441778831939005e-20
13591404093734912 -3.399304453371658e-20
13591405279756288 -2.176941273016975e-20
13591406465777664 -5.2437444021242554e-20
13591407651799040 -1.6455744782148577e-20
13591408837820416 2.2131479611256673e-20
13591410023841792 -2.051742038051099e-20
13591411209863168 -7.651855960116297e-21
13591412395884544 2.0211560185271678e-20
13591413581905920 2.1442312601402248e-20
13591414767927296 4.215892124419719e-20
13591415953948672 1.557092868898544e-20
13591417139970048 2.5367646391903496e-20
13591418325991424 8.378617510049466e-20
13591419512012800 5.2798822180007563e-20
13591420698034176 4.1380683779756845e-20
13591421884055552 7.963701912610551e-20
13591423070076928 7.932472990874836e-20
13591424256098304 9.790962538956871e-20
13591425442119680 8.884139174355448e-20
13591426628141056 7.407041653103465e-20
13591427814162432 1.320926668562834e-19
13591429000183808 1.291216546928875e-19
13591430186205184 9.703891552393691e-20
13591431372226560 1.3169504223305648e-19
13591432558247936 1.405217072095216e-19
13591433744269312 1.508152503192389e-19
13591434930290688 1.582897350864183e-19
13591436116312064 1.3077323249444596e-19
13591437302333440 1.7302431171100167e-19
13591438488354816 1.9982377593090128e-19
13591439674376192 1.5907534379831507e-19
13591440860397568 1.7852205190028594e-19
13591442046418944 2.0144340447199901e-19
13591443232440320 2.0397451961468086e-19
13591444418461696 2.2076526799340835e-19
13591445604483072 1.935634079185199e-19
13591446790504448 2.12518089534066e-19
13591447976525824 2.6162654564782116e-19
13591449162547200 2.270396838461338e-19
13591450348568576 2.242821625360212e-19
13591451534589952 2.5792218354518677e-19
13591452720611328 2.5979722247246356e-19
13591453906632704 2.748331189195006e-19
13591455092654080 2.5759263310927505e-19
13591456278675456 2.5525339755366043e-19
13591457464696832 3.1073689181228254e-19
13591458650718208 2.968356840712676e-19
13591459836739584 2.6956311671696737e-19
13591461022760960 3.051055801549641e-19
13591462208782336 3.17859882136675e-19
13591463394803712 3.244883720928467e-19
13591464580825088 3.182421930555017e-19
13591465766846464 3.0155428254851784e-19
13591466952867840 3.519467047285689e-19
13591468138889216 3.630572223435315e-19
13591469324910592 3.2116180399960715e-19
13591470510931968 3.459089546017569e-19
13591471696953344 3.704317372903854e-19
13591472882974720 3.725161988034107e-19
13591474068996096 3.73801145173216e-19
13591475255017472 3.525361392660792e-19
13591476441038848 3.852997854912401e-19
13591477627060224 4.207147652661215e-19
13591478813081600 3.797178509603948e-19
13591479999102976 3.795136414315092e-19
13591481185124352 4.179598831194412e-19
13591482371145728 4.2209370470387917e-19
13591483557167104 4.2011780825621655e-19
13591484743188480 4.018938996875828e-19
13591485929209856 4.190393100890446e-19
13591487115231232 4.655926546437503e-19
13591488301252608 4.342751077593346e-19
13591489487273984 4.1484150039262365e-19
13591490673295360 4.558473324585715e-19
13591491859316736 4.686206845986481e-19
13591493045338112 4.639017216006219e-19
13591494231359488 4.475963876134062e-19
13591495417380864 4.533106149666766e-19
13591496603402240 5.003142101330698e-19
13591497789423616 4.883970995235682e-19
13591498975444992 4.536361786691057e-19
13591500161466368 4.838400139931894e-19
13591501347487744 5.107520480234076e-19
