9059201308557312 -7.621721918570097e-19
9059202494578688 -6.70288310707966e-19
9059203680600064 -6.128358591245496e-19
9059204866621440 -7.26509009711058e-19
9059206052642816 -7.580573601731929e-19
9059207238664192 -6.676191965572343e-19
9059208424685568 -6.377440737986398e-19
9059209610706944 -6.940897136330986e-19
9059210796728320 -7.604663802327183e-19
9059211982749696 -6.983965686994659e-19
9059213168771072 -6.089086946066728e-19
9059214354792448 -6.957934444649226e-19
9059215540813824 -7.647908372761245e-19
9059216726835200 -6.833709912010704e-19
9059217912856576 -6.3086746645711655e-19
9059219098877952 -6.741120389478957e-19
9059220284899328 -7.453548655483764e-19
9059221470920704 -7.142360159166838e-19
9059222656942080 -6.10839030692907e-19
9059223842963456 -6.589436415850936e-19
9059225028984832 -7.551371014323404e-19
9059226215006208 -6.949982623452215e-19
9059227401027584 -6.202105018132089e-19
9059228587048960 -6.506858428127203e-19
9059229773070336 -7.206884456297018e-19
9059230959091712 -7.173370828405035e-19
9059232145113088 -6.15211500859992e-19
9059233331134464 -6.173457151506125e-19
9059234517155840 -7.295492870558336e-19
9059235703177216 -7.0153951308840955e-19
9059236889198592 -6.081177850111691e-19
9059238075219968 -6.224664146293867e-19
9059239261241344 -6.895074751319791e-19
9059240447262720 -7.06059539588748e-19
9059241633284096 -6.162555413530922e-19
9059242819305472 -5.818520525289928e-19
9059244005326848 -6.881433230991702e-19
9059245191348224 -6.965450661433065e-19
9059246377369600 -5.9759265742669435e-19
9059247563390976 -5.877473182563067e-19
9059248749412352 -6.4983717733542415e-19
9059249935433728 -6.818268316062388e-19
9059251121455104 -6.145069969945842e-19
9059252307476480 -5.483183051925209e-19
9059253493497856 -6.328477629393113e-19
9059254679519232 -6.8187764347657075e-19
9059255865540608 -5.865733347815091e-19
9059257051561984 -5.491956499662282e-19
9059258237583360 -6.05512027429076e-19
9059259423604736 -6.492515317996692e-19
9059260609626112 -6.031020551030946e-19
9059261795647488 -5.18578752374376e-19
9059262981668864 -5.735240160605854e-19
9059264167690240 -6.503270197392539e-19
9059265353711616 -5.731000133823182e-19
9059266539732992 -5.111097777225284e-19
9059267725754368 -5.568108153018136e-19
9059268911775744 -6.057473688270613e-19
9059270097797120 -5.797188759644406e-19
9059271283818496 -4.963173294150436e-19
9059272469839872 -5.114227291857799e-19
9059273655861248 -6.02494236417247e-19
9059274841882624 -5.577724389842563e-19
9059276027904000 -4.713004806574146e-19
9059277213925376 -5.030368375344094e-19
9059278399946752 -5.567505542896659e-19
9059279585968128 -5.463199437890962e-19
9059280771989504 -4.708335122607018e-19
9059281958010880 -4.516077301534413e-19
9059283144032256 -5.415348972659764e-19
9059284330053632 -5.3371185978559725e-19
9059285516075008 -4.366552856351018e-19
9059286702096384 -4.434383422178387e-19
9059287888117760 -5.015001668074189e-19
9059289074139136 -5.0520067440946165e-19
9059290260160512 -4.403241662944654e-19
9059291446181888 -3.982088481879687e-19
9059292632203264 -4.707264437388983e-19
9059293818224640 -4.973651228618817e-19
9059295004246016 -4.043466711683601e-19
9059296190267392 -3.816501528439928e-19
9059297376288768 -4.401005618175496e-19
9059298562310144 -4.558779307627686e-19
9059299748331520 -4.0517169841421117e-19
9059300934352896 -3.472406896169742e-19
9059302120374272 -3.928080161040225e-19
9059303306395648 -4.484999925631027e-19
9059304492417024 -3.7157878116223033e-19
9059305678438400 -3.1989335292506073e-19
9059306864459776 -3.7158173312551977e-19
9059308050481152 -4.000679063874693e-19
9059309236502528 -3.620848395222878e-19
9059310422523904 -2.986453656690645e-19
9059311608545280 -3.1738213946864154e-19
9059312794566656 -3.8493301633766886e-19
9059313980588032 -3.3589602640565274e-19
9059315166609408 -2.623598351374787e-19
9059316352630784 -2.9774387062982457e-19
9059317538652160 -3.3973702653900365e-19
9059318724673536 -3.121335528116749e-19
9059319910694912 -2.5116075403437946e-19
9059321096716288 -2.448792405255363e-19
9059322282737664 -3.10357644492181e-19
9059323468759040 -2.956687586200396e-19
9059324654780416 -2.0987263302993994e-19
9059325840801792 -2.22141245691332e-19
9059327026823168 -2.7314022534354084e-19
9059328212844544 -2.575552783430508e-19
9059329398865920 -2.0249612715339435e-19
9059330584887296 -1.7521626659069538e-19
9059331770908672 -2.306353960839253e-19
9059332956930048 -2.444615265970139e-19
9059334142951424 -1.6166207295039907e-19
9059335328972800 -1.4777925081168873e-19
9059336514994176 -1.983510424694954e-19
9059337701015552 -2.0127189800892107e-19
9059338887036928 -1.5278035553343495e-19
9059340073058304 -1.0914584004567602e-19
9059341259079680 -1.4843428037917552e-19
9059342445101056 -1.860284146521921e-19
9059343631122432 -1.1688361327753887e-19
9059344817143808 -7.544025221686887e-20
9059346003165184 -1.211248338862974e-19
9059347189186560 -1.3834601111156658e-19
9059348375207936 -9.875747185706317e-20
9059349561229312 -5.0126797510162973e-20
9059350747250688 -6.672179297410623e-20
9059351933272064 -1.185752414563947e-19
9059353119293440 -7.187048986802698e-20
9059354305314816 -1.0147655052692355e-20
9059355491336192 -4.2786202156803144e-20
9059356677357568 -7.089106216187274e-20
9059357863378944 -4.407171377520766e-20
9059359049400320 5.691908698500734e-21
9059360235421696 1.3367359047170679e-20
9059361421443072 -4.0543706398883085e-20
9059362607464448 -2.5000687031084725e-20
9059363793485824 4.7932775195649703e-20
9059364979507200 3.852028629395608e-20
9059366165528576 -2.7625267687780597e-22
9059367351549952 1.2429320012176484e-20
9059368537571328 6.080752530622768e-20
9059369723592704 8.578655309762807e-20
9059370909614080 3.8083409232818934e-20
9059372095635456 2.905613908762646e-20
9059373281656832 1.0217025677298071e-19
9059374467678208 1.1317927307910706e-19
9059375653699584 7.198246439132819e-20
9059376839720960 7.324988450728688e-20
9059378025742336 1.1237886066013082e-19
9059379211763712 1.519210564073632e-19
9059380397785088 1.2122408619339858e-19
9059381583806464 8.710974492355201e-20
9059382769827840 1.4917302746429315e-19
9059383955849216 1.8327553109710767e-19
9059385141870592 1.477878740138165e-19
9059386327891968 1.3486295921967448e-19
9059387513913344 1.629411663364317e-19
9059388699934720 2.114693971890004e-19
9059389885956096 2.0037623951115193e-19
9059391071977472 1.5239951679912386e-19
9059392257998848 1.9300058714935094e-19
9059393444020224 2.4693128650856635e-19
9059394630041600 2.2296501080102437e-19
9059395816062976 1.9761236865348668e-19
9059397002084352 2.1543410482228473e-19
9059398188105728 2.62611809256791e-19
9059399374127104 2.7444528801320417e-19
9059400560148480 2.221240296697346e-19
9059401746169856 2.3375141646671727e-19
9059402932191232 3.04017991122429e-19
9059404118212608 2.9425832021984904e-19
9059405304233984 2.5975306616531855e-19
9059406490255360 2.692414672597376e-19
9059407676276736 3.0848061007553746e-19
9059408862298112 3.4101327468626644e-19
9059410048319488 2.9488209219951054e-19
9059411234340864 2.7751780465221333e-19
9059412420362240 3.5085336413384146e-19
9059413606383616 3.6078016046184783e-19
9059414792404992 3.23794171407836e-19
9059415978426368 3.216158086658257e-19
9059417164447744 3.5062423973764223e-19
9059418350469120 3.977969000088272e-19
9059419536490496 3.6797512830331594e-19
9059420722511872 3.238447353174438e-19
9059421908533248 3.871753455237975e-19
9059423094554624 4.2413176544181473e-19
9059424280576000 3.850125028032867e-19
9059425466597376 3.7038105150149674e-19
9059426652618752 3.936839999769008e-19
9059427838640128 4.421992500361616e-19
9059429024661504 4.361745206617206e-19
9059430210682880 3.767766738788499e-19
9059431396704256 4.1535434993011936e-19
9059432582725632 4.790522243046721e-19
9059433768747008 4.446468621433201e-19
9059434954768384 4.1702239840280197e-19
9059436140789760 4.355208246242133e-19
9059437326811136 4.769640132622132e-19
9059438512832512 4.977328098815487e-19
9059439698853888 4.3464160945030055e-19
9059440884875264 4.376487511207038e-19
9059442070896640 5.2161750601826415e-19
9059443256918016 5.042415661970213e-19
9059444442939392 4.615489252678023e-19
9059445628960768 4.736018343469069e-19
9059446814982144 5.093627692621017e-19
9059448001003520 5.456152399673231e-19
9059449187024896 4.942199209989245e-19
9059450373046272 4.627513073749788e-19
9059451559067648 5.472367536682277e-19
9059452745089024 5.611485034041536e-19
9059453931110400 5.030528834518395e-19
9059455117131776 5.050196953959135e-19
9059456303153152 5.391461093351115e-19
9059457489174528 5.782314712393688e-19
9059458675195904 5.518905903396564e-19
9059459861217280 4.924434064571683e-19
9059461047238656 5.583634346704422e-19
9059462233260032 6.106348908739227e-19
9059463419281408 5.459964503215946e-19
9059464605302784 5.303017580257055e-19
9059465791324160 5.66380549866159e-19
9059466977345536 6.039303776719867e-19
9059468163366912 5.990772806420176e-19
9059469349388288 5.29115535977785e-19
9059470535409664 5.633562872331426e-19
9059471721431040 6.429057417241239e-19
9059472907452416 5.930286260431976e-19
9059474093473792 5.515174155357799e-19
9059475279495168 5.855364924716804e-19
9059476465516544 6.243398800152696e-19
9059477651537920 6.327565793467309e-19
9059478837559296 5.672505647163574e-19
9059480023580672 5.651402837004773e-19
9059481209602048 6.603961198285983e-19
9059482395623424 6.369895398412593e-19
9059483581644800 5.68909874415668e-19
9059484767666176 5.971805184187179e-19
9059485953687552 6.38372448445512e-19
9059487139708928 6.568200369587219e-19
9059488325730304 6.045384449895733e-19
9059489511751680 5.690369234612134e-19
9059490697773056 6.610376400324424e-19
9059491883794432 6.751071586633656e-19
9059493069815808 5.911810482808173e-19
9059494255837184 5.997835439034145e-19
9059495441858560 6.499306326262952e-19
9059496627879936 6.691864817585197e-19
9059497813901312 6.345657378737226e-19
9059498999922688 5.791672126803097e-19
9059500185944064 6.451045173270525e-19
9059501371965440 7.027816081702313e-19
9059502557986816 6.17338114695729e-19
9059503744008192 5.92732271430261e-19
9059504930029568 6.540882450300223e-19
9059506116050944 6.76885460319668e-19
9059507302072320 6.539808142105231e-19
9059508488093696 5.929446296201805e-19
9059509674115072 6.258358434324928e-19
9059510860136448 7.1075400692254355e-19
9059512046157824 6.447007211840926e-19
9059513232179200 5.8619858424896e-19
9059514418200576 6.464177725071544e-19
9059515604221952 6.801358596338007e-19
9059516790243328 6.623333470896589e-19
9059517976264704 6.052113188520912e-19
9059519162286080 6.074510134056193e-19
9059520348307456 7.00419520513382e-19
9059521534328832 6.684826828688172e-19
9059522720350208 5.810810057892465e-19
9059523906371584 6.265595734029753e-19
9059525092392960 6.792813646560903e-19
9059526278414336 6.631379994349635e-19
9059527464435712 6.091878002025788e-19
9059528650457088 5.898382295627846e-19
9059529836478464 6.751735236981105e-19
9059531022499840 6.831238493854029e-19
9059532208521216 5.814556217311463e-19
9059533394542592 5.968405161597997e-19
9059534580563968 6.680868209077764e-19
9059535766585344 6.587934542285554e-19
9059536952606720 6.086578243699851e-19
9059538138628096 5.740276710907851e-19
9059539324649472 6.390448716367893e-19
9059540510670848 6.848699984535706e-19
9059541696692224 5.86804685402761e-19
9059542882713600 5.624780470680867e-19
9059544068734976 6.452754060195261e-19
9059545254756352 6.519689498065395e-19
9059546440777728 5.984972375648004e-19
9059547626799104 5.581330065683172e-19
9059548812820480 6.02745532020195e-19
9059549998841856 6.683591929373394e-19
9059551184863232 5.923016872437889e-19
9059552370884608 5.2984069062891455e-19
9059553556905984 6.080730787684132e-19
9059554742927360 6.413332232803251e-19
9059555928948736 5.853043663011938e-19
9059557114970112 5.389291598445362e-19
9059558300991488 5.634696384269274e-19
9059559487012864 6.3704943861412755e-19
9059560673034240 5.931836597658943e-19
9059561859055616 5.015062989532811e-19
9059563045076992 5.609335081649457e-19
9059564231098368 6.214754885131302e-19
9059565417119744 5.680796285609261e-19
9059566603141120 5.138670250441381e-19
9059567789162496 5.250373990374661e-19
9059568975183872 5.953330693203554e-19
9059570161205248 5.836919468846742e-19
9059571347226624 4.808844385093028e-19
9059572533248000 5.073142878152227e-19
9059573719269376 5.877776238105263e-19
9059574905290752 5.51409181003185e-19
9059576091312128 4.87663000646221e-19
9059577277333504 4.814104192596158e-19
9059578463354880 5.468995842783964e-19
9059579649376256 5.641433398635806e-19
9059580835397632 4.605889790467568e-19
9059582021419008 4.513844582511568e-19
9059583207440384 5.434372565136951e-19
9059584393461760 5.289214982092613e-19
9059585579483136 4.551420616835191e-19
9059586765504512 4.401407608141724e-19
9059587951525888 4.937109068612868e-19
9059589137547264 5.283847938637869e-19
9059590323568640 4.452831291402217e-19
9059591509590016 3.9838814937187736e-19
9059592695611392 4.853283065493827e-19
9059593881632768 5.016552048078041e-19
9059595067654144 4.2334911795083567e-19
9059596253675520 3.948908848541493e-19
9059597439696896 4.375915669572882e-19
9059598625718272 4.845192131987806e-19
9059599811739648 4.2333653855305487e-19
9059600997761024 3.4910592612004134e-19
9059602183782400 4.1952893556715023e-19
9059603369803776 4.65381983364027e-19
9059604555825152 3.895141900192094e-19
9059605741846528 3.4596809686103876e-19
9059606927867904 3.815787634555301e-19
9059608113889280 4.316491405533064e-19
9059609299910656 3.9370408893019083e-19
9059610485932032 3.062091724466419e-19
9059611671953408 3.4920564582075503e-19
9059612857974784 4.1991820587592276e-19
9059614043996160 3.577982715375193e-19
9059615230017536 2.954024138853243e-19
9059616416038912 3.223030759306335e-19
9059617602060288 3.7313935554868476e-19
9059618788081664 3.5735827976589218e-19
9059619974103040 2.6928313678682746e-19
9059621160124416 2.7835897296457206e-19
9059622346145792 3.6239185134607197e-19
9059623532167168 3.2352418024953603e-19
9059624718188544 2.4787929478720206e-19
9059625904209920 2.597608708689912e-19
9059627090231296 3.100250258975556e-19
9059628276252672 3.1404432895060734e-19
9059629462274048 2.325880741793804e-19
9059630648295424 2.107518630986938e-19
9059631834316800 2.9405909732152304e-19
9059633020338176 2.858558675253837e-19
9059634206359552 1.9982198657001242e-19
9059635392380928 1.9662959230014867e-19
9059636578402304 2.478409342881451e-19
9059637764423680 2.5975481862438564e-19
9059638950445056 1.9409971714931148e-19
9059640136466432 1.470879835908382e-19
9059641322487808 2.1900751764189813e-19
9059642508509184 2.437918385376321e-19
9059643694530560 1.5497598221662268e-19
9059644880551936 1.3228832171824883e-19
9059646066573312 1.8144184177856668e-19
9059647252594688 2.034253700150425e-19
9059648438616064 1.5235619504680224e-19
9059649624637440 9.069404424906639e-20
9059650810658816 1.4340910607089435e-19
9059651996680192 1.8900973017631357e-19
9059653182701568 1.1344697209802316e-19
9059654368722944 6.947809564004717e-20
9059655554744320 1.1109042620501642e-19
9059656740765696 1.4327336318354854e-19
9059657926787072 1.0577678838307535e-19
9059659112808448 3.80112066083273e-20
9059660298829824 6.584863323733429e-20
9059661484851200 1.281138747703266e-19
9059662670872576 7.33506460217223e-20
9059663856893952 9.19217983491161e-21
9059665042915328 4.2235439898158736e-20
9059666228936704 8.209316758692792e-20
9059667414958080 5.613081820487181e-20
9059668600979456 -1.0798195063008011e-20
9059669787000832 -7.205940145793635e-21
9059670973022208 6.044544025575236e-20
9059672159043584 3.077291185165517e-20
9059673345064960 -4.5607401658793503e-20
9059674531086336 -2.8509559965067225e-20
9059675717107712 1.617662851560321e-20
9059676903129088 3.9779340303290794e-21
9059678089150464 -5.746726430235223e-20
9059679275171840 -7.614640238362517e-20
9059680461193216 -1.2314680335907116e-20
9059681647214592 -1.4775015049951e-20
9059682833235968 -9.577425822817109e-20
9059684019257344 -9.664443225860979e-20
9059685205278720 -4.775934583060789e-20
9059686391300096 -5.230529529419187e-20
9059687577321472 -1.0479072810937277e-19
9059688763342848 -1.3666281748378548e-19
9059689949364224 -8.64884557816814e-20
9059691135385600 -6.65535784992667e-20
9059692321406976 -1.413973875823245e-19
9059693507428352 -1.6050750366706292e-19
9059694693449728 -1.1546514630774527e-19
9059695879471104 -1.0892916637177892e-19
9059697065492480 -1.5114456019892776e-19
9059698251513856 -1.9339524664377137e-19
9059699437535232 -1.5852342199314065e-19
9059700623556608 -1.211097593286649e-19
9059701809577984 -1.8323934269344414e-19
9059702995599360 -2.2273373794341847e-19
9059704181620736 -1.8095652600058378e-19
9059705367642112 -1.6468748254515138e-19
9059706553663488 -1.9933876252005332e-19
9059707739684864 -2.426041624363551e-19
9059708925706240 -2.290676658828085e-19
9059710111727616 -1.8079081475222156e-19
9059711297748992 -2.232607269604755e-19
9059712483770368 -2.7879463430568224e-19
9059713669791744 -2.4388807949189197e-19
9059714855813120 -2.206710955054065e-19
9059716041834496 -2.473243594156982e-19
9059717227855872 -2.8752121131910554e-19
9059718413877248 -2.917018171210827e-19
9059719599898624 -2.433807661362701e-19
9059720785920000 -2.6281817721339573e-19
9059721971941376 -3.2733041373937034e-19
9059723157962752 -3.0747919906862105e-19
9059724343984128 -2.756586421321049e-19
9059725530005504 -2.9702851993611585e-19
9059726716026880 -3.32644886213794e-19
9059727902048256 -3.4718349487214405e-19
9059729088069632 -3.057802256446538e-19
9059730274091008 -3.0324716198154883e-19
9059731460112384 -3.706534283850825e-19
9059732646133760 -3.6598387624477917e-19
9059733832155136 -3.270673712274151e-19
9059735018176512 -3.413860943274437e-19
9059736204197888 -3.740445124816041e-19
9059737390219264 -3.9560914655852465e-19
9059738576240640 -3.6575592248919257e-19
9059739762262016 -3.46909883377552e-19
9059740948283392 -4.0481924534522415e-19
9059742134304768 -4.204498385192518e-19
9059743320326144 -3.7967903702712416e-19
9059744506347520 -3.8535576157202544e-19
9059745692368896 -4.153160615075879e-19
9059746878390272 -4.349350521132704e-19
9059748064411648 -4.2407334539948565e-19
9059749250433024 -3.9457782534654033e-19
9059750436454400 -4.33509683195619e-19
9059751622475776 -4.698196610155265e-19
9059752808497152 -4.2949434053927605e-19
9059753994518528 -4.27072854124155e-19
9059755180539904 -4.562399604755882e-19
9059756366561280 -4.683506129744529e-19
9059757552582656 -4.738375614547498e-19
9059758738604032 -4.431413399749519e-19
9059759924625408 -4.591170822560921e-19
9059761110646784 -5.097432680554992e-19
9059762296668160 -4.795604031594559e-19
9059763482689536 -4.631042956174306e-19
9059764668710912 -4.932140861346533e-19
9059765854732288 -5.040717733016486e-19
9059767040753664 -5.105365859042183e-19
9059768226775040 -4.897949163797718e-19
9059769412796416 -4.891052912395194e-19
9059770598817792 -5.383261678224923e-19
9059771784839168 -5.25823824048337e-19
9059772970860544 -4.9757651223171e-19
9059774156881920 -5.260498809849904e-19
9059775342903296 -5.35317908337486e-19
9059776528924672 -5.400268758101029e-19
9059777714946048 -5.364647125600031e-19
9059778900967424 -5.185114873764329e-19
9059780086988800 -5.569513098991954e-19
9059781273010176 -5.66673710463912e-19
9059782459031552 -5.311817601003227e-19
9059783645052928 -5.511530574265889e-19
9059784831074304 -5.657495322986437e-19
9059786017095680 -5.64687646912969e-19
9059787203117056 -5.704215484929903e-19
9059788389138432 -5.50250383600041e-19
9059789575159808 -5.722448313101742e-19
9059790761181184 -5.979396983421722e-19
9059791947202560 -5.645547767673937e-19
9059793133223936 -5.705196298599528e-19
9059794319245312 -5.936606514648492e-19
9059795505266688 -5.87268097943639e-19
9059796691288064 -5.950653816791981e-19
9059797877309440 -5.8257080667489e-19
9059799063330816 -5.846306830258832e-19
9059800249352192 -6.188534019126153e-19
9059801435373568 -5.961743939912933e-19
9059802621394944 -5.860395401255616e-19
9059803807416320 -6.15121785583519e-19
9059804993437696 -6.053475257783486e-19
9059806179459072 -6.1111943669655635e-19
9059807365480448 -6.120476845716896e-19
9059808551501824 -5.968111176369107e-19
9059809737523200 -6.287703397931616e-19
9059810923544576 -6.231361682318553e-19
9059812109565952 -5.992691885862291e-19
9059813295587328 -6.27875000586292e-19
9059814481608704 -6.2351209066974e-19
9059815667630080 -6.19146396851858e-19
9059816853651456 -6.3398356389949e-19
9059818039672832 -6.114147276664093e-19
9059819225694208 -6.28519674535116e-19
9059820411715584 -6.445453853185258e-19
9059821597736960 -6.142665854617188e-19
9059822783758336 -6.312252657380465e-19
9059823969779712 -6.364118812201557e-19
9059825155801088 -6.234116404422459e-19
9059826341822464 -6.454082092440743e-19
9059827527843840 -6.259224659780027e-19
9059828713865216 -6.236020493341558e-19
9059829899886592 -6.529956556151578e-19
9059831085907968 -6.265958916056721e-19
9059832271929344 -6.2938597527273295e-19
9059833457950720 -6.456556788800273e-19
9059834643972096 -6.242632487642534e-19
9059835829993472 -6.444247886544649e-19
9059837016014848 -6.411851017483337e-19
9059838202036224 -6.181731635526427e-19
9059839388057600 -6.486488906506548e-19
9059840574078976 -6.404888740212228e-19
9059841760100352 -6.241682053323888e-19
9059842946121728 -6.422500623294869e-19
9059844132143104 -6.272713693783194e-19
9059845318164480 -6.352947321470099e-19
9059846504185856 -6.46033581679952e-19
9059847690207232 -6.149506795010411e-19
9059848876228608 -6.332957800059941e-19
9059850062249984 -6.452765542847345e-19
9059851248271360 -6.186596427864229e-19
9059852434292736 -6.304659399578943e-19
9059853620314112 -6.252167950459752e-19
9059854806335488 -6.21635630556467e-19
9059855992356864 -6.425209133306413e-19
9059857178378240 -6.119857335507889e-19
9059858364399616 -6.113580402260373e-19
9059859550420992 -6.407838099210941e-19
9059860736442368 -6.134850180557697e-19
9059861922463744 -6.12246401828526e-19
9059863108485120 -6.19494189904248e-19
9059864294506496 -6.057719803051736e-19
9059865480527872 -6.274689209778245e-19
9059866666549248 -6.068883207523498e-19
9059867852570624 -5.860628732099295e-19
9059869038592000 -6.2414214570017725e-19
9059870224613376 -6.084535014983044e-19
9059871410634752 -5.879758589815795e-19
9059872596656128 -6.009327683849562e-19
9059873782677504 -5.894227481308312e-19
9059874968698880 -6.04019239838357e-19
9059876154720256 -5.983004675589862e-19
9059877340741632 -5.625186107476442e-19
9059878526763008 -5.915403410495068e-19
9059879712784384 -5.976113191218042e-19
9059880898805760 -5.673775553021359e-19
9059882084827136 -5.748207786815963e-19
9059883270848512 -5.671960647838015e-19
9059884456869888 -5.748924487265501e-19
9059885642891264 -5.80941419581234e-19
9059886828912640 -5.38885394075816e-19
9059888014934016 -5.54965633456487e-19
9059889200955392 -5.8054693098616415e-19
9059890386976768 -5.426302938731696e-19
9059891572998144 -5.378102910892985e-19
9059892759019520 -5.447019386633869e-19
9059893945040896 -5.407383490874062e-19
9059895131062272 -5.528758265682505e-19
9059896317083648 -5.180331302591596e-19
9059897503105024 -5.097044251145172e-19
9059898689126400 -5.504552385716524e-19
9059899875147776 -5.198165109970014e-19
9059901061169152 -4.989888063417089e-19
9059902247190528 -5.14485510422412e-19
9059903433211904 -5.0463296066994555e-19
9059904619233280 -5.174862283211619e-19
9059905805254656 -4.941895963169663e-19
9059906991276032 -4.648999678798457e-19
9059908177297408 -5.089784094779724e-19
9059909363318784 -4.975707871638919e-19
9059910549340160 -4.567731391152024e-19
9059911735361536 -4.720236678110645e-19
9059912921382912 -4.701829302776133e-19
9059914107404288 -4.739971807076723e-19
9059915293425664 -4.632632264516456e-19
9059916479447040 -4.2207401927943613e-19
9059917665468416 -4.559138344085778e-19
9059918851489792 -4.683765043794353e-19
9059920037511168 -4.165179670866252e-19
9059921223532544 -4.2353925468414575e-19
9059922409553920 -4.3106930751079616e-19
9059923595575296 -4.2610721739765954e-19
9059924781596672 -4.2621783872778647e-19
9059925967618048 -3.835346421416433e-19
9059927153639424 -3.968954098553541e-19
9059928339660800 -4.30011776526131e-19
9059929525682176 -3.800939902506874e-19
9059930711703552 -3.6591504096170295e-19
9059931897724928 -3.876735439644939e-19
9059933083746304 -3.7787098656540073e-19
9059934269767680 -3.7692467252475547e-19
9059935455789056 -3.449993412883921e-19
9059936641810432 -3.35198750543457e-19
9059937827831808 -3.805493664230401e-19
9059939013853184 -3.4314344386630386e-19
9059940199874560 -3.053247678037727e-19
9059941385895936 -3.3545589738138046e-19
9059942571917312 -3.307135173527531e-19
9059943757938688 -3.2422249025232623e-19
9059944943960064 -3.0120869702673537e-19
9059946129981440 -2.766948400034575e-19
9059947316002816 -3.2119705200574203e-19
9059948502024192 -3.046349958893147e-19
9059949688045568 -2.4935771360947837e-19
9059950874066944 -2.7595478002636753e-19
9059952060088320 -2.8227784441124765e-19
9059953246109696 -2.6464615187806076e-19
9059954432131072 -2.531742179761392e-19
9059955618152448 -2.218802809274832e-19
9059956804173824 -2.517868813454487e-19
9059957990195200 -2.616064861857723e-19
9059959176216576 -1.9728308893912038e-19
9059960362237952 -2.068860510592582e-19
9059961548259328 -2.311727669495366e-19
9059962734280704 -2.0764472627967656e-19
9059963920302080 -1.9771214644904926e-19
9059965106323456 -1.6910717541156093e-19
9059966292344832 -1.8004170429565749e-19
9059967478366208 -2.0979904424925025e-19
9059968664387584 -1.49672456957637e-19
9059969850408960 -1.3358319999802545e-19
9059971036430336 -1.7405004488065055e-19
9059972222451712 -1.5157055189827448e-19
9059973408473088 -1.3299218817480714e-19
9059974594494464 -1.158405264885593e-19
9059975780515840 -1.103870268266929e-19
9059976966537216 -1.471517278674422e-19
9059978152558592 -1.0453760883770693e-19
9059979338579968 -6.262016441268824e-20
9059980524601344 -1.0743546476100156e-19
9059981710622720 -9.988507336541557e-20
9059982896644096 -6.811420285379609e-20
9059984082665472 -5.881919832705006e-20
9059985268686848 -4.655141024860011e-20
9059986454708224 -7.573580039007718e-20
9059987640729600 -5.797360705879413e-20
9059988826750976 8.01213059883476e-22
9059990012772352 -3.2184762488526075e-20
9059991198793728 -4.6844523001120107e-20
9059992384815104 -4.5357294299601484e-21
9059993570836480 3.731929959471275e-21
9059994756857856 1.500795416802838e-20
9059995942879232 -9.432974945367778e-22
9059997128900608 -4.406018209473162e-21
9059998314921984 5.905051202680694e-20
9059999500943360 4.7280569395451605e-20
9060000686964736 1.2095199799751623e-20
9060001872986112 5.3663523075136383e-20
9060003059007488 7.158950862713873e-20
9060004245028864 7.518509709228744e-20
9060005431050240 7.176781326172545e-20
9060006617071616 5.828496684737992e-20
9060007803092992 1.1073259361804004e-19
9060008989114368 1.2479738361342897e-19
9060010175135744 7.819360917790536e-20
9060011361157120 1.0764124679916581e-19
9060012547178496 1.417632088319211e-19
9060013733199872 1.364122663119763e-19
9060014919221248 1.3944322139431823e-19
9060016105242624 1.2722598601440204e-19
9060017291264000 1.6045980893306203e-19
9060018477285376 1.9640917358023825e-19
9060019663306752 1.514407895737975e-19
9060020849328128 1.6003619303552176e-19
9060022035349504 2.0777062170621737e-19
9060023221370880 2.0181173886255595e-19
9060024407392256 2.0305998431913382e-19
9060025593413632 1.9607735293136774e-19
9060026779435008 2.1376507598201968e-19
9060027965456384 2.596182842767699e-19
9060029151477760 2.269349895944278e-19
9060030337499136 2.1530806967863145e-19
9060031523520512 2.674752228169401e-19
9060032709541888 2.710859529464795e-19
9060033895563264 2.6256235330724163e-19
9060035081584640 2.633404433950051e-19
9060036267606016 2.7289957639298226e-19
9060037453627392 3.1506983236883477e-19
9060038639648768 3.021174657616065e-19
9060039825670144 2.7443808005619267e-19
9060041011691520 3.209824718495108e-19
9060042197712896 3.391560716701131e-19
9060043383734272 3.225458273305167e-19
9060044569755648 3.267547704501214e-19
9060045755777024 3.3268086694318337e-19
9060046941798400 3.6623207587538998e-19
9060048127819776 3.717076292428309e-19
9060049313841152 3.3580334675704536e-19
9060050499862528 3.6864867652298045e-19
9060051685883904 4.0412917972880366e-19
9060052871905280 3.8300810507047793e-19
9060054057926656 3.8384043247276137e-19
9060055243948032 3.9358376042094385e-19
9060056429969408 4.1615745579457275e-19
9060057615990784 4.339875568940319e-19
9060058802012160 4.0022654030398897e-19
9060059988033536 4.1453433532524155e-19
9060061174054912 4.598499149089801e-19
9060062360076288 4.449478110140626e-19
9060063546097664 4.363191869354582e-19
9060064732119040 4.4919239697994565e-19
9060065918140416 4.669743737671105e-19
9060067104161792 4.875428116760894e-19
9060068290183168 4.633435299847053e-19
9060069476204544 4.614994764125323e-19
9060070662225920 5.083830533628604e-19
9060071848247296 5.050689899856006e-19
9060073034268672 4.8841892435009e-19
9060074220290048 5.022815890637948e-19
9060075406311424 5.1515034485414535e-19
9060076592332800 5.34830990317531e-19
9060077778354176 5.231376766549235e-19
9060078964375552 5.077284169945774e-19
9060080150396928 5.514842596515477e-19
9060081336418304 5.607606117584733e-19
