3842428171173888 -1.2147613198377003e-19
3842429357195264 -1.7645572462492224e-19
3842430543216640 -1.4142408057875386e-19
3842431729238016 -6.863267694993977e-20
3842432915259392 -6.204112008932519e-20
3842434101280768 -1.3391161491210618e-19
3842435287302144 -1.1903964459827565e-19
3842436473323520 -1.858081927955471e-20
3842437659344896 -2.5650726193671374e-20
3842438845366272 -8.879264029837619e-20
3842440031387648 -7.083828893017592e-20
3842441217409024 -8.142332067061918e-22
3842442403430400 2.7041183550053423e-20
3842443589451776 -3.53822142906373e-20
3842444775473152 -5.152591674217599e-20
3842445961494528 4.7349123231871807e-20
3842447147515904 7.04813980477547e-20
3842448333537280 -5.479554227327377e-23
3842449519558656 2.5526513623013405e-21
3842450705580032 7.034616255928493e-20
3842451891601408 1.0756124265355252e-19
3842453077622784 6.411576193417089e-20
3842454263644160 2.394651563579893e-20
3842455449665536 1.0653932258214958e-19
3842456635686912 1.6237706472097103e-19
3842457821708288 9.358959944982379e-20
3842459007729664 7.648778339785623e-20
3842460193751040 1.4148952251285771e-19
3842461379772416 1.8533058895776409e-19
3842462565793792 1.6138673399775774e-19
3842463751815168 1.089165296952685e-19
3842464937836544 1.651841875270086e-19
3842466123857920 2.4504622701699537e-19
3842467309879296 1.9123474497770048e-19
3842468495900672 1.5169541309583163e-19
3842469681922048 2.1079375708552894e-19
3842470867943424 2.6159599585114544e-19
3842472053964800 2.4960984012746783e-19
3842473239986176 1.9754244078007916e-19
3842474426007552 2.257599423970302e-19
3842475612028928 3.1602153872685494e-19
3842476798050304 2.891692836906935e-19
3842477984071680 2.30052715568096e-19
3842479170093056 2.7772395815615615e-19
3842480356114432 3.3423807729002255e-19
3842481542135808 3.3307655321336703e-19
3842482728157184 2.88339733704186e-19
3842483914178560 2.8805471833543745e-19
3842485100199936 3.785624258139265e-19
3842486286221312 3.852488327989613e-19
3842487472242688 3.109984838072502e-19
3842488658264064 3.384344620202352e-19
3842489844285440 4.0452219585547055e-19
3842491030306816 4.111156526726816e-19
3842492216328192 3.753745044848347e-19
3842493402349568 3.5615266270179514e-19
3842494588370944 4.3117557588381797e-19
3842495774392320 4.699332439418206e-19
3842496960413696 3.956319008696461e-19
3842498146435072 3.9682208658147923e-19
3842499332456448 4.687606201668396e-19
3842500518477824 4.842243059680173e-19
3842501704499200 4.555602470872367e-19
3842502890520576 4.277556097228379e-19
3842504076541952 4.79210592674718e-19
3842505262563328 5.421089517610365e-19
3842506448584704 4.829237035813891e-19
3842507634606080 4.527604020412799e-19
3842508820627456 5.280676425585999e-19
3842510006648832 5.531639428388635e-19
3842511192670208 5.249716158826319e-19
3842512378691584 5.014502510784674e-19
3842513564712960 5.277953740162085e-19
3842514750734336 5.984638721894698e-19
3842515936755712 5.670122711207284e-19
3842517122777088 5.128771765775728e-19
3842518308798464 5.756413184898403e-19
3842519494819840 6.154091027343644e-19
3842520680841216 5.89633015030587e-19
3842521866862592 5.688771542654392e-19
3842523052883968 5.778297405327604e-19
3842524238905344 6.417250632980101e-19
3842525424926720 6.433718424893734e-19
3842526610948096 5.752610004675442e-19
3842527796969472 6.134455091785307e-19
3842528982990848 6.741019571503147e-19
3842530169012224 6.495499854891839e-19
3842531355033600 6.273817577104437e-19
3842532541054976 6.300673673726592e-19
3842533727076352 6.782079502505328e-19
3842534913097728 7.059718349390928e-19
3842536099119104 6.3932208913951745e-19
3842537285140480 6.462127099794074e-19
3842538471161856 7.205039713630689e-19
3842539657183232 7.061910324206237e-19
3842540843204608 6.774652257805667e-19
3842542029225984 6.79664565925182e-19
3842543215247360 7.091193543353008e-19
3842544401268736 7.51901496778821e-19
3842545587290112 7.051417916916289e-19
3842546773311488 6.7637886847840305e-19
3842547959332864 7.505328637980901e-19
3842549145354240 7.60565796153996e-19
3842550331375616 7.195485918469437e-19
3842551517396992 7.2049580956755e-19
3842552703418368 7.420189026385077e-19
3842553889439744 7.816384261678832e-19
3842555075461120 7.614242236513938e-19
3842556261482496 7.129786359053568e-19
3842557447503872 7.682867263694977e-19
3842558633525248 8.028152355443631e-19
3842559819546624 7.5832530336108985e-19
3842561005568000 7.537431688929804e-19
3842562191589376 7.706658763456759e-19
3842563377610752 7.99868093943406e-19
3842564563632128 8.058693411441099e-19
3842565749653504 7.507741749347286e-19
3842566935674880 7.747798243517727e-19
3842568121696256 8.328159801070932e-19
3842569307717632 7.9567299724060675e-19
3842570493739008 7.757000645469249e-19
3842571679760384 7.951836333860738e-19
3842572865781760 8.129359877747154e-19
3842574051803136 8.312924252646701e-19
3842575237824512 7.889806963400733e-19
3842576423845888 7.798051770106704e-19
3842577609867264 8.443150598392566e-19
3842578795888640 8.2990434212428985e-19
3842579981910016 7.928955992796139e-19
3842581167931392 8.106856055063209e-19
3842582353952768 8.224939237834087e-19
3842583539974144 8.414184976104687e-19
3842584725995520 8.208093846304571e-19
3842585912016896 7.871585402166299e-19
3842587098038272 8.416318295287893e-19
3842588284059648 8.53487807172264e-19
3842589470081024 8.037696493780504e-19
3842590656102400 8.169802344380185e-19
3842591842123776 8.316922638924059e-19
3842593028145152 8.400399730689207e-19
3842594214166528 8.403574029161014e-19
3842595400187904 7.974662121487892e-19
3842596586209280 8.241898774499015e-19
3842597772230656 8.63743396565415e-19
3842598958252032 8.185235616420907e-19
3842600144273408 8.09204751617693e-19
3842601330294784 8.311477897420706e-19
3842602516316160 8.353006592310495e-19
3842603702337536 8.415545627236399e-19
3842604888358912 8.071156885142124e-19
3842606074380288 8.0547180928232415e-19
3842607260401664 8.550453455290938e-19
3842608446423040 8.287160241009855e-19
3842609632444416 7.962662192435989e-19
3842610818465792 8.200216560546048e-19
3842612004487168 8.269282438274617e-19
3842613190508544 8.298661702117384e-19
3842614376529920 8.104077737373851e-19
3842615562551296 7.869811675874386e-19
3842616748572672 8.270857373720935e-19
3842617934594048 8.312222692007478e-19
3842619120615424 7.86112691267481e-19
3842620306636800 7.950796424206727e-19
3842621492658176 8.111389100157023e-19
3842622678679552 8.097788377394925e-19
3842623864700928 8.012462706509537e-19
3842625050722304 7.695827593864312e-19
3842626236743680 7.913642253663002e-19
3842627422765056 8.1850304862877e-19
3842628608786432 7.731160040506669e-19
3842629794807808 7.63149885121776e-19
3842630980829184 7.857542424963301e-19
3842632166850560 7.839079937215568e-19
3842633352871936 7.790493619218421e-19
3842634538893312 7.495995501947871e-19
3842635724914688 7.494172417010259e-19
3842636910936064 7.884036408005347e-19
3842638096957440 7.606764609184022e-19
3842639282978816 7.25216117192526e-19
3842640469000192 7.47921536212526e-19
3842641655021568 7.566899039096301e-19
3842642841042944 7.47417076071018e-19
3842644027064320 7.235735621907327e-19
3842645213085696 7.078543234728675e-19
3842646399107072 7.441968485635173e-19
3842647585128448 7.385113290791009e-19
3842648771149824 6.887753851322878e-19
3842649957171200 6.981352587759467e-19
3842651143192576 7.18423554019443e-19
3842652329213952 7.096750652950733e-19
3842653515235328 6.884838057354712e-19
3842654701256704 6.6401289545266415e-19
3842655887278080 6.881456715584659e-19
3842657073299456 7.062795327050488e-19
3842658259320832 6.561339333903552e-19
3842659445342208 6.404651768315e-19
3842660631363584 6.706069489928063e-19
3842661817384960 6.688287741737055e-19
3842663003406336 6.457567163193635e-19
3842664189427712 6.203154484126975e-19
3842665375449088 6.270160722127963e-19
3842666561470464 6.563567939626404e-19
3842667747491840 6.236642218148902e-19
3842668933513216 5.814406262709731e-19
3842670119534592 6.095681050284752e-19
3842671305555968 6.25414420979784e-19
3842672491577344 5.944866891424366e-19
3842673677598720 5.67139939900107e-19
3842674863620096 5.66558975096896e-19
3842676049641472 5.959965674184224e-19
3842677235662848 5.8220327316248895e-19
3842678421684224 5.258812615465613e-19
3842679607705600 5.383488295660383e-19
3842680793726976 5.711109321820832e-19
3842681979748352 5.445980706838535e-19
3842683165769728 5.087976759765958e-19
3842684351791104 5.023660265423201e-19
3842685537812480 5.279092581089048e-19
3842686723833856 5.304399711140393e-19
3842687909855232 4.744842869259318e-19
3842689095876608 4.60819206725624e-19
3842690281897984 5.045419074998262e-19
3842691467919360 4.944922664664394e-19
3842692653940736 4.454836298904175e-19
3842693839962112 4.333908380616864e-19
3842695025983488 4.576152271779613e-19
3842696212004864 4.684901253594303e-19
3842697398026240 4.2178925910429517e-19
3842698584047616 3.8603317983418106e-19
3842699770068992 4.268294595735543e-19
3842700956090368 4.393029027823044e-19
3842702142111744 3.827675594941207e-19
3842703328133120 3.601690277554364e-19
3842704514154496 3.8416162236566743e-19
3842705700175872 3.981157041472835e-19
3842706886197248 3.638599901415346e-19
3842708072218624 3.1483674420260995e-19
3842709258240000 3.4129424941981686e-19
3842710444261376 3.7476994696174543e-19
3842711630282752 3.2377919922656576e-19
3842712816304128 2.8225413072770423e-19
3842714002325504 3.0438235621649416e-19
3842715188346880 3.268063243921597e-19
3842716374368256 2.9983501995569375e-19
3842717560389632 2.4626968005391496e-19
3842718746411008 2.518991148014136e-19
3842719932432384 3.0000316118666116e-19
3842721118453760 2.666540470534467e-19
3842722304475136 2.0127833799211872e-19
3842723490496512 2.20370382025548e-19
3842724676517888 2.5408975547724173e-19
3842725862539264 2.308564211270048e-19
3842727048560640 1.777931128134533e-19
3842728234582016 1.6531393096816125e-19
3842729420603392 2.151490753334403e-19
3842730606624768 2.0712719265948527e-19
3842731792646144 1.3087225494779016e-19
3842732978667520 1.2800721616837428e-19
3842734164688896 1.7617330214522468e-19
3842735350710272 1.623007037635088e-19
3842736536731648 1.0617092650107144e-19
3842737722753024 8.447316437653451e-20
3842738908774400 1.239545843800755e-19
3842740094795776 1.3948280176837987e-19
3842741280817152 6.570935388016707e-20
3842742466838528 3.711752682878468e-20
3842743652859904 9.299401516554444e-20
3842744838881280 9.243648946901952e-20
3842746024902656 3.3037776778574776e-20
3842747210924032 3.9791154558282284e-21
3842748396945408 3.5265745436858005e-20
3842749582966784 6.532835378466903e-20
3842750768988160 4.14087938888626e-21
3842751955009536 -5.112648737181156e-20
3842753141030912 2.7213474303732052e-21
3842754327052288 2.581839335772693e-20
3842755513073664 -3.878014549607695e-20
3842756699095040 -7.675884596773869e-20
3842757885116416 -5.2533326539394974e-20
3842759071137792 -1.6186417185872135e-20
3842760257159168 -5.675457380068206e-20
3842761443180544 -1.2942057102054166e-19
3842762629201920 -9.423805560446396e-20
3842763815223296 -4.627981604410216e-20
3842765001244672 -1.0437115111484337e-19
3842766187266048 -1.571361928580627e-19
3842767373287424 -1.3610531782513404e-19
3842768559308800 -9.953911894339295e-20
3842769745330176 -1.2147971982513089e-19
3842770931351552 -1.9824620787690317e-19
3842772117372928 -1.9114075474288377e-19
3842773303394304 -1.245895490991322e-19
3842774489415680 -1.634076965881303e-19
3842775675437056 -2.33887743252469e-19
3842776861458432 -2.2333119327428646e-19
3842778047479808 -1.8114122557646533e-19
3842779233501184 -1.8731480618321325e-19
3842780419522560 -2.6242903631963996e-19
3842781605543936 -2.8070944612709764e-19
3842782791565312 -2.0859157575964869e-19
3842783977586688 -2.198790305583044e-19
3842785163608064 -3.057396348529693e-19
3842786349629440 -3.085574855923684e-19
3842787535650816 -2.571382221228087e-19
3842788721672192 -2.5589599387166516e-19
3842789907693568 -3.220230000971463e-19
3842791093714944 -3.6180546162615004e-19
3842792279736320 -2.9782858485814493e-19
3842793465757696 -2.777868009790373e-19
3842794651779072 -3.6703388273263273e-19
3842795837800448 -3.9032577936690287e-19
3842797023821824 -3.350617520155184e-19
3842798209843200 -3.2399879419483574e-19
3842799395864576 -3.79474527861445e-19
3842800581885952 -4.3232442374358047e-19
3842801767907328 -3.8703434365105e-19
3842802953928704 -3.3853413153332076e-19
3842804139950080 -4.172574137840617e-19
3842805325971456 -4.696869500699952e-19
3842806511992832 -4.117826555774005e-19
3842807698014208 -3.870386434913912e-19
3842808884035584 -4.376055897380499e-19
3842810070056960 -4.931039136535078e-19
3842811256078336 -4.68676063261874e-19
3842812442099712 -4.0643398621868817e-19
3842813628121088 -4.617653912730297e-19
3842814814142464 -5.378411559079227e-19
3842816000163840 -4.894691870229716e-19
3842817186185216 -4.466332197651972e-19
3842818372206592 -4.90593444956529e-19
3842819558227968 -5.50529319728975e-19
3842820744249344 -5.419962587745935e-19
3842821930270720 -4.74940329519426e-19
3842823116292096 -5.036093604541778e-19
3842824302313472 -5.942242478207071e-19
3842825488334848 -5.658426469797108e-19
3842826674356224 -5.0382937180934015e-19
3842827860377600 -5.396500938816003e-19
3842829046398976 -6.030920036455246e-19
3842830232420352 -6.059931279903686e-19
3842831418441728 -5.443199726683327e-19
3842832604463104 -5.426999006734382e-19
3842833790484480 -6.371395836909752e-19
3842834976505856 -6.397251914987747e-19
3842836162527232 -5.622729649645349e-19
3842837348548608 -5.7922625180893515e-19
3842838534569984 -6.492229888952598e-19
3842839720591360 -6.6172507726417e-19
3842840906612736 -6.073862182158476e-19
3842842092634112 -5.869322151324963e-19
3842843278655488 -6.686294321097978e-19
3842844464676864 -7.002698324384126e-19
3842845650698240 -6.22833963651347e-19
3842846836719616 -6.137753434516254e-19
3842848022740992 -6.87991879087359e-19
3842849208762368 -7.125258487151389e-19
3842850394783744 -6.647393142296338e-19
3842851580805120 -6.282242777182894e-19
3842852766826496 -6.930534907705695e-19
3842853952847872 -7.503425997998431e-19
3842855138869248 -6.800644059143169e-19
3842856324890624 -6.449337825872118e-19
3842857510912000 -7.184062891474676e-19
3842858696933376 -7.562424107616309e-19
3842859882954752 -7.135278133728304e-19
3842861068976128 -6.681848532865021e-19
3842862254997504 -7.144196358790296e-19
3842863441018880 -7.862964182044064e-19
3842864627040256 -7.36213377538625e-19
3842865813061632 -6.755682832245487e-19
3842866999083008 -7.356519477012613e-19
3842868185104384 -7.917556382385994e-19
3842869371125760 -7.560239799990287e-19
3842870557147136 -7.035577534270719e-19
3842871743168512 -7.315210814907299e-19
3842872929189888 -8.077256162627765e-19
3842874115211264 -7.828495556849347e-19
3842875301232640 -7.078527924126458e-19
3842876487254016 -7.479668198128614e-19
3842877673275392 -8.172441110961975e-19
3842878859296768 -7.90923252596408e-19
3842880045318144 -7.346119013798051e-19
3842881231339520 -7.455531458190412e-19
3842882417360896 -8.186719034561295e-19
3842883603382272 -8.193132866889033e-19
3842884789403648 -7.382395519750538e-19
3842885975425024 -7.514162138231111e-19
3842887161446400 -8.29514689236656e-19
3842888347467776 -8.212230272752413e-19
3842889533489152 -7.604879022279494e-19
3842890719510528 -7.548381689037141e-19
3842891905531904 -8.209559516208397e-19
3842893091553280 -8.433004455335204e-19
3842894277574656 -7.673626157581388e-19
3842895463596032 -7.521449647624132e-19
3842896649617408 -8.3289832956819925e-19
3842897835638784 -8.415730018921304e-19
3842899021660160 -7.789548832517055e-19
3842900207681536 -7.617655337740729e-19
3842901393702912 -8.159998541584626e-19
3842902579724288 -8.554953457364535e-19
3842903765745664 -7.89869991649456e-19
3842904951767040 -7.515894921542315e-19
3842906137788416 -8.247359846516902e-19
3842907323809792 -8.505500590792873e-19
3842908509831168 -7.926350206138028e-19
3842909695852544 -7.618287120326768e-19
3842910881873920 -8.054113692924143e-19
3842912067895296 -8.542563763892923e-19
3842913253916672 -8.06967168414266e-19
3842914439938048 -7.478861242794701e-19
3842915625959424 -8.040458799865633e-19
3842916811980800 -8.529404578495321e-19
3842917998002176 -7.986134357271574e-19
3842919184023552 -7.577503080662555e-19
3842920370044928 -7.904231064373097e-19
3842921556066304 -8.397940030903324e-19
3842922742087680 -8.142872803373334e-19
3842923928109056 -7.442967933532391e-19
3842925114130432 -7.776339602135712e-19
3842926300151808 -8.419302439475362e-19
3842927486173184 -8.007954546459586e-19
3842928672194560 -7.4725682081312e-19
3842929858215936 -7.680382416033018e-19
3842931044237312 -8.190203755240543e-19
3842932230258688 -8.097618012279686e-19
3842933416280064 -7.383772675482858e-19
3842934602301440 -7.460885295988151e-19
3842935788322816 -8.178984245485846e-19
3842936974344192 -7.966275320384711e-19
3842938160365568 -7.315906101482735e-19
3842939346386944 -7.412551663914983e-19
3842940532408320 -7.907158767422687e-19
3842941718429696 -7.934697855660579e-19
3842942904451072 -7.294493039208623e-19
3842944090472448 -7.118485223884997e-19
3842945276493824 -7.819228646302171e-19
3842946462515200 -7.819978855260322e-19
3842947648536576 -7.109361234197131e-19
3842948834557952 -7.093276736323892e-19
3842950020579328 -7.539081243781834e-19
3842951206600704 -7.646188612480707e-19
3842952392622080 -7.155175343518186e-19
3842953578643456 -6.76345232306853e-19
3842954764664832 -7.335080514938706e-19
3842955950686208 -7.604630702393138e-19
3842957136707584 -6.876765844148353e-19
3842958322728960 -6.684674562160943e-19
3842959508750336 -7.135421129214573e-19
3842960694771712 -7.272658749311734e-19
3842961880793088 -6.897825100689382e-19
3842963066814464 -6.429008166507143e-19
3842964252835840 -6.784028512136766e-19
3842965438857216 -7.226355739161986e-19
3842966624878592 -6.628172620482818e-19
3842967810899968 -6.221720055964243e-19
3842968996921344 -6.63223912188687e-19
3842970182942720 -6.858482137142122e-19
3842971368964096 -6.534110796747764e-19
3842972554985472 -6.050160978988693e-19
3842973741006848 -6.217805476532927e-19
3842974927028224 -6.733819567246137e-19
3842976113049600 -6.322130478619329e-19
3842977299070976 -5.748180236851345e-19
3842978485092352 -6.062773024724582e-19
3842979671113728 -6.359898946250554e-19
3842980857135104 -6.095444956006411e-19
3842982043156480 -5.643010241069386e-19
3842983229177856 -5.613443316668118e-19
3842984415199232 -6.116934696752324e-19
3842985601220608 -5.951901821764725e-19
3842986787241984 -5.257584220195136e-19
3842987973263360 -5.413225586852108e-19
3842989159284736 -5.808177358187616e-19
3842990345306112 -5.591835083854566e-19
3842991531327488 -5.171455660199974e-19
3842992717348864 -5.026898131337954e-19
3842993903370240 -5.408495909105321e-19
3842995089391616 -5.471572618465472e-19
3842996275412992 -4.782605646965001e-19
3842997461434368 -4.715579639507004e-19
3842998647455744 -5.184594802024475e-19
3842999833477120 -5.0311299692542565e-19
3843001019498496 -4.618393544356027e-19
3843002205519872 -4.424571279066487e-19
3843003391541248 -4.66968847237117e-19
3843004577562624 -4.881513606245114e-19
3843005763584000 -4.299139947347798e-19
3843006949605376 -4.0093435458851624e-19
3843008135626752 -4.453165542043702e-19
3843009321648128 -4.441315457875597e-19
3843010507669504 -4.008946841299908e-19
3843011693690880 -3.7884711494655813e-19
3843012879712256 -3.9325439779717833e-19
3843014065733632 -4.1608390908909966e-19
3843015251755008 -3.7817055891725937e-19
3843016437776384 -3.316375441766488e-19
3843017623797760 -3.642392564637905e-19
3843018809819136 -3.828181828644535e-19
3843019995840512 -3.3689112021289867e-19
3843021181861888 -3.1066064081449715e-19
3843022367883264 -3.19581101912709e-19
3843023553904640 -3.384929112743365e-19
3843024739926016 -3.1980682835861934e-19
3843025925947392 -2.6555417281038533e-19
3843027111968768 -2.7913403144967273e-19
3843028297990144 -3.1144778734373803e-19
3843029484011520 -2.724501855691513e-19
3843030670032896 -2.3899202145952683e-19
3843031856054272 -2.4476138057930587e-19
3843033042075648 -2.5827511788042996e-19
3843034228097024 -2.497653188980995e-19
3843035414118400 -2.029234751136808e-19
3843036600139776 -1.9618174613714783e-19
3843037786161152 -2.305343265034844e-19
3843038972182528 -2.0716672415382387e-19
3843040158203904 -1.6675071891449178e-19
3843041344225280 -1.6770815374668933e-19
3843042530246656 -1.7728781017232568e-19
3843043716268032 -1.7474575850913612e-19
3843044902289408 -1.3803640775134853e-19
3843046088310784 -1.138506972159308e-19
3843047274332160 -1.457987668333455e-19
3843048460353536 -1.3975270256837454e-19
3843049646374912 -9.16784854559283e-20
3843050832396288 -8.66317006236154e-20
3843052018417664 -9.934084896264345e-20
3843053204439040 -9.546830192308629e-20
3843054390460416 -7.025055005780735e-20
3843055576481792 -3.9784352344199093e-20
3843056762503168 -5.568917805678602e-20
3843057948524544 -6.698140623433582e-20
3843059134545920 -2.3595766227815448e-20
3843060320567296 -5.419390106858538e-21
3843061506588672 -1.984478796093953e-20
3843062692610048 -1.513386671138511e-20
3843063878631424 3.1026007480214686e-21
3843065064652800 3.133419733714357e-20
3843066250674176 3.285071597569937e-20
3843067436695552 1.222885126347791e-20
3843068622716928 4.3108165657760493e-20
3843069808738304 7.604106946233772e-20
3843070994759680 6.205075108775233e-20
3843072180781056 6.101284459962678e-20
3843073366802432 8.005958547399519e-20
3843074552823808 1.0168112277795301e-19
3843075738845184 1.1307007533950997e-19
3843076924866560 9.906726090236318e-20
3843078110887936 1.1103122046695646e-19
3843079296909312 1.4874196442537325e-19
3843080482930688 1.46266808265859e-19
3843081668952064 1.3807396768135916e-19
3843082854973440 1.5547937844397024e-19
3843084040994816 1.7320697737049848e-19
3843085227016192 1.9114869579148336e-19
3843086413037568 1.8445066582561831e-19
3843087599058944 1.8140391761673853e-19
3843088785080320 2.1695643115643037e-19
3843089971101696 2.271366730486714e-19
3843091157123072 2.1640801352706197e-19
3843092343144448 2.2906830736066226e-19
3843093529165824 2.466889959559921e-19
3843094715187200 2.617612241693626e-19
3843095901208576 2.6447236902894923e-19
3843097087229952 2.5750061369049868e-19
3843098273251328 2.8132298546568597e-19
3843099459272704 3.058293601063788e-19
3843100645294080 2.942114308981715e-19
3843101831315456 2.9719941786284295e-19
3843103017336832 3.184593772706093e-19
3843104203358208 3.309183011389877e-19
3843105389379584 3.3952495395243394e-19
3843106575400960 3.3474196594474e-19
3843107761422336 3.4341415354855393e-19
3843108947443712 3.730121786893895e-19
3843110133465088 3.7419317706175293e-19
3843111319486464 3.660781301884284e-19
3843112505507840 3.821670628644939e-19
3843113691529216 3.993396493842218e-19
3843114877550592 4.0893534521918793e-19
3843116063571968 4.0745760388434077e-19
3843117249593344 4.063639668113514e-19
3843118435614720 4.336758176134593e-19
3843119621636096 4.487903596634166e-19
3843120807657472 4.341317404965877e-19
3843121993678848 4.434332704369767e-19
3843123179700224 4.650916760961346e-19
3843124365721600 4.7319161809208e-19
3843125551742976 4.77402735346611e-19
3843126737764352 4.716434718203118e-19
3843127923785728 4.867925281008761e-19
3843129109807104 5.147052948071787e-19
3843130295828480 5.045902596387358e-19
3843131481849856 4.996078884854333e-19
3843132667871232 5.22639887372103e-19
3843133853892608 5.3490337991560235e-19
3843135039913984 5.383628857687626e-19
3843136225935360 5.346145022633777e-19
3843137411956736 5.378088526308008e-19
3843138597978112 5.7017796696553055e-19
3843139783999488 5.732319842320125e-19
3843140970020864 5.5105919663529e-19
3843142156042240 5.736234905977472e-19
3843143342063616 5.932316820079907e-19
3843144528084992 5.921726769758383e-19
3843145714106368 5.939850378906851e-19
3843146900127744 5.883628999804673e-19
3843148086149120 6.134562537710438e-19
3843149272170496 6.314014584097708e-19
3843150458191872 6.066766179110958e-19
3843151644213248 6.150744388443902e-19
3843152830234624 6.442124907989498e-19
3843154016256000 6.447692820260331e-19
3843155202277376 6.413990503174996e-19
3843156388298752 6.375172532310765e-19
3843157574320128 6.520769049489552e-19
3843158760341504 6.811101243831866e-19
3843159946362880 6.62040070309961e-19
3843161132384256 6.491888108785772e-19
3843162318405632 6.835498227995123e-19
3843163504427008 6.927827396690613e-19
3843164690448384 6.833381770807035e-19
3843165876469760 6.807024427488201e-19
3843167062491136 6.872098483085117e-19
3843168248512512 7.176630127056075e-19
3843169434533888 7.122535159771914e-19
3843170620555264 6.83931809158685e-19
3843171806576640 7.130183821742048e-19
3843172992598016 7.357938322145525e-19
3843174178619392 7.204884721108297e-19
3843175364640768 7.15413843193433e-19
3843176550662144 7.187145450993438e-19
3843177736683520 7.458957299923364e-19
3843178922704896 7.53304820683745e-19
3843180108726272 7.169788710614496e-19
3843181294747648 7.32466306782212e-19
3843182480769024 7.687195300570122e-19
3843183666790400 7.549099717485743e-19
3843184852811776 7.408136405463233e-19
3843186038833152 7.445329458472929e-19
3843187224854528 7.652162527164481e-19
3843188410875904 7.817331358713938e-19
3843189596897280 7.500118658549719e-19
3843190782918656 7.434501589984971e-19
3843191968940032 7.892027249268646e-19
3843193154961408 7.859067539963106e-19
3843194340982784 7.580106099925373e-19
3843195527004160 7.641981049015091e-19
3843196713025536 7.80351179114615e-19
3843197899046912 8.007160234999511e-19
3843199085068288 7.781614608517566e-19
3843200271089664 7.513956343231165e-19
3843201457111040 7.963953569310384e-19
3843202643132416 8.100048831029894e-19
3843203829153792 7.739332654533281e-19
3843205015175168 7.704744181369758e-19
3843206201196544 7.89419793955925e-19
3843207387217920 8.109710777331967e-19
3843208573239296 7.964444509786873e-19
3843209759260672 7.591527481033167e-19
3843210945282048 7.896565969894427e-19
3843212131303424 8.238924398436128e-19
3843213317324800 7.866548354455727e-19
3843214503346176 7.695129728219801e-19
3843215689367552 7.917847123060399e-19
3843216875388928 8.0993434409762165e-19
3843218061410304 8.055482350890275e-19
3843219247431680 7.66225071627557e-19
3843220433453056 7.754645411892456e-19
3843221619474432 8.237806485772826e-19
3843222805495808 7.973684500103245e-19
3843223991517184 7.617761206833789e-19
3843225177538560 7.835237093594647e-19
3843226363559936 8.044744086636446e-19
3843227549581312 8.014000763493488e-19
3843228735602688 7.672113615893784e-19
3843229921624064 7.589464749648459e-19
3843231107645440 8.100421484142188e-19
3843232293666816 8.011238494339307e-19
3843233479688192 7.490943218738885e-19
3843234665709568 7.647459441991535e-19
3843235851730944 7.932282682138044e-19
3843237037752320 7.894646219738371e-19
3843238223773696 7.606234532004431e-19
3843239409795072 7.387973128129197e-19
3843240595816448 7.827303470136456e-19
3843241781837824 7.95580596410811e-19
3843242967859200 7.368657054944117e-19
3843244153880576 7.354556885984686e-19
3843245339901952 7.730572460895569e-19
3843246525923328 7.714565670150973e-19
3843247711944704 7.440319808852897e-19
3843248897966080 7.187188387718414e-19
3843250083987456 7.458475764715265e-19
3843251270008832 7.770327433272523e-19
3843252456030208 7.260631406566839e-19
3843253642051584 6.991839259255182e-19
3843254828072960 7.414115155142639e-19
3843256014094336 7.498257062218339e-19
3843257200115712 7.196863624442579e-19
3843258386137088 6.908351592793912e-19
3843259572158464 7.074624452794545e-19
3843260758179840 7.460430867809038e-19
3843261944201216 7.06239704143089e-19
3843263130222592 6.615792910867324e-19
3843264316243968 6.98956975567042e-19
3843265502265344 7.20654970327447e-19
3843266688286720 6.882097283403545e-19
3843267874308096 6.572123876375672e-19
3843269060329472 6.634340918586604e-19
3843270246350848 7.003798641778631e-19
3843271432372224 6.821636997236172e-19
3843272618393600 6.249242165795717e-19
3843273804414976 6.461051386678568e-19
3843274990436352 6.829090758513552e-19
3843276176457728 6.526295989941663e-19
3843277362479104 6.159151020397221e-19
3843278548500480 6.157247992441233e-19
3843279734521856 6.499786206258982e-19
3843280920543232 6.472917845182142e-19
3843282106564608 5.852920561518512e-19
3843283292585984 5.864499318586021e-19
3843284478607360 6.329165153020301e-19
3843285664628736 6.145377476360411e-19
3843286850650112 5.694803686508214e-19
3843288036671488 5.6227656594646595e-19
3843289222692864 5.929582611049279e-19
3843290408714240 6.011074458839654e-19
3843291594735616 5.446944607343908e-19
3843292780756992 5.245767705804688e-19
3843293966778368 5.74915137576022e-19
3843295152799744 5.700826146849892e-19
3843296338821120 5.1852914790288215e-19
3843297524842496 5.059265615370879e-19
3843298710863872 5.30160136194645e-19
3843299896885248 5.486581072883544e-19
3843301082906624 5.006740369161946e-19
3843302268928000 4.610272060154847e-19
3843303454949376 5.0679689758315635e-19
3843304640970752 5.198791236208732e-19
3843305826992128 4.674309804831417e-19
3843307013013504 4.417565445880715e-19
3843308199034880 4.648956535194486e-19
3843309385056256 4.874715220153571e-19
3843310571077632 4.492735969521986e-19
3843311757099008 4.0124241068978152e-19
3843312943120384 4.314129407699258e-19
3843314129141760 4.602669518488165e-19
3843315315163136 4.142917168795997e-19
3843316501184512 3.7574681014175725e-19
3843317687205888 3.9353971953142444e-19
3843318873227264 4.2092352667761243e-19
3843320059248640 3.9449680316062414e-19
3843321245270016 3.3893672991968577e-19
