18832650782212096 -5.60548053039895e-19
18832651968233472 -5.616588691884606e-19
18832653154254848 -5.533787974222437e-19
18832654340276224 -5.803831276975793e-19
18832655526297600 -5.611989278412353e-19
18832656712318976 -5.697562557788266e-19
18832657898340352 -5.981699849311292e-19
18832659084361728 -5.720890865917932e-19
18832660270383104 -5.851686901794425e-19
18832661456404480 -6.037807541651006e-19
18832662642425856 -5.873605758170706e-19
18832663828447232 -6.095708722629907e-19
18832665014468608 -6.047066925054531e-19
18832666200489984 -5.929976371083629e-19
18832667386511360 -6.301832356601308e-19
18832668572532736 -6.156752944336423e-19
18832669758554112 -6.057113161488123e-19
18832670944575488 -6.333445949955731e-19
18832672130596864 -6.19757097489408e-19
18832673316618240 -6.327879629715775e-19
18832674502639616 -6.389071025488003e-19
18832675688660992 -6.163616210810534e-19
18832676874682368 -6.497924704828113e-19
18832678060703744 -6.508696803883756e-19
18832679246725120 -6.267619050821901e-19
18832680432746496 -6.537236799395269e-19
18832681618767872 -6.504904898175768e-19
18832682804789248 -6.476863109994196e-19
18832683990810624 -6.659836505054544e-19
18832685176832000 -6.423003466367601e-19
18832686362853376 -6.571081605387124e-19
18832687548874752 -6.793257441537374e-19
18832688734896128 -6.495956036112928e-19
18832689920917504 -6.628711928881728e-19
18832691106938880 -6.712629680226517e-19
18832692292960256 -6.630087218111399e-19
18832693478981632 -6.824466445861358e-19
18832694665003008 -6.616754311028937e-19
18832695851024384 -6.63664676642402e-19
18832697037045760 -6.950114327933165e-19
18832698223067136 -6.709344507831745e-19
18832699409088512 -6.672805550675739e-19
18832700595109888 -6.851967031764211e-19
18832701781131264 -6.765976122125547e-19
18832702967152640 -6.883407796806677e-19
18832704153174016 -6.794998944686357e-19
18832705339195392 -6.639649351510874e-19
18832706525216768 -6.988334002985768e-19
18832707711238144 -6.894956521296314e-19
18832708897259520 -6.644593664306552e-19
18832710083280896 -6.87392157214806e-19
18832711269302272 -6.852850187428659e-19
18832712455323648 -6.866741189678924e-19
18832713641345024 -6.873292172966288e-19
18832714827366400 -6.655166608320548e-19
18832716013387776 -6.906383990014621e-19
18832717199409152 -6.98712753572951e-19
18832718385430528 -6.672184414594737e-19
18832719571451904 -6.779950933508943e-19
18832720757473280 -6.875360539756435e-19
18832721943494656 -6.826627650861346e-19
18832723129516032 -6.852242934782273e-19
18832724315537408 -6.632653474241966e-19
18832725501558784 -6.751938096032774e-19
18832726687580160 -7.004874497385506e-19
18832727873601536 -6.658146147325446e-19
18832729059622912 -6.611216493396825e-19
18832730245644288 -6.825909123459405e-19
18832731431665664 -6.756082485276789e-19
18832732617687040 -6.757905951715663e-19
18832733803708416 -6.564252162525135e-19
18832734989729792 -6.559037254896091e-19
18832736175751168 -6.888531492996591e-19
18832737361772544 -6.614798540516728e-19
18832738547793920 -6.40121393036746e-19
18832739733815296 -6.650138753893716e-19
18832740919836672 -6.642761725887554e-19
18832742105858048 -6.585700649773981e-19
18832743291879424 -6.423597053584902e-19
18832744477900800 -6.344790154387452e-19
18832745663922176 -6.669793283049211e-19
18832746849943552 -6.525664178777729e-19
18832748035964928 -6.183784030408134e-19
18832749221986304 -6.380776261383097e-19
18832750408007680 -6.473429218641852e-19
18832751594029056 -6.366941764778664e-19
18832752780050432 -6.232181938913624e-19
18832753966071808 -6.083084602581527e-19
18832755152093184 -6.345582867917442e-19
18832756338114560 -6.37257936592736e-19
18832757524135936 -5.935430008101886e-19
18832758710157312 -6.019688200519011e-19
18832759896178688 -6.233214587377038e-19
18832761082200064 -6.117820098637141e-19
18832762268221440 -5.956020462049945e-19
18832763454242816 -5.781194422181091e-19
18832764640264192 -5.98775543136048e-19
18832765826285568 -6.134999060808562e-19
18832767012306944 -5.678103419798608e-19
18832768198328320 -5.604589954451091e-19
18832769384349696 -5.917221072528927e-19
18832770570371072 -5.815078262592952e-19
18832771756392448 -5.605064304982863e-19
18832772942413824 -5.457285477010569e-19
18832774128435200 -5.56226491070758e-19
18832775314456576 -5.7818855123527315e-19
18832776500477952 -5.420707642517173e-19
18832777686499328 -5.167601419752734e-19
18832778872520704 -5.465535501071973e-19
18832780058542080 -5.498260619622341e-19
18832781244563456 -5.250228961760092e-19
18832782430584832 -5.033252395114777e-19
18832783616606208 -5.097783295214656e-19
18832784802627584 -5.3655070665117215e-19
18832785988648960 -5.078028782823808e-19
18832787174670336 -4.714216328903071e-19
18832788360691712 -4.962273432674835e-19
18832789546713088 -5.096933916328652e-19
18832790732734464 -4.852513583679358e-19
18832791918755840 -4.586941124094816e-19
18832793104777216 -4.587482217333196e-19
18832794290798592 -4.881712816645135e-19
18832795476819968 -4.7193869466564245e-19
18832796662841344 -4.2364697653311334e-19
18832797848862720 -4.385592528349291e-19
18832799034884096 -4.643577681922293e-19
18832800220905472 -4.418682381789104e-19
18832801406926848 -4.1069187985079226e-19
18832802592948224 -4.0419526902683444e-19
18832803778969600 -4.327100886171413e-19
18832804964990976 -4.2899533213138065e-19
18832806151012352 -3.7556709680913358e-19
18832807337033728 -3.767379636011906e-19
18832808523055104 -4.1163045085929738e-19
18832809709076480 -3.9438201695260614e-19
18832810895097856 -3.590154727408835e-19
18832812081119232 -3.4717505679684897e-19
18832813267140608 -3.716630594717635e-19
18832814453161984 -3.809275426248633e-19
18832815639183360 -3.275315927042126e-19
18832816825204736 -3.1217744556038327e-19
18832818011226112 -3.518003504069813e-19
18832819197247488 -3.445512508826431e-19
18832820383268864 -3.0464512241703166e-19
18832821569290240 -2.8717353189163576e-19
18832822755311616 -3.0733738651002786e-19
18832823941332992 -3.258362152328619e-19
18832825127354368 -2.7887774406055733e-19
18832826313375744 -2.4661298266429002e-19
18832827499397120 -2.8593025693442754e-19
18832828685418496 -2.921231420805998e-19
18832829871439872 -2.489380773486976e-19
18832831057461248 -2.2557318717299074e-19
18832832243482624 -2.407501420714655e-19
18832833429504000 -2.651948331812323e-19
18832834615525376 -2.282433313533939e-19
18832835801546752 -1.813508343624837e-19
18832836987568128 -2.1453799592428942e-19
18832838173589504 -2.3324969421609236e-19
18832839359610880 -1.9294939727085888e-19
18832840545632256 -1.6406292956617478e-19
18832841731653632 -1.6898341922038036e-19
18832842917675008 -1.998162508097186e-19
18832844103696384 -1.7819917871308763e-19
18832845289717760 -1.1670910536814029e-19
18832846475739136 -1.390337242699036e-19
18832847661760512 -1.7339176296051196e-19
18832848847781888 -1.3513866889249107e-19
18832850033803264 -9.9167430362344e-20
18832851219824640 -1.0074354492220236e-19
18832852405846016 -1.27750461084353e-19
18832853591867392 -1.224105745636983e-19
18832854777888768 -5.948382397519219e-20
18832855963910144 -6.007514309003669e-20
18832857149931520 -1.0882228392486216e-19
18832858335952896 -7.885126591452997e-20
18832859521974272 -3.236283301607012e-20
18832860707995648 -3.189248952221289e-20
18832861894017024 -5.579967534248811e-20
18832863080038400 -6.310315885723585e-20
18832864266059776 -2.0947829477933307e-21
18832865452081152 1.8645365340802748e-20
18832866638102528 -3.738337751809608e-20
18832867824123904 -2.1751985345258174e-20
18832869010145280 3.314531267305786e-20
18832870196166656 3.75285947741265e-20
18832871382188032 1.6744156616908323e-20
18832872568209408 2.6346759883219094e-21
18832873754230784 5.083713905932234e-20
18832874940252160 9.303171278810998e-20
18832876126273536 4.0815541634411816e-20
18832877312294912 3.236835857720479e-20
18832878498316288 9.645983324009881e-20
18832879684337664 1.0911584582987367e-19
18832880870359040 8.66902969495396e-20
18832882056380416 7.222478272701933e-20
18832883242401792 1.0494021936718379e-19
18832884428423168 1.6069576337149546e-19
18832885614444544 1.2212733161689304e-19
18832886800465920 8.989214837985739e-20
18832887986487296 1.5378608794705355e-19
18832889172508672 1.7959672496802615e-19
18832890358530048 1.560843149468263e-19
18832891544551424 1.400774980894072e-19
18832892730572800 1.5996822670627937e-19
18832893916594176 2.201318205349031e-19
18832895102615552 2.0464714488477554e-19
18832896288636928 1.5155421692461266e-19
18832897474658304 2.02830185984054e-19
18832898660679680 2.5258181776297203e-19
18832899846701056 2.250735954991394e-19
18832901032722432 2.042625384201069e-19
18832902218743808 2.1900619961751043e-19
18832903404765184 2.7534632343760856e-19
18832904590786560 2.8272501994846234e-19
18832905776807936 2.1865818683062296e-19
18832906962829312 2.5051941712829895e-19
18832908148850688 3.1658414702354366e-19
18832909334872064 2.9285996688429503e-19
18832910520893440 2.683051215199156e-19
18832911706914816 2.783876270902352e-19
18832912892936192 3.251381903442839e-19
18832914078957568 3.509193897073533e-19
18832915264978944 2.907908177489585e-19
18832916451000320 2.960168230471481e-19
18832917637021696 3.7322261656286674e-19
18832918823043072 3.6339038077569284e-19
18832920009064448 3.288259798527317e-19
18832921195085824 3.3705839711059185e-19
18832922381107200 3.7351737153847254e-19
18832923567128576 4.111501108051475e-19
18832924753149952 3.6439227598631235e-19
18832925939171328 3.3955619995597813e-19
18832927125192704 4.210475129016463e-19
18832928311214080 4.3319428192284017e-19
18832929497235456 3.8525980927716656e-19
18832930683256832 3.902855707114745e-19
18832931869278208 4.230070261270222e-19
18832933055299584 4.637112153806044e-19
18832934241320960 4.359531561987689e-19
18832935427342336 3.882898822269936e-19
18832936613363712 4.584236732430758e-19
18832937799385088 4.990810494855911e-19
18832938985406464 4.430038964886254e-19
18832940171427840 4.376272283265876e-19
18832941357449216 4.713195955145834e-19
18832942543470592 5.07190751634635e-19
18832943729491968 5.005906727440773e-19
18832944915513344 4.432436448778105e-19
18832946101534720 4.876678949172965e-19
18832947287556096 5.530459686373087e-19
18832948473577472 5.019337647206312e-19
18832949659598848 4.790236825093736e-19
18832950845620224 5.159117912298725e-19
18832952031641600 5.479390572895174e-19
18832953217662976 5.542067756460103e-19
18832954403684352 4.987876211278264e-19
18832955589705728 5.131045624858838e-19
18832956775727104 5.94976717011942e-19
18832957961748480 5.620269367937626e-19
18832959147769856 5.169059188448894e-19
18832960333791232 5.526621152186249e-19
18832961519812608 5.862841955486957e-19
18832962705833984 5.968559959785861e-19
18832963891855360 5.532758272624539e-19
18832965077876736 5.409194613108833e-19
18832966263898112 6.22730522558991e-19
18832967449919488 6.1849191772123335e-19
18832968635940864 5.538263875835678e-19
18832969821962240 5.8189014876547185e-19
18832971007983616 6.213265894658697e-19
18832972194004992 6.304349753554207e-19
18832973380026368 6.022158858059318e-19
18832974566047744 5.680586463859507e-19
18832975752069120 6.379670887784119e-19
18832976938090496 6.6599772941939205e-19
18832978124111872 5.915349445317845e-19
18832979310133248 6.025003898613645e-19
18832980496154624 6.508406468404352e-19
18832981682176000 6.57704329509594e-19
18832982868197376 6.4058201182134915e-19
18832984054218752 6.001420836944644e-19
18832985240240128 6.459362245725373e-19
18832986426261504 7.00678378582788e-19
18832987612282880 6.338254020916589e-19
18832988798304256 6.15747427565325e-19
18832989984325632 6.722694256261477e-19
18832991170347008 6.813143812978507e-19
18832992356368384 6.673079019411372e-19
18832993542389760 6.328983720004343e-19
18832994728411136 6.483994277197668e-19
18832995914432512 7.188721325695678e-19
18832997100453888 6.736828126003011e-19
18832998286475264 6.236429899514046e-19
18832999472496640 6.831365592053058e-19
18833000658518016 7.018318420281857e-19
18833001844539392 6.845391991188014e-19
18833003030560768 6.57562559732231e-19
18833004216582144 6.525250678600445e-19
18833005402603520 7.240040947586717e-19
18833006588624896 7.05136752325725e-19
18833007774646272 6.340274056121743e-19
18833008960667648 6.808119252123852e-19
18833010146689024 7.175795270766564e-19
18833011332710400 6.953709481873117e-19
18833012518731776 6.723287081145235e-19
18833013704753152 6.586177947604217e-19
18833014890774528 7.13320223154494e-19
18833016076795904 7.276497718061102e-19
18833017262817280 6.502925582662752e-19
18833018448838656 6.665547977844862e-19
18833019634860032 7.253896789736976e-19
18833020820881408 7.026966385756092e-19
18833022006902784 6.762923199520652e-19
18833023192924160 6.654107918547786e-19
18833024378945536 6.967478381352482e-19
18833025564966912 7.328965505390296e-19
18833026750988288 6.657991560434671e-19
18833027937009664 6.488854519152064e-19
18833029123031040 7.193707985965244e-19
18833030309052416 7.0652803231498215e-19
18833031495073792 6.730019725141939e-19
18833032681095168 6.637621212712834e-19
18833033867116544 6.775357182456292e-19
18833035053137920 7.256769299533168e-19
18833036239159296 6.76497550252237e-19
18833037425180672 6.300820082505111e-19
18833038611202048 6.990113081136994e-19
18833039797223424 7.05824085871656e-19
18833040983244800 6.615625152205026e-19
18833042169266176 6.540776483441134e-19
18833043355287552 6.610488307812304e-19
18833044541308928 7.020257612290268e-19
18833045727330304 6.806090436521111e-19
18833046913351680 6.161844576213303e-19
18833048099373056 6.640641537932616e-19
18833049285394432 6.968247221693248e-19
18833050471415808 6.496079163485706e-19
18833051657437184 6.361523679401747e-19
18833052843458560 6.386860669819275e-19
18833054029479936 6.688022269672619e-19
18833055215501312 6.729316320941188e-19
18833056401522688 6.026134887681245e-19
18833057587544064 6.217133742746694e-19
18833058773565440 6.772523620140361e-19
18833059959586816 6.339632223604394e-19
18833061145608192 6.078212581873455e-19
18833062331629568 6.15327623388352e-19
18833063517650944 6.292490305263623e-19
18833064703672320 6.489866359805007e-19
18833065889693696 5.920733102184106e-19
18833067075715072 5.757496994465334e-19
18833068261736448 6.423653403509487e-19
18833069447757824 6.173661564924837e-19
18833070633779200 5.701985979324652e-19
18833071819800576 5.828845101047578e-19
18833073005821952 5.945472909903456e-19
18833074191843328 6.106047684199218e-19
18833075377864704 5.736798024777669e-19
18833076563886080 5.340999577709446e-19
18833077749907456 5.914659429337692e-19
18833078935928832 5.94637343662089e-19
18833080121950208 5.36122602324435e-19
18833081307971584 5.40301964119055e-19
18833082493992960 5.535228965943915e-19
18833083680014336 5.642007229784924e-19
18833084866035712 5.463122970916606e-19
18833086052057088 4.950224243167826e-19
18833087238078464 5.302867741713524e-19
18833088424099840 5.594277521619157e-19
18833089610121216 5.010161532328198e-19
18833090796142592 4.899174944290318e-19
18833091982163968 5.078543694486213e-19
18833093168185344 5.118489991412822e-19
18833094354206720 5.076049771025656e-19
18833095540228096 4.574924282269536e-19
18833096726249472 4.6570672990467645e-19
18833097912270848 5.125242375198641e-19
18833099098292224 4.658792101436006e-19
18833100284313600 4.340646429770127e-19
18833101470334976 4.565873528486731e-19
18833102656356352 4.592526748516667e-19
18833103842377728 4.574110615794001e-19
18833105028399104 4.184643960053315e-19
18833106214420480 4.017882203457977e-19
18833107400441856 4.517262112098002e-19
18833108586463232 4.278312742679707e-19
18833109772484608 3.779356046616965e-19
18833110958505984 3.954344691706354e-19
18833112144527360 4.031613163705602e-19
18833113330548736 4.0007689964601063e-19
18833114516570112 3.721575241051462e-19
18833115702591488 3.396636788475197e-19
18833116888612864 3.803565262299787e-19
18833118074634240 3.807946666465397e-19
18833119260655616 3.2336700614317493e-19
18833120446676992 3.284486727733342e-19
18833121632698368 3.422799770558247e-19
18833122818719744 3.351623739144881e-19
18833124004741120 3.1986873175201713e-19
18833125190762496 2.821299223225277e-19
18833126376783872 3.019585387311133e-19
18833127562805248 3.2562537835467742e-19
18833128748826624 2.7180481600616565e-19
18833129934848000 2.569194065202209e-19
18833131120869376 2.7674815947761344e-19
18833132306890752 2.694296164153572e-19
18833133492912128 2.6005418755699986e-19
18833134678933504 2.2404772379886356e-19
18833135864954880 2.2346526646873844e-19
18833137050976256 2.576808762257892e-19
18833138236997632 2.1753400278610684e-19
18833139423019008 1.852912265734034e-19
18833140609040384 2.0510674900546157e-19
18833141795061760 2.0358474624229777e-19
18833142981083136 1.925107751864912e-19
18833144167104512 1.6477599889156152e-19
18833145353125888 1.4829279617425616e-19
18833146539147264 1.796585272360611e-19
18833147725168640 1.6231506030884204e-19
18833148911190016 1.1701215329323495e-19
18833150097211392 1.2751679160314183e-19
18833151283232768 1.3337588600843732e-19
18833152469254144 1.2368195856026171e-19
18833153655275520 1.0127485954959955e-19
18833154841296896 7.55571823256929e-20
18833156027318272 9.966766752143037e-20
18833157213339648 9.953032819722712e-20
18833158399361024 5.353566589366352e-20
18833159585382400 4.9006176359006584e-20
18833160771403776 6.071431144303892e-20
18833161957425152 5.3060983121593523e-20
18833163143446528 3.453299711267928e-20
18833164329467904 4.912764468677888e-21
18833165515489280 1.4537081661945417e-20
18833166701510656 3.290622531099508e-20
18833167887532032 -8.796114882344141e-21
18833169073553408 -3.0375318358390466e-20
18833170259574784 -1.5488581005586313e-20
18833171445596160 -1.8106039562480778e-20
18833172631617536 -3.029741819175156e-20
18833173817638912 -6.485732980492689e-20
18833175003660288 -6.874386793060198e-20
18833176189681664 -4.0092642480314984e-20
18833177375703040 -7.135254807154091e-20
18833178561724416 -1.0469862363732035e-19
18833179747745792 -9.425183820822792e-20
18833180933767168 -9.188151311122241e-20
18833182119788544 -9.920526681789296e-20
18833183305809920 -1.3050337639705185e-19
18833184491831296 -1.490694683653381e-19
18833185677852672 -1.1780422980884848e-19
18833186863874048 -1.3107467813406235e-19
18833188049895424 -1.7537448167777193e-19
18833189235916800 -1.7281873346570772e-19
18833190421938176 -1.6639906287245084e-19
18833191607959552 -1.6821901721808653e-19
18833192793980928 -1.934793884676094e-19
18833193980002304 -2.2636185923395945e-19
18833195166023680 -1.9830797852200387e-19
18833196352045056 -1.9399729326145014e-19
18833197538066432 -2.4200743627719595e-19
18833198724087808 -2.484350862461948e-19
18833199910109184 -2.39380971067427e-19
18833201096130560 -2.3941040921069014e-19
18833202282151936 -2.541319212776846e-19
18833203468173312 -2.9484608599725514e-19
18833204654194688 -2.825104193542942e-19
18833205840216064 -2.5701335597997504e-19
18833207026237440 -3.000193576982875e-19
18833208212258816 -3.2509095785651156e-19
18833209398280192 -3.117768353362955e-19
18833210584301568 -3.0731903791713334e-19
18833211770322944 -3.165118407171559e-19
18833212956344320 -3.5697816919114854e-19
18833214142365696 -3.613372255576217e-19
18833215328387072 -3.25020459523607e-19
18833216514408448 -3.5429735980512152e-19
18833217700429824 -3.923690707440762e-19
18833218886451200 -3.8263613465270655e-19
18833220072472576 -3.7471926252168714e-19
18833221258493952 -3.769388108270239e-19
18833222444515328 -4.142002674611078e-19
18833223630536704 -4.359267001062279e-19
18833224816558080 -3.94099004013141e-19
18833226002579456 -4.042630737997729e-19
18833227188600832 -4.551345954099394e-19
18833228374622208 -4.508581278914531e-19
18833229560643584 -4.36784280064959e-19
18833230746664960 -4.371322276661492e-19
18833231932686336 -4.640586287514009e-19
18833233118707712 -5.004311066529061e-19
18833234304729088 -4.662301981571391e-19
18833235490750464 -4.520812339621875e-19
18833236676771840 -5.081635411529253e-19
18833237862793216 -5.164193534055918e-19
18833239048814592 -4.971695014470027e-19
18833240234835968 -4.936827981015343e-19
18833241420857344 -5.101472827282758e-19
18833242606878720 -5.565948772778577e-19
18833243792900096 -5.36115268243121e-19
18833244978921472 -4.972052823429358e-19
18833246164942848 -5.507939387093263e-19
18833247350964224 -5.788347199794271e-19
18833248536985600 -5.523405390909307e-19
18833249723006976 -5.446911893459563e-19
18833250909028352 -5.549860278728685e-19
18833252095049728 -6.000997089003002e-19
18833253281071104 -5.998054746810446e-19
18833254467092480 -5.475733802988851e-19
18833255653113856 -5.838742288253694e-19
18833256839135232 -6.314387026802686e-19
18833258025156608 -6.069132691367197e-19
18833259211177984 -5.900058594429067e-19
18833260397199360 -5.951967094125193e-19
18833261583220736 -6.357817058376092e-19
18833262769242112 -6.564753360376768e-19
18833263955263488 -5.985051154777873e-19
18833265141284864 -6.071841960246796e-19
18833266327306240 -6.74129037726998e-19
18833267513327616 -6.584839563002345e-19
18833268699348992 -6.286912852706953e-19
18833269885370368 -6.329721350408975e-19
18833271071391744 -6.648132432505988e-19
18833272257413120 -6.9850674750842e-19
18833273443434496 -6.492285388647569e-19
18833274629455872 -6.297709963238897e-19
18833275815477248 -7.014572524051022e-19
18833277001498624 -7.053575169418466e-19
18833278187520000 -6.641381839736482e-19
18833279373541376 -6.636665162702734e-19
18833280559562752 -6.902136195405332e-19
18833281745584128 -7.296242487487614e-19
18833282931605504 -6.9673441685276225e-19
18833284117626880 -6.506645594245922e-19
18833285303648256 -7.151207328822636e-19
18833286489669632 -7.445100147497163e-19
18833287675691008 -6.950002580479136e-19
18833288861712384 -6.861999638105929e-19
18833290047733760 -7.079818326712874e-19
18833291233755136 -7.478838893005229e-19
18833292419776512 -7.355748577709962e-19
18833293605797888 -6.722374551314917e-19
18833294791819264 -7.175362413926893e-19
18833295977840640 -7.7356505050960475e-19
18833297163862016 -7.245650803241341e-19
18833298349883392 -7.002149334587162e-19
18833299535904768 -7.225712459182583e-19
18833300721926144 -7.579068267848003e-19
18833301907947520 -7.628655243723249e-19
18833303093968896 -6.957649346149409e-19
18833304279990272 -7.106818139780701e-19
18833305466011648 -7.887789229662593e-19
18833306652033024 -7.523172508902604e-19
18833307838054400 -7.05854267391277e-19
18833309024075776 -7.277807734530343e-19
18833310210097152 -7.600127582399632e-19
18833311396118528 -7.761686017148446e-19
18833312582139904 -7.191518738536218e-19
18833313768161280 -6.99412881147259e-19
18833314954182656 -7.82233183570918e-19
18833316140204032 -7.761048265038204e-19
18833317326225408 -7.09236382330244e-19
18833318512246784 -7.204550345895948e-19
18833319698268160 -7.578758174842867e-19
18833320884289536 -7.791568829649117e-19
18833322070310912 -7.340257957126684e-19
18833323256332288 -6.884283713154038e-19
18833324442353664 -7.645196933372562e-19
18833325628375040 -7.89384064914052e-19
18833326814396416 -7.10796200291652e-19
18833328000417792 -7.058672587294106e-19
18833329186439168 -7.475925725380589e-19
18833330372460544 -7.707445413350329e-19
18833331558481920 -7.392162606444128e-19
18833332744503296 -6.768816376423659e-19
18833333930524672 -7.326790103813056e-19
18833335116546048 -7.888168163231529e-19
18833336302567424 -7.116538079816462e-19
18833337488588800 -6.829398979917014e-19
18833338674610176 -7.289847930664765e-19
18833339860631552 -7.526020492505958e-19
18833341046652928 -7.349205667168266e-19
18833342232674304 -6.68382748619994e-19
18833343418695680 -6.917547607227323e-19
18833344604717056 -7.717577917485027e-19
18833345790738432 -7.123213416698003e-19
18833346976759808 -6.542630611844968e-19
18833348162781184 -6.996049916272167e-19
18833349348802560 -7.289803306152431e-19
18833350534823936 -7.1854548923608395e-19
18833351720845312 -6.581990776172165e-19
18833352906866688 -6.483533503903274e-19
18833354092888064 -7.366458837807339e-19
18833355278909440 -7.107654057532665e-19
18833356464930816 -6.244444443829026e-19
18833357650952192 -6.567075084380736e-19
18833358836973568 -6.999049808011765e-19
18833360022994944 -6.924196186413776e-19
18833361209016320 -6.393895094840993e-19
18833362395037696 -6.062496284967928e-19
18833363581059072 -6.870333473662166e-19
18833364767080448 -6.950700147069041e-19
18833365953101824 -5.951055328234119e-19
18833367139123200 -6.072190515804389e-19
18833368325144576 -6.634779759542918e-19
18833369511165952 -6.558742042697136e-19
18833370697187328 -6.13310308296398e-19
18833371883208704 -5.669822886989338e-19
18833373069230080 -6.240414851660088e-19
18833374255251456 -6.70658972994477e-19
18833375441272832 -5.706442970566374e-19
18833376627294208 -5.465822053957144e-19
18833377813315584 -6.181773542031484e-19
18833378999336960 -6.161849438997264e-19
18833380185358336 -5.776539201225588e-19
18833381371379712 -5.283098809619763e-19
18833382557401088 -5.538928350268809e-19
18833383743422464 -6.271333151252466e-19
18833384929443840 -5.4721899451705505e-19
18833386115465216 -4.833684747536712e-19
18833387301486592 -5.5915792315690175e-19
18833388487507968 -5.747714319860257e-19
18833389673529344 -5.313723636041953e-19
18833390859550720 -4.857823348122571e-19
18833392045572096 -4.87714888060954e-19
18833393231593472 -5.659268757550921e-19
18833394417614848 -5.240156188733892e-19
18833395603636224 -4.2576487872038193e-19
18833396789657600 -4.836032209516967e-19
18833397975678976 -5.296774573024331e-19
18833399161700352 -4.7988625643692175e-19
18833400347721728 -4.3601529184689655e-19
18833401533743104 -4.2503322466695735e-19
18833402719764480 -4.904625782794307e-19
18833403905785856 -4.876942677452561e-19
18833405091807232 -3.75441579050801e-19
18833406277828608 -4.014188948122199e-19
18833407463849984 -4.741075558357383e-19
18833408649871360 -4.2845738360172056e-19
18833409835892736 -3.7746955506583756e-19
18833411021914112 -3.6166759214700633e-19
18833412207935488 -4.096517709570329e-19
18833413393956864 -4.3657074173876595e-19
18833414579978240 -3.3238882357608333e-19
18833415765999616 -3.1448480234329007e-19
18833416952020992 -4.0299662390179e-19
18833418138042368 -3.7869524900597542e-19
18833419324063744 -3.1371877057242203e-19
18833420510085120 -2.970164044286673e-19
18833421696106496 -3.2877296771613884e-19
18833422882127872 -3.7320785841516226e-19
18833424068149248 -2.919615810681287e-19
18833425254170624 -2.305435728108121e-19
18833426440192000 -3.2041628975458235e-19
18833427626213376 -3.26318794131606e-19
18833428812234752 -2.478128093762557e-19
18833429998256128 -2.2884183668444046e-19
18833431184277504 -2.485287388173308e-19
18833432370298880 -2.9467793634059325e-19
18833433556320256 -2.468588911338197e-19
18833434742341632 -1.5612370891560848e-19
18833435928363008 -2.2547951540263327e-19
18833437114384384 -2.700565301815644e-19
18833438300405760 -1.843052785793281e-19
18833439486427136 -1.5342645349815781e-19
18833440672448512 -1.7447786665399287e-19
18833441858469888 -2.0993349030588447e-19
18833443044491264 -1.9303247488988748e-19
18833444230512640 -9.393281314670656e-20
18833445416534016 -1.2438307885786485e-19
18833446602555392 -2.0247070888612768e-19
18833447788576768 -1.290590512183446e-19
18833448974598144 -7.424536421159763e-20
18833450160619520 -9.6127319038608e-20
18833451346640896 -1.264802935987719e-19
18833452532662272 -1.2856382681280916e-19
18833453718683648 -3.719117393757785e-20
18833454904705024 -2.72837086296599e-20
18833456090726400 -1.2091134591519024e-19
18833457276747776 -7.627014868119041e-20
18833458462769152 3.896103863255809e-21
18833459648790528 -1.55303397921598e-20
18833460834811904 -4.550923148491626e-20
18833462020833280 -5.31901998661842e-20
18833463206854656 1.6357366496487456e-20
18833464392876032 6.141323895574622e-20
18833465578897408 -2.6887827233382623e-20
18833466764918784 -2.2426044307739313e-20
18833467950940160 7.495754178082474e-20
18833469136961536 6.999367324489365e-20
18833470322982912 3.368560650352305e-20
18833471509004288 2.392913421891179e-20
18833472695025664 7.239741968299363e-20
18833473881047040 1.3868984672616117e-19
18833475067068416 7.405546870740885e-20
18833476253089792 3.886221495314835e-20
18833477439111168 1.3606300669026992e-19
18833478625132544 1.572377577611729e-19
18833479811153920 1.1161706368891928e-19
18833480997175296 1.022377741313107e-19
18833482183196672 1.357169694490088e-19
18833483369218048 2.0458894624423368e-19
18833484555239424 1.7300280164980825e-19
18833485741260800 1.0708997302088234e-19
18833486927282176 1.8855905259634452e-19
18833488113303552 2.4257034190472704e-19
18833489299324928 1.9170831864600313e-19
18833490485346304 1.763661027917994e-19
18833491671367680 2.0185995207162341e-19
18833492857389056 2.644335690329107e-19
18833494043410432 2.6476815766966986e-19
18833495229431808 1.875839882910935e-19
18833496415453184 2.373760800875195e-19
18833497601474560 3.1659226329512104e-19
18833498787495936 2.7618888475932967e-19
18833499973517312 2.4654362735786926e-19
18833501159538688 2.692103588587676e-19
18833502345560064 3.2328658468830446e-19
18833503531581440 3.4406602814192813e-19
18833504717602816 2.7277700600775835e-19
18833505903624192 2.850469192734856e-19
18833507089645568 3.7952613449912183e-19
18833508275666944 3.607502936337027e-19
18833509461688320 3.1407359292766404e-19
18833510647709696 3.3282785823671303e-19
18833511833731072 3.7956908503730267e-19
18833513019752448 4.1323980709015717e-19
18833514205773824 3.5818768181830515e-19
18833515391795200 3.3921174838417216e-19
18833516577816576 4.304264715944546e-19
18833517763837952 4.4000468615563e-19
18833518949859328 3.8442529261246305e-19
18833520135880704 3.918606283646279e-19
18833521321902080 4.34955276083441e-19
18833522507923456 4.734307769595025e-19
18833523693944832 4.397674331806679e-19
18833524879966208 3.9768310986376587e-19
18833526065987584 4.710098014760617e-19
18833527252008960 5.107567356921228e-19
18833528438030336 4.54123670675359e-19
18833529624051712 4.454069422147811e-19
18833530810073088 4.866006227499804e-19
