6716594421088256 -6.559128842663099e-19
6716595607109632 -6.935336986268886e-19
6716596793131008 -6.895701753141341e-19
6716597979152384 -6.690610302208397e-19
6716599165173760 -6.797128015741914e-19
6716600351195136 -6.849205172464868e-19
6716601537216512 -6.995627838153391e-19
6716602723237888 -6.915726157143314e-19
6716603909259264 -6.655689496210068e-19
6716605095280640 -6.97626836263778e-19
6716606281302016 -7.133716681529957e-19
6716607467323392 -6.82291785441366e-19
6716608653344768 -6.839137631557655e-19
6716609839366144 -6.973297307516775e-19
6716611025387520 -7.071578230161434e-19
6716612211408896 -7.03547500411116e-19
6716613397430272 -6.76985435381831e-19
6716614583451648 -6.957367916550463e-19
6716615769473024 -7.217179655720912e-19
6716616955494400 -6.947296658697713e-19
6716618141515776 -6.837981316678401e-19
6716619327537152 -6.986231736901666e-19
6716620513558528 -7.105084402111619e-19
6716621699579904 -7.092656465418411e-19
6716622885601280 -6.80395609922391e-19
6716624071622656 -6.874182593339529e-19
6716625257644032 -7.227339470780505e-19
6716626443665408 -7.0254706197107325e-19
6716627629686784 -6.766488853416707e-19
6716628815708160 -6.920030806830904e-19
6716630001729536 -7.07336640732339e-19
6716631187750912 -7.05760525900374e-19
6716632373772288 -6.808360621726734e-19
6716633559793664 -6.745661651013885e-19
6716634745815040 -7.094903305122902e-19
6716635931836416 -7.034007828478828e-19
6716637117857792 -6.69176654755931e-19
6716638303879168 -6.7707570295216655e-19
6716639489900544 -6.963529971185443e-19
6716640675921920 -6.982985373996944e-19
6716641861943296 -6.724937169799687e-19
6716643047964672 -6.562894840931595e-19
6716644233986048 -6.9200126718994725e-19
6716645420007424 -6.966532346213163e-19
6716646606028800 -6.579286505591569e-19
6716647792050176 -6.548209207855932e-19
6716648978071552 -6.753125419358963e-19
6716650164092928 -6.843162273372061e-19
6716651350114304 -6.605547316989796e-19
6716652536135680 -6.358948928549262e-19
6716653722157056 -6.632496568028612e-19
6716654908178432 -6.794053096977959e-19
6716656094199808 -6.448986375950789e-19
6716657280221184 -6.280449580463398e-19
6716658466242560 -6.474656027483706e-19
6716659652263936 -6.617830894875857e-19
6716660838285312 -6.426036358360906e-19
6716662024306688 -6.103801264403996e-19
6716663210328064 -6.276809146051245e-19
6716664396349440 -6.569813610560557e-19
6716665582370816 -6.250449276485807e-19
6716666768392192 -5.96459142978138e-19
6716667954413568 -6.142865244896996e-19
6716669140434944 -6.325613942669436e-19
6716670326456320 -6.194644865446053e-19
6716671512477696 -5.810272409313237e-19
6716672698499072 -5.873901701651769e-19
6716673884520448 -6.245005807788747e-19
6716675070541824 -5.998846429453032e-19
6716676256563200 -5.632783504185868e-19
6716677442584576 -5.729946126416659e-19
6716678628605952 -5.94207872351365e-19
6716679814627328 -5.896379915195166e-19
6716681000648704 -5.483659658366779e-19
6716682186670080 -5.412188329908417e-19
6716683372691456 -5.819706330068045e-19
6716684558712832 -5.701000326796815e-19
6716685744734208 -5.243246199588378e-19
6716686930755584 -5.270460608913182e-19
6716688116776960 -5.519699536194035e-19
6716689302798336 -5.512548716582533e-19
6716690488819712 -5.131245958104571e-19
6716691674841088 -4.918609781625166e-19
6716692860862464 -5.316463903893597e-19
6716694046883840 -5.3468185545855e-19
6716695232905216 -4.836841836966028e-19
6716696418926592 -4.768367593929717e-19
6716697604947968 -5.00135313202712e-19
6716698790969344 -5.071429710145344e-19
6716699976990720 -4.761883299814524e-19
6716701163012096 -4.414154183454925e-19
6716702349033472 -4.710624002168364e-19
6716703535054848 -4.907769445527856e-19
6716704721076224 -4.434414568842129e-19
6716705907097600 -4.208679541699265e-19
6716707093118976 -4.44804947522408e-19
6716708279140352 -4.557973141794878e-19
6716709465161728 -4.3057803330174915e-19
6716710651183104 -3.916516233378525e-19
6716711837204480 -4.0647850621471382e-19
6716713023225856 -4.41025677082445e-19
6716714209247232 -3.9999630283359777e-19
6716715395268608 -3.6237179663256304e-19
6716716581289984 -3.852985374803486e-19
6716717767311360 -3.9834869629857715e-19
6716718953332736 -3.822271579421926e-19
6716720139354112 -3.415645576138661e-19
6716721325375488 -3.374909669578682e-19
6716722511396864 -3.820253636256557e-19
6716723697418240 -3.558217921468653e-19
6716724883439616 -3.0293033401779457e-19
6716726069460992 -3.207792779410092e-19
6716727255482368 -3.4108288297809704e-19
6716728441503744 -3.275262963586921e-19
6716729627525120 -2.89298786748073e-19
6716730813546496 -2.714668395725712e-19
6716731999567872 -3.14808722307662e-19
6716733185589248 -3.0738346776760074e-19
6716734371610624 -2.460047530948992e-19
6716735557632000 -2.5065739069265717e-19
6716736743653376 -2.7697449810125526e-19
6716737929674752 -2.6916537132304525e-19
6716739115696128 -2.353277487481162e-19
6716740301717504 -2.0561375360114456e-19
6716741487738880 -2.386381634865779e-19
6716742673760256 -2.535995957383176e-19
6716743859781632 -1.9177362371409335e-19
6716745045803008 -1.7663349708161438e-19
6716746231824384 -2.124242779297119e-19
6716747417845760 -2.0885354876096964e-19
6716748603867136 -1.7559666118270586e-19
6716749789888512 -1.4304688906685617e-19
6716750975909888 -1.6119070572176276e-19
6716752161931264 -1.9274955816415877e-19
6716753347952640 -1.4100642160841013e-19
6716754533974016 -1.0250746518504706e-19
6716755719995392 -1.3958048109829796e-19
6716756906016768 -1.459849169275482e-19
6716758092038144 -1.1403624199563503e-19
6716759278059520 -8.305752201486902e-20
6716760464080896 -8.359353334670031e-20
6716761650102272 -1.2135417831898337e-19
6716762836123648 -9.059727516661983e-20
6716764022145024 -3.209604909326181e-20
6716765208166400 -6.103481008931748e-20
6716766394187776 -8.158315089587278e-20
6716767580209152 -5.0781073143539576e-20
6716768766230528 -1.9716788222464084e-20
6716769952251904 -8.87739391494617e-21
6716771138273280 -4.7424209216560523e-20
6716772324294656 -3.6738313502648914e-20
6716773510316032 3.304117501695254e-20
6716774696337408 1.7457804096916036e-20
6716775882358784 -1.581662500419228e-20
6716777068380160 1.3168111371049512e-20
6716778254401536 4.301414123620231e-20
6716779440422912 6.020231845431817e-20
6716780626444288 3.412197229177669e-20
6716781812465664 2.1666834852601708e-20
6716782998487040 8.944052805426147e-20
6716784184508416 9.972685294398437e-20
6716785370529792 5.4182611922450104e-20
6716786556551168 7.454915168323202e-20
6716787742572544 1.103193173505583e-19
6716788928593920 1.2757796239082446e-19
6716790114615296 1.1417577190039673e-19
6716791300636672 8.696767941680141e-20
6716792486658048 1.4156544680835596e-19
6716793672679424 1.792856860949178e-19
6716794858700800 1.2893450865521767e-19
6716796044722176 1.3220165328143285e-19
6716797230743552 1.75528449254008e-19
6716798416764928 1.923007267593593e-19
6716799602786304 1.8853559386837409e-19
6716800788807680 1.5732800254687793e-19
6716801974829056 1.9076290413232404e-19
6716803160850432 2.487420053307986e-19
6716804346871808 2.0934197958153118e-19
6716805532893184 1.9082613044154712e-19
6716806718914560 2.3555602646256924e-19
6716807904935936 2.566562623003554e-19
6716809090957312 2.5830736074724203e-19
6716810276978688 2.329474895573072e-19
6716811463000064 2.418428433234899e-19
6716812649021440 3.06500853465477e-19
6716813835042816 2.9158341034246893e-19
6716815021064192 2.5110687636632425e-19
6716816207085568 2.907618418941351e-19
6716817393106944 3.220263629275925e-19
6716818579128320 3.2284959022370796e-19
6716819765149696 3.0475734048020764e-19
6716820951171072 2.96102602849661e-19
6716822137192448 3.5811372316219716e-19
6716823323213824 3.685873324312986e-19
6716824509235200 3.148287011909434e-19
6716825695256576 3.4116558101712676e-19
6716826881277952 3.83191733850154e-19
6716828067299328 3.8329275607747656e-19
6716829253320704 3.723515702618662e-19
6716830439342080 3.5455875878468695e-19
6716831625363456 3.9988475054911457e-19
6716832811384832 4.369865888123609e-19
6716833997406208 3.8378052145098564e-19
6716835183427584 3.8628292465281874e-19
6716836369448960 4.382906100460037e-19
6716837555470336 4.418842361995933e-19
6716838741491712 4.336359373152438e-19
6716839927513088 4.149848312908139e-19
6716841113534464 4.405596066426297e-19
6716842299555840 4.949030371449128e-19
6716843485577216 4.537695448969198e-19
6716844671598592 4.3003212448002447e-19
6716845857619968 4.861296173783879e-19
6716847043641344 5.001560288313344e-19
6716848229662720 4.885871389474948e-19
6716849415684096 4.723382846159733e-19
6716850601705472 4.813874122508505e-19
6716851787726848 5.391168438767916e-19
6716852973748224 5.212069332439998e-19
6716854159769600 4.776232438651954e-19
6716855345790976 5.224393891847791e-19
6716856531812352 5.517996513502616e-19
6716857717833728 5.376644106404934e-19
6716858903855104 5.251012131612998e-19
6716860089876480 5.223898264548634e-19
6716861275897856 5.716053891557867e-19
6716862461919232 5.815093823202958e-19
6716863647940608 5.255183846625665e-19
6716864833961984 5.509418503434807e-19
6716866019983360 5.981465438830838e-19
6716867206004736 5.836444381801024e-19
6716868392026112 5.706578346001188e-19
6716869578047488 5.632949142903622e-19
6716870764068864 5.975146082166597e-19
6716871950090240 6.305525697962315e-19
6716873136111616 5.771209680097144e-19
6716874322132992 5.748291542733604e-19
6716875508154368 6.331371341448192e-19
6716876694175744 6.254002109729387e-19
6716877880197120 6.075427949832967e-19
6716879066218496 6.015477539404005e-19
6716880252239872 6.195982780037677e-19
6716881438261248 6.654143922538037e-19
6716882624282624 6.268050030753636e-19
6716883810304000 5.959316448165793e-19
6716884996325376 6.55747275864211e-19
6716886182346752 6.65998791421853e-19
6716887368368128 6.399910146434262e-19
6716888554389504 6.330413904842399e-19
6716889740410880 6.41055234690716e-19
6716890926432256 6.863796768604122e-19
6716892112453632 6.711417441087714e-19
6716893298475008 6.208302746818658e-19
6716894484496384 6.660741898709079e-19
6716895670517760 6.977815950477613e-19
6716896856539136 6.669293000736043e-19
6716898042560512 6.577499490378147e-19
6716899228581888 6.610276561375117e-19
6716900414603264 6.953367417145298e-19
6716901600624640 7.054145565151327e-19
6716902786646016 6.4758963560836715e-19
6716903972667392 6.664165139229433e-19
6716905158688768 7.198849473533123e-19
6716906344710144 6.9157218331285915e-19
6716907530731520 6.72790583223576e-19
6716908716752896 6.780997570219972e-19
6716909902774272 6.991362508226372e-19
6716911088795648 7.265978732263615e-19
6716912274817024 6.753515121984612e-19
6716913460838400 6.6380810452465805e-19
6716914646859776 7.271793997380457e-19
6716915832881152 7.142150345782118e-19
6716917018902528 6.84177569740908e-19
6716918204923904 6.862134580769452e-19
6716919390945280 6.995651869040894e-19
6716920576966656 7.321968510864013e-19
6716921762988032 6.984811989241454e-19
6716922949009408 6.617026779774551e-19
6716924135030784 7.178392093642246e-19
6716925321052160 7.303719587230586e-19
6716926507073536 6.893292476509093e-19
6716927693094912 6.861079139764427e-19
6716928879116288 6.965661515800588e-19
6716930065137664 7.264432676207259e-19
6716931251159040 7.1464670655340845e-19
6716932437180416 6.599660331046715e-19
6716933623201792 6.987601337976978e-19
6716934809223168 7.3629205360420355e-19
6716935995244544 6.907843142628684e-19
6716937181265920 6.784670453107845e-19
6716938367287296 6.8985044449415635e-19
6716939553308672 7.106478775883305e-19
6716940739330048 7.183907877072047e-19
6716941925351424 6.616047390256911e-19
6716943111372800 6.705837411336358e-19
6716944297394176 7.267773793235173e-19
6716945483415552 6.940950566693127e-19
6716946669436928 6.625780873489923e-19
6716947855458304 6.74158310590514e-19
6716949041479680 6.923276724987401e-19
6716950227501056 7.058852052743919e-19
6716951413522432 6.600113130264652e-19
6716952599543808 6.42037811722697e-19
6716953785565184 7.0122459672053485e-19
6716954971586560 6.913414375760666e-19
6716956157607936 6.421547328767139e-19
6716957343629312 6.509998220748974e-19
6716958529650688 6.693777657215066e-19
6716959715672064 6.813050211226112e-19
6716960901693440 6.520802378629081e-19
6716962087714816 6.139573674028142e-19
6716963273736192 6.632424168410208e-19
6716964459757568 6.784983635078556e-19
6716965645778944 6.214860483064849e-19
6716966831800320 6.190997284260388e-19
6716968017821696 6.38460355429719e-19
6716969203843072 6.496469780986951e-19
6716970389864448 6.367744159655695e-19
6716971575885824 5.866115318048108e-19
6716972761907200 6.130412994312906e-19
6716973947928576 6.552367756891301e-19
6716975133949952 6.024792059425336e-19
6716976319971328 5.771735685975601e-19
6716977505992704 6.019197723105949e-19
6716978692014080 6.137664731827086e-19
6716979878035456 6.0695734211154245e-19
6716981064056832 5.583232819703374e-19
6716982250078208 5.611150127900581e-19
6716983436099584 6.16299025833535e-19
6716984622120960 5.802213469718025e-19
6716985808142336 5.324985914635671e-19
6716986994163712 5.564625605567006e-19
6716988180185088 5.731809630726657e-19
6716989366206464 5.668842202079671e-19
6716990552227840 5.295156157637749e-19
6716991738249216 5.079408234796998e-19
6716992924270592 5.603791885362466e-19
6716994110291968 5.550022104559932e-19
6716995296313344 4.891756821433006e-19
6716996482334720 5.002343679518948e-19
6716997668356096 5.277757085173002e-19
6716998854377472 5.221634422553043e-19
6717000040398848 4.908313729718953e-19
6717001226420224 4.561704573363933e-19
6717002412441600 4.967065440536541e-19
6717003598462976 5.1500094531577585e-19
6717004784484352 4.506933334463895e-19
6717005970505728 4.37810904182742e-19
6717007156527104 4.713884859205371e-19
6717008342548480 4.72535918261777e-19
6717009528569856 4.451023520005053e-19
6717010714591232 4.0748096266449784e-19
6717011900612608 4.261245969348073e-19
6717013086633984 4.654231649928531e-19
6717014272655360 4.1132377899593904e-19
6717015458676736 3.71172422651788e-19
6717016644698112 4.1134809066314645e-19
6717017830719488 4.2008961318626203e-19
6717019016740864 3.9041498478466257e-19
6717020202762240 3.540507044192147e-19
6717021388783616 3.579190633353836e-19
6717022574804992 4.023253742750739e-19
6717023760826368 3.6954417692198726e-19
6717024946847744 3.111388269137775e-19
6717026132869120 3.3686524196100286e-19
6717027318890496 3.625186386873011e-19
6717028504911872 3.3661824878082154e-19
6717029690933248 2.9748437094724234e-19
6717030876954624 2.880492322898432e-19
6717032062976000 3.297457375020126e-19
6717033248997376 3.2123788526453318e-19
6717034435018752 2.536155724463186e-19
6717035621040128 2.600581787513704e-19
6717036807061504 2.9820996179042034e-19
6717037993082880 2.791522512893002e-19
6717039179104256 2.3783186042395194e-19
6717040365125632 2.197938852795523e-19
6717041551147008 2.5196160971796486e-19
6717042737168384 2.6334978459583435e-19
6717043923189760 2.0002495916596738e-19
6717045109211136 1.8042191365619132e-19
6717046295232512 2.2566796906673384e-19
6717047481253888 2.2127207298272835e-19
6717048667275264 1.7288724145228586e-19
6717049853296640 1.499648517286346e-19
6717051039318016 1.7532853210978586e-19
6717052225339392 1.967067747546685e-19
6717053411360768 1.4585184541181022e-19
6717054597382144 1.0568536939499148e-19
6717055783403520 1.4450878999469281e-19
6717056969424896 1.604037355021357e-19
6717058155446272 1.125825658215535e-19
6717059341467648 7.833564754352105e-20
6717060527489024 9.815604121278398e-20
6717061713510400 1.253160852998654e-19
6717062899531776 8.995007664769547e-20
6717064085553152 3.789928260219085e-20
6717065271574528 6.059573089701185e-20
6717066457595904 9.27491558024364e-20
6717067643617280 5.36618201735932e-20
6717068829638656 8.394236300253189e-21
6717070015660032 1.9353407822976776e-20
6717071201681408 5.0442010399434924e-20
6717072387702784 2.938225472730328e-20
6717073573724160 -2.5920322561229538e-20
6717074759745536 -2.3055134791942346e-20
6717075945766912 1.5790442629874565e-20
6717077131788288 -3.6800883441607286e-21
6717078317809664 -5.873022143894627e-20
6717079503831040 -6.093913314566906e-20
6717080689852416 -2.349964259702624e-20
6717081875873792 -3.3409183905143786e-20
6717083061895168 -8.907159419621441e-20
6717084247916544 -1.0196885143370693e-19
6717085433937920 -6.176631931253454e-20
6717086619959296 -6.397854777182217e-20
6717087805980672 -1.2348340503279564e-19
6717088992002048 -1.3902476681535633e-19
6717090178023424 -1.0020520625706073e-19
6717091364044800 -9.813995384547127e-20
6717092550066176 -1.4864210245507983e-19
6717093736087552 -1.7555328710733706e-19
6717094922108928 -1.431109726567661e-19
6717096108130304 -1.2617987158371486e-19
6717097294151680 -1.7899876164474127e-19
6717098480173056 -2.1624522903977545e-19
6717099666194432 -1.7848972696850594e-19
6717100852215808 -1.6050332779106173e-19
6717102038237184 -2.1063727023809657e-19
6717103224258560 -2.445737074610585e-19
6717104410279936 -2.2198899379836593e-19
6717105596301312 -1.9565394627390536e-19
6717106782322688 -2.298395999973289e-19
6717107968344064 -2.844988033395625e-19
6717109154365440 -2.609617062103323e-19
6717110340386816 -2.2309781543325765e-19
6717111526408192 -2.662797918878272e-19
6717112712429568 -3.100683658329885e-19
6717113898450944 -2.942979501199793e-19
6717115084472320 -2.680147590752038e-19
6717116270493696 -2.847560378857052e-19
6717117456515072 -3.41447861341039e-19
6717118642536448 -3.4075902767060153e-19
6717119828557824 -2.898408573490015e-19
6717121014579200 -3.171857404049042e-19
6717122200600576 -3.7420817424321136e-19
6717123386621952 -3.634223326544263e-19
6717124572643328 -3.355471262155768e-19
6717125758664704 -3.418175241879952e-19
6717126944686080 -3.9140855174304782e-19
6717128130707456 -4.130022864504583e-19
6717129316728832 -3.5929049235778297e-19
6717130502750208 -3.622100986874409e-19
6717131688771584 -4.305740646364768e-19
6717132874792960 -4.3090238011096047e-19
6717134060814336 -3.977395336372674e-19
6717135246835712 -4.0051055620329025e-19
6717136432857088 -4.364776467748736e-19
6717137618878464 -4.728933669695015e-19
6717138804899840 -4.338490299073838e-19
6717139990921216 -4.0769839156177603e-19
6717141176942592 -4.767852505931368e-19
6717142362963968 -4.963410432512911e-19
6717143548985344 -4.561039525939517e-19
6717144735006720 -4.520805097061469e-19
6717145921028096 -4.821814126420023e-19
6717147107049472 -5.235222673127458e-19
6717148293070848 -5.024399717438284e-19
6717149479092224 -4.580315238393506e-19
6717150665113600 -5.105024818394453e-19
6717151851134976 -5.554769229810283e-19
6717153037156352 -5.14071164372202e-19
6717154223177728 -4.989449436077799e-19
6717155409199104 -5.264127675171861e-19
6717156595220480 -5.622305231100057e-19
6717157781241856 -5.651911413380824e-19
6717158967263232 -5.113113720420022e-19
6717160153284608 -5.364276340298971e-19
6717161339305984 -6.040015521373866e-19
6717162525327360 -5.711075988817266e-19
6717163711348736 -5.417850255764835e-19
6717164897370112 -5.663156802284532e-19
6717166083391488 -5.985568551655633e-19
6717167269412864 -6.150253332691445e-19
6717168455434240 -5.654081936069347e-19
6717169641455616 -5.615996413441849e-19
6717170827476992 -6.389347283496721e-19
6717172013498368 -6.268555147174421e-19
6717173199519744 -5.789994334216977e-19
6717174385541120 -6.00133134874286e-19
6717175571562496 -6.305503839664649e-19
6717176757583872 -6.506276848498228e-19
6717177943605248 -6.1980914729430055e-19
6717179129626624 -5.876823945285746e-19
6717180315648000 -6.564087259514809e-19
6717181501669376 -6.782148668174336e-19
6717182687690752 -6.152487742245374e-19
6717183873712128 -6.246061917190509e-19
6717185059733504 -6.628671110504902e-19
6717186245754880 -6.757360694944663e-19
6717187431776256 -6.625638621000522e-19
6717188617797632 -6.19667502333631e-19
6717189803819008 -6.631294390734961e-19
6717190989840384 -7.166726752903765e-19
6717192175861760 -6.560993446281711e-19
6717193361883136 -6.391222717138525e-19
6717194547904512 -6.856765160115032e-19
6717195733925888 -6.984047377397729e-19
6717196919947264 -6.922025239867076e-19
6717198105968640 -6.518273312317775e-19
6717199291990016 -6.656714786359324e-19
6717200478011392 -7.358902283757569e-19
6717201664032768 -6.957146432665614e-19
6717202850054144 -6.509956877498136e-19
6717204036075520 -6.977042404296132e-19
6717205222096896 -7.173383318949808e-19
6717206408118272 -7.114434267876768e-19
6717207594139648 -6.815050753118944e-19
6717208780161024 -6.687669678367769e-19
6717209966182400 -7.3882483479566425e-19
6717211152203776 -7.2988807128977345e-19
6717212338225152 -6.624642479677014e-19
6717213524246528 -6.975739080838144e-19
6717214710267904 -7.321288266811846e-19
6717215896289280 -7.216225694187683e-19
6717217082310656 -6.998332286147376e-19
6717218268332032 -6.736112851602082e-19
6717219454353408 -7.265172033356033e-19
6717220640374784 -7.513663227617128e-19
6717221826396160 -6.776272377260785e-19
6717223012417536 -6.851065240738388e-19
6717224198438912 -7.364081027974126e-19
6717225384460288 -7.280008966217946e-19
6717226570481664 -7.068769329034393e-19
6717227756503040 -6.788134910786593e-19
6717228942524416 -7.096879459530262e-19
6717230128545792 -7.560212281133958e-19
6717231314567168 -6.948646185188377e-19
6717232500588544 -6.691183321332036e-19
6717233686609920 -7.278219533209971e-19
6717234872631296 -7.30625245459437e-19
6717236058652672 -7.025419979902399e-19
6717237244674048 -6.805931866573409e-19
6717238430695424 -6.891693025845274e-19
6717239616716800 -7.44272197532354e-19
6717240802738176 -7.101305198304768e-19
6717241988759552 -6.5079720670042055e-19
6717243174780928 -7.043849856342207e-19
6717244360802304 -7.286456817121401e-19
6717245546823680 -6.937729714458178e-19
6717246732845056 -6.730311242894466e-19
6717247918866432 -6.692775587013105e-19
6717249104887808 -7.198315577120972e-19
6717250290909184 -7.123009270675995e-19
6717251476930560 -6.382981475618734e-19
6717252662951936 -6.719955368332189e-19
6717253848973312 -7.145458657510577e-19
6717255034994688 -6.808562493792136e-19
6717256221016064 -6.572546700849693e-19
6717257407037440 -6.477965062034785e-19
6717258593058816 -6.842164326890071e-19
6717259779080192 -7.01573872407588e-19
6717260965101568 -6.301033586936309e-19
6717262151122944 -6.285151604928926e-19
6717263337144320 -6.884495620075524e-19
6717264523165696 -6.691282927450114e-19
6717265709187072 -6.309308118704347e-19
6717266895208448 -6.221517560166567e-19
6717268081229824 -6.452602211660912e-19
6717269267251200 -6.768343804323228e-19
6717270453272576 -6.199289792061131e-19
6717271639293952 -5.862310914914106e-19
6717272825315328 -6.503616888967387e-19
6717274011336704 -6.48258117416966e-19
6717275197358080 -6.021339928544209e-19
6717276383379456 -5.904437367912138e-19
6717277569400832 -6.029035466159454e-19
6717278755422208 -6.400437795175819e-19
6717279941443584 -6.033218052177451e-19
6717281127464960 -5.458812424082095e-19
6717282313486336 -5.975548671128138e-19
6717283499507712 -6.225121003670811e-19
6717284685529088 -5.6991693451547155e-19
6717285871550464 -5.494702656127621e-19
6717287057571840 -5.600421230641542e-19
6717288243593216 -5.914598889552731e-19
6717289429614592 -5.7950819835816175e-19
6717290615635968 -5.100010156256046e-19
6717291801657344 -5.351248744785095e-19
6717292987678720 -5.845575391367032e-19
6717294173700096 -5.382601571904716e-19
6717295359721472 -5.041668984265632e-19
6717296545742848 -5.118979412901236e-19
6717297731764224 -5.387404301229981e-19
6717298917785600 -5.440262605320866e-19
6717300103806976 -4.749531240999278e-19
6717301289828352 -4.703272930864245e-19
6717302475849728 -5.344888586209504e-19
6717303661871104 -5.036794469601287e-19
6717304847892480 -4.545188983414271e-19
6717306033913856 -4.593326018610348e-19
6717307219935232 -4.800968253579455e-19
6717308405956608 -4.96142656560319e-19
6717309591977984 -4.411499156482755e-19
6717310777999360 -4.0743014318783155e-19
6717311964020736 -4.710782261485566e-19
6717313150042112 -4.669688532420767e-19
6717314336063488 -4.041238687830437e-19
6717315522084864 -4.0012886368745633e-19
6717316708106240 -4.2160382332031884e-19
6717317894127616 -4.406025343080084e-19
6717319080148992 -4.001617249686666e-19
6717320266170368 -3.4720967437460587e-19
6717321452191744 -3.9878756701323415e-19
6717322638213120 -4.2122844995955403e-19
6717323824234496 -3.551416334364372e-19
6717325010255872 -3.364568863671598e-19
6717326196277248 -3.6059512427929227e-19
6717327382298624 -3.7773477220990723e-19
6717328568320000 -3.5318022955839714e-19
6717329754341376 -2.9428088163725027e-19
6717330940362752 -3.199477089501765e-19
6717332126384128 -3.6528520734325002e-19
6717333312405504 -3.094976633504002e-19
6717334498426880 -2.7086005320354183e-19
6717335684448256 -2.9368287342335734e-19
6717336870469632 -3.132626197251393e-19
6717338056491008 -3.0142256877865007e-19
6717339242512384 -2.407853133375182e-19
6717340428533760 -2.409399051875094e-19
6717341614555136 -3.007348633161087e-19
6717342800576512 -2.627686773200026e-19
6717343986597888 -2.0497963781714991e-19
6717345172619264 -2.2269502959829224e-19
6717346358640640 -2.460825998193619e-19
6717347544662016 -2.4160962775767683e-19
6717348730683392 -1.8876392049661581e-19
6717349916704768 -1.6407698440445286e-19
6717351102726144 -2.240763566618221e-19
6717352288747520 -2.1599709628586764e-19
6717353474768896 -1.4301221436921334e-19
6717354660790272 -1.4645009027585604e-19
6717355846811648 -1.7817356681350248e-19
6717357032833024 -1.7745758627897723e-19
6717358218854400 -1.3522080937724842e-19
6717359404875776 -9.294124607175587e-20
6717360590897152 -1.413352185379229e-19
6717361776918528 -1.6290664660263942e-19
6717362962939904 -8.412622996411123e-20
6717364148961280 -6.826724095463475e-20
6717365334982656 -1.0873502269646962e-19
6717366521004032 -1.1101470947172266e-19
6717367707025408 -7.718223832157673e-20
6717368893046784 -2.804746990902776e-20
6717370079068160 -5.511313723725992e-20
6717371265089536 -9.87360817616132e-20
6717372451110912 -3.43623989348565e-20
6717373637132288 7.639840205905823e-21
6717374823153664 -3.172124656475039e-20
6717376009175040 -4.5748847436029684e-20
6717377195196416 -1.622273832899917e-20
6717378381217792 3.3128704740782034e-20
6717379567239168 2.8096104729775537e-20
6717380753260544 -2.7419594375849164e-20
6717381939281920 1.3257343928765759e-20
6717383125303296 8.038283511215258e-20
6717384311324672 4.7520571843366423e-20
6717385497346048 2.0156763753008425e-20
6717386683367424 4.6817317643101154e-20
6717387869388800 9.279124149585956e-20
6717389055410176 1.0726745364081487e-19
6717390241431552 5.025841032401452e-20
6717391427452928 6.17964385681421e-20
6717392613474304 1.4526895260469356e-19
6717393799495680 1.2943748746309005e-19
6717394985517056 8.583701047174947e-20
6717396171538432 1.0907353055899955e-19
6717397357559808 1.5300622386697103e-19
6717398543581184 1.7712732758371619e-19
6717399729602560 1.324672260357531e-19
6717400915623936 1.1696489977101051e-19
6717402101645312 1.9923069053932931e-19
6717403287666688 2.1204657897023494e-19
6717404473688064 1.5611347776029877e-19
6717405659709440 1.670183152818119e-19
6717406845730816 2.157178167307153e-19
6717408031752192 2.4193341205940884e-19
6717409217773568 2.1008728490741246e-19
6717410403794944 1.8071927956999282e-19
6717411589816320 2.463360507723211e-19
6717412775837696 2.8560525506874133e-19
6717413961859072 2.3344421050667373e-19
6717415147880448 2.2243170620466277e-19
6717416333901824 2.7071126950048103e-19
6717417519923200 3.0712512712305696e-19
6717418705944576 2.87178410313278e-19
6717419891965952 2.445546027515766e-19
6717421077987328 2.92428337563158e-19
6717422264008704 3.534988668918967e-19
6717423450030080 3.0934884770227624e-19
6717424636051456 2.790693593408178e-19
6717425822072832 3.258728239668386e-19
6717427008094208 3.6749804639035844e-19
6717428194115584 3.5668128168581617e-19
6717429380136960 3.1274130402510266e-19
6717430566158336 3.3680933615281268e-19
6717431752179712 4.085977809517551e-19
6717432938201088 3.861532476782011e-19
6717434124222464 3.385643351711597e-19
6717435310243840 3.733727072724529e-19
6717436496265216 4.2296207171900594e-19
6717437682286592 4.229625818880697e-19
6717438868307968 3.79289468728734e-19
6717440054329344 3.826706416431992e-19
6717441240350720 4.5602481895751555e-19
6717442426372096 4.574191834872273e-19
6717443612393472 3.9926205918767913e-19
6717444798414848 4.164259458671825e-19
6717445984436224 4.745821198626035e-19
6717447170457600 4.833137531149959e-19
6717448356478976 4.417190632973745e-19
6717449542500352 4.301198310018743e-19
6717450728521728 4.95901461175969e-19
6717451914543104 5.22056917858062e-19
6717453100564480 4.619282985367311e-19
6717454286585856 4.58219002435985e-19
6717455472607232 5.193749606709748e-19
6717456658628608 5.3814279319529555e-19
6717457844649984 5.025459245115728e-19
6717459030671360 4.772159503493213e-19
6717460216692736 5.300993548065113e-19
6717461402714112 5.745791753190536e-19
6717462588735488 5.236014289753012e-19
6717463774756864 4.996223551111503e-19
6717464960778240 5.546594308999255e-19
6717466146799616 5.878982633401276e-19
6717467332820992 5.5783247897347615e-19
6717468518842368 5.222188183920936e-19
6717469704863744 5.6010441035805915e-19
6717470890885120 6.178637723704518e-19
6717472076906496 5.826586814109363e-19
6717473262927872 5.378461139606325e-19
6717474448949248 5.840265838459971e-19
6717475634970624 6.304633160142176e-19
