12665338440990720 7.547899567113627e-19
12665339627012096 7.631097850793464e-19
12665340813033472 7.523735975145266e-19
12665341999054848 7.496656435060976e-19
12665343185076224 7.501988911615227e-19
12665344371097600 7.390175464924259e-19
12665345557118976 7.436180704196386e-19
12665346743140352 7.398735377919016e-19
12665347929161728 7.265425632355765e-19
12665349115183104 7.324352250385591e-19
12665350301204480 7.253756715097596e-19
12665351487225856 7.176017263927215e-19
12665352673247232 7.212718105581325e-19
12665353859268608 7.077325286772679e-19
12665355045289984 7.061054725358153e-19
12665356231311360 7.081439181688337e-19
12665357417332736 6.936647988953767e-19
12665358603354112 6.952217498142614e-19
12665359789375488 6.91520734575103e-19
12665360975396864 6.777392497825569e-19
12665362161418240 6.822823022553413e-19
12665363347439616 6.767281951490771e-19
12665364533460992 6.640080860582322e-19
12665365719482368 6.657710388839943e-19
12665366905503744 6.583892914825039e-19
12665368091525120 6.516143435961281e-19
12665369277546496 6.489714783366002e-19
12665370463567872 6.347109788400244e-19
12665371649589248 6.36842372427779e-19
12665372835610624 6.370431867554919e-19
12665374021632000 6.15681680264225e-19
12665375207653376 6.142221914227883e-19
12665376393674752 6.15430668128195e-19
12665377579696128 6.037685905965572e-19
12665378765717504 5.983322904146366e-19
12665379951738880 5.867518248067845e-19
12665381137760256 5.828720038949525e-19
12665382323781632 5.85748159340308e-19
12665383509803008 5.676000657250187e-19
12665384695824384 5.567248778670987e-19
12665385881845760 5.624732914736533e-19
12665387067867136 5.538877112035568e-19
12665388253888512 5.406574508640035e-19
12665389439909888 5.319105994257887e-19
12665390625931264 5.277332538243398e-19
12665391811952640 5.296590321499417e-19
12665392997974016 5.146593092153741e-19
12665394183995392 4.965012784924164e-19
12665395370016768 5.022011478043454e-19
12665396556038144 4.987479479403809e-19
12665397742059520 4.810171649472692e-19
12665398928080896 4.72351808528573e-19
12665400114102272 4.654524894372179e-19
12665401300123648 4.658795594014714e-19
12665402486145024 4.5739513716246e-19
12665403672166400 4.3326635698393994e-19
12665404858187776 4.3343241328107484e-19
12665406044209152 4.390752461078641e-19
12665407230230528 4.1888389711183783e-19
12665408416251904 4.035641064575804e-19
12665409602273280 4.0109778852636517e-19
12665410788294656 3.994681780310285e-19
12665411974316032 3.926958308438399e-19
12665413160337408 3.6850942088182923e-19
12665414346358784 3.602046764233393e-19
12665415532380160 3.719445415656618e-19
12665416718401536 3.560668099337249e-19
12665417904422912 3.3300759568295273e-19
12665419090444288 3.296967860705646e-19
12665420276465664 3.2974372800576254e-19
12665421462487040 3.2305292800897173e-19
12665422648508416 3.0206333779185867e-19
12665423834529792 2.866564375848987e-19
12665425020551168 2.969818177741147e-19
12665426206572544 2.9017736706629084e-19
12665427392593920 2.599368611746912e-19
12665428578615296 2.5345211634044366e-19
12665429764636672 2.580227992945369e-19
12665430950658048 2.513254642393297e-19
12665432136679424 2.313579575775233e-19
12665433322700800 2.1013407090856343e-19
12665434508722176 2.18826616427099e-19
12665435694743552 2.2037433916185305e-19
12665436880764928 1.885656200595233e-19
12665438066786304 1.74755481975222e-19
12665439252807680 1.8093680562051273e-19
12665440438829056 1.7729917093967627e-19
12665441624850432 1.5711130784398256e-19
12665442810871808 1.3271181381094802e-19
12665443996893184 1.3657354429053444e-19
12665445182914560 1.462558213225352e-19
12665446368935936 1.1739947092383246e-19
12665447554957312 9.268253542914868e-20
12665448740978688 1.0147931101981107e-19
12665449927000064 1.0156467134373019e-19
12665451113021440 8.282231421623373e-20
12665452299042816 5.900096450184946e-20
12665453485064192 5.3856108896157377e-20
12665454671085568 6.79222170017517e-20
12665455857106944 4.6705342467115796e-20
12665457043128320 1.3022237584020811e-20
12665458229149696 1.9105488629446462e-20
12665459415171072 2.6031235459258538e-20
12665460601192448 7.053904332410465e-21
12665461787213824 -1.8835282613246198e-20
12665462973235200 -2.712261612544046e-20
12665464159256576 -1.3838211022673687e-20
12665465345277952 -2.354991489089258e-20
12665466531299328 -6.265839445290933e-20
12665467717320704 -6.773135489762442e-20
12665468903342080 -5.025224664381893e-20
12665470089363456 -6.758111166970114e-20
12665471275384832 -9.559548893869409e-20
12665472461406208 -1.0565662794391422e-19
12665473647427584 -9.6998375777905e-20
12665474833448960 -9.786049522853827e-20
12665476019470336 -1.3520502909886593e-19
12665477205491712 -1.5082955649694193e-19
12665478391513088 -1.3018291664129125e-19
12665479577534464 -1.3889420583870894e-19
12665480763555840 -1.7264221962529517e-19
12665481949577216 -1.8485736994882074e-19
12665483135598592 -1.7565912735671553e-19
12665484321619968 -1.7389484999196332e-19
12665485507641344 -2.0551717525063888e-19
12665486693662720 -2.3034526537807394e-19
12665487879684096 -2.1045931387143419e-19
12665489065705472 -2.1114839375733917e-19
12665490251726848 -2.434250096948689e-19
12665491437748224 -2.6126600913594148e-19
12665492623769600 -2.5733410324856716e-19
12665493809790976 -2.4665210059665244e-19
12665494995812352 -2.7197052358584457e-19
12665496181833728 -3.0631154875709595e-19
12665497367855104 -2.9167870422518703e-19
12665498553876480 -2.803956006260257e-19
12665499739897856 -3.1361965823900087e-19
12665500925919232 -3.3701680140500204e-19
12665502111940608 -3.2993146241959237e-19
12665503297961984 -3.2156451020377693e-19
12665504483983360 -3.3780554042625976e-19
12665505670004736 -3.7335769352246183e-19
12665506856026112 -3.7187260659458813e-19
12665508042047488 -3.5013240247561227e-19
12665509228068864 -3.758071537515741e-19
12665510414090240 -4.0728502345626556e-19
12665511600111616 -4.028563459977987e-19
12665512786132992 -3.919021675445748e-19
12665513972154368 -4.0175784262011465e-19
12665515158175744 -4.3767703112459585e-19
12665516344197120 -4.44563878355321e-19
12665517530218496 -4.1871280623902895e-19
12665518716239872 -4.3621135445638885e-19
12665519902261248 -4.714066397042996e-19
12665521088282624 -4.721331915601198e-19
12665522274304000 -4.587274178988594e-19
12665523460325376 -4.629494379837673e-19
12665524646346752 -4.9696975232674155e-19
12665525832368128 -5.130746164075629e-19
12665527018389504 -4.872811697338752e-19
12665528204410880 -4.903597526725771e-19
12665529390432256 -5.303775635803058e-19
12665530576453632 -5.379162055824854e-19
12665531762475008 -5.218054296668982e-19
12665532948496384 -5.231931665806347e-19
12665534134517760 -5.496414758321708e-19
12665535320539136 -5.739406885521683e-19
12665536506560512 -5.536591520915374e-19
12665537692581888 -5.419775590463115e-19
12665538878603264 -5.810479312967005e-19
12665540064624640 -5.980025484615807e-19
12665541250646016 -5.812056187729062e-19
12665542436667392 -5.773236103459315e-19
12665543622688768 -5.97622341146839e-19
12665544808710144 -6.252845075826004e-19
12665545994731520 -6.143950891127878e-19
12665547180752896 -5.932344469356535e-19
12665548366774272 -6.248277004525195e-19
12665549552795648 -6.516767368530938e-19
12665550738817024 -6.334529849895316e-19
12665551924838400 -6.262857754554212e-19
12665553110859776 -6.429638360323839e-19
12665554296881152 -6.66795387745847e-19
12665555482902528 -6.691639209398432e-19
12665556668923904 -6.438286862128714e-19
12665557854945280 -6.60626581575846e-19
12665559040966656 -6.971765029612668e-19
12665560226988032 -6.841032600752984e-19
12665561413009408 -6.699109700427392e-19
12665562599030784 -6.827485263153551e-19
12665563785052160 -7.051547671435681e-19
12665564971073536 -7.155119640120601e-19
12665566157094912 -6.906038690065471e-19
12665567343116288 -6.918178732965349e-19
12665568529137664 -7.316062299754794e-19
12665569715159040 -7.294700327064965e-19
12665570901180416 -7.07374988476151e-19
12665572087201792 -7.168630176018902e-19
12665573273223168 -7.381354212690925e-19
12665574459244544 -7.493894226958539e-19
12665575645265920 -7.31149519215876e-19
12665576831287296 -7.20973922804654e-19
12665578017308672 -7.575770688066203e-19
12665579203330048 -7.660426330499098e-19
12665580389351424 -7.396809216942074e-19
12665581575372800 -7.454057698719498e-19
12665582761394176 -7.623635569876433e-19
12665583947415552 -7.757581533235624e-19
12665585133436928 -7.679711557100618e-19
12665586319458304 -7.451634529235205e-19
12665587505479680 -7.745024101499422e-19
12665588691501056 -7.965946372045211e-19
12665589877522432 -7.670416906426353e-19
12665591063543808 -7.657585878403813e-19
12665592249565184 -7.842820599872206e-19
12665593435586560 -7.927218331555039e-19
12665594621607936 -7.920943478204263e-19
12665595807629312 -7.705862868748544e-19
12665596993650688 -7.816449315624966e-19
12665598179672064 -8.140543305868032e-19
12665599365693440 -7.934058894522305e-19
12665600551714816 -7.76842096353392e-19
12665601737736192 -7.969749225639993e-19
12665602923757568 -8.050263150721771e-19
12665604109778944 -8.067251856512239e-19
12665605295800320 -7.897332368221589e-19
12665606481821696 -7.855257695690764e-19
12665607667843072 -8.21257326834692e-19
12665608853864448 -8.110518567230412e-19
12665610039885824 -7.839642601176644e-19
12665611225907200 -8.017911036101694e-19
12665612411928576 -8.129772859736545e-19
12665613597949952 -8.122062647713031e-19
12665614783971328 -8.002738390618368e-19
12665615969992704 -7.870486319947431e-19
12665617156014080 -8.161780509384476e-19
12665618342035456 -8.22658758066733e-19
12665619528056832 -7.88907968129381e-19
12665620714078208 -7.976110359660413e-19
12665621900099584 -8.114921724445964e-19
12665623086120960 -8.083602313357397e-19
12665624272142336 -8.074444599479688e-19
12665625458163712 -7.854213820452117e-19
12665626644185088 -7.991993636960212e-19
12665627830206464 -8.238783433825749e-19
12665629016227840 -7.900462881972338e-19
12665630202249216 -7.822944714635397e-19
12665631388270592 -8.057350406255231e-19
12665632574291968 -8.005630600416778e-19
12665633760313344 -7.958708666102994e-19
12665634946334720 -7.811448247002288e-19
12665636132356096 -7.799355227788967e-19
12665637318377472 -8.097236591966687e-19
12665638504398848 -7.871930246930373e-19
12665639690420224 -7.637182558259611e-19
12665640876441600 -7.894430991009638e-19
12665642062462976 -7.860589983488979e-19
12665643248484352 -7.778650983378588e-19
12665644434505728 -7.737831299686651e-19
12665645620527104 -7.569737406135614e-19
12665646806548480 -7.807402265271429e-19
12665647992569856 -7.807682072655146e-19
12665649178591232 -7.419766563695965e-19
12665650364612608 -7.580196744884657e-19
12665651550633984 -7.687331430780995e-19
12665652736655360 -7.514973151880838e-19
12665653922676736 -7.512258245056773e-19
12665655108698112 -7.339103973887312e-19
12665656294719488 -7.429300958984176e-19
12665657480740864 -7.593809856806483e-19
12665658666762240 -7.212216809580351e-19
12665659852783616 -7.199771691897203e-19
12665661038804992 -7.413819298855895e-19
12665662224826368 -7.221101516229743e-19
12665663410847744 -7.185632719734588e-19
12665664596869120 -7.104488739881253e-19
12665665782890496 -7.009237891686234e-19
12665666968911872 -7.232326243824688e-19
12665668154933248 -7.008535795266229e-19
12665669340954624 -6.757083398978172e-19
12665670526976000 -7.008810178418953e-19
12665671712997376 -6.921789421306174e-19
12665672899018752 -6.784280066633506e-19
12665674085040128 -6.758456166961748e-19
12665675271061504 -6.573117719121213e-19
12665676457082880 -6.768937602432549e-19
12665677643104256 -6.725043592938839e-19
12665678829125632 -6.337603666844515e-19
12665680015147008 -6.500399113495493e-19
12665681201168384 -6.543105459424271e-19
12665682387189760 -6.335643300548608e-19
12665683573211136 -6.339512221053824e-19
12665684759232512 -6.140588395564064e-19
12665685945253888 -6.192747498005781e-19
12665687131275264 -6.348764898351873e-19
12665688317296640 -5.922372185024767e-19
12665689503318016 -5.87994155196454e-19
12665690689339392 -6.102999292799553e-19
12665691875360768 -5.880092646680731e-19
12665693061382144 -5.808755049025923e-19
12665694247403520 -5.693854403146844e-19
12665695433424896 -5.604410666043143e-19
12665696619446272 -5.813265266149184e-19
12665697805467648 -5.525429771016861e-19
12665698991489024 -5.265805227450885e-19
12665700177510400 -5.520731204867424e-19
12665701363531776 -5.421249304850353e-19
12665702549553152 -5.2179747607393325e-19
12665703735574528 -5.171751282562746e-19
12665704921595904 -5.017245525862207e-19
12665706107617280 -5.162540999273783e-19
12665707293638656 -5.089372745458261e-19
12665708479660032 -4.655975955100343e-19
12665709665681408 -4.821940204378061e-19
12665710851702784 -4.914949577978593e-19
12665712037724160 -4.614798156729129e-19
12665713223745536 -4.55890005271204e-19
12665714409766912 -4.415812554780034e-19
12665715595788288 -4.468565824670161e-19
12665716781809664 -4.556564404611493e-19
12665717967831040 -4.0945401383664256e-19
12665719153852416 -4.066053493542955e-19
12665720339873792 -4.3139909907407654e-19
12665721525895168 -4.0366207399884153e-19
12665722711916544 -3.885152742067881e-19
12665723897937920 -3.81812461940627e-19
12665725083959296 -3.7542609174417763e-19
12665726269980672 -3.9099253318538647e-19
12665727456002048 -3.5612496624046727e-19
12665728642023424 -3.2832447582354126e-19
12665729828044800 -3.6155988532784994e-19
12665731014066176 -3.4972010458269035e-19
12665732200087552 -3.1789244672033144e-19
12665733386108928 -3.13200987687337e-19
12665734572130304 -3.065461137249645e-19
12665735758151680 -3.1842906229690996e-19
12665736944173056 -3.003388345303184e-19
12665738130194432 -2.5613345712645505e-19
12665739316215808 -2.7912923070880917e-19
12665740502237184 -2.917799096505981e-19
12665741688258560 -2.485900767003327e-19
12665742874279936 -2.3775215757824513e-19
12665744060301312 -2.38336587297376e-19
12665745246322688 -2.3974953759136147e-19
12665746432344064 -2.3703479123857266e-19
12665747618365440 -1.9103272905236963e-19
12665748804386816 -1.9243254891278479e-19
12665749990408192 -2.236084678680365e-19
12665751176429568 -1.8753180522831567e-19
12665752362450944 -1.5994917823242203e-19
12665753548472320 -1.639951513161402e-19
12665754734493696 -1.667720177671544e-19
12665755920515072 -1.66541912907412e-19
12665757106536448 -1.2584901551225547e-19
12665758292557824 -1.0945736664934508e-19
12665759478579200 -1.4557196970833295e-19
12665760664600576 -1.268093175600148e-19
12665761850621952 -8.364821299650358e-20
12665763036643328 -8.481013341619179e-20
12665764222664704 -9.34917326508779e-20
12665765408686080 -9.399411289475021e-20
12665766594707456 -6.117770622729464e-20
12665767780728832 -2.815611557856432e-20
12665768966750208 -6.18403413062891e-20
12665770152771584 -6.553690186633543e-20
12665771338792960 -9.350283881228616e-21
12665772524814336 -2.346068731389384e-21
12665773710835712 -2.0861099523690748e-20
12665774896857088 -1.787321107054991e-20
12665776082878464 5.205619171161544e-21
12665777268899840 4.493801427116638e-20
12665778454921216 2.6654677627932096e-20
12665779640942592 4.299387401674637e-22
12665780826963968 5.406609969516603e-20
12665782012985344 8.055644259754692e-20
12665783199006720 5.504800439809712e-20
12665784385028096 5.2957240124893076e-20
12665785571049472 7.610681227221058e-20
12665786757070848 1.1506240694840195e-19
12665787943092224 1.1145856948646952e-19
12665789129113600 7.596407084661513e-20
12665790315134976 1.1270754416934452e-19
12665791501156352 1.5976801717495731e-19
12665792687177728 1.3760297131324459e-19
12665793873199104 1.213877943251844e-19
12665795059220480 1.4602178359609288e-19
12665796245241856 1.8435690784560446e-19
12665797431263232 1.9200509430941896e-19
12665798617284608 1.5340441689569482e-19
12665799803305984 1.6994484806201987e-19
12665800989327360 2.3219491678783213e-19
12665802175348736 2.211962550575652e-19
12665803361370112 1.9058386287350644e-19
12665804547391488 2.1281326003166253e-19
12665805733412864 2.5120969925971177e-19
12665806919434240 2.6584406221581274e-19
12665808105455616 2.338680452304056e-19
12665809291476992 2.2906699814598797e-19
12665810477498368 2.931330283806432e-19
12665811663519744 3.0500871734994065e-19
12665812849541120 2.610356237707538e-19
12665814035562496 2.7247373058273843e-19
12665815221583872 3.1947000486899484e-19
12665816407605248 3.3706772279459823e-19
12665817593626624 3.1017958020663577e-19
12665818779648000 2.9354019944855185e-19
12665819965669376 3.4832109685032333e-19
12665821151690752 3.8051889542638174e-19
12665822337712128 3.3613706826100964e-19
12665823523733504 3.2949630559619214e-19
12665824709754880 3.793000534026297e-19
12665825895776256 4.0507707547027646e-19
12665827081797632 3.8290534502543896e-19
12665828267819008 3.572714480696717e-19
12665829453840384 3.9874611570846876e-19
12665830639861760 4.484633381188352e-19
12665831825883136 4.1275165580640777e-19
12665833011904512 3.836920104733639e-19
12665834197925888 4.32049756606248e-19
12665835383947264 4.704842690614202e-19
12665836569968640 4.491404937528174e-19
12665837755990016 4.191845349669445e-19
12665838942011392 4.477030281658065e-19
12665840128032768 5.037478779871465e-19
12665841314054144 4.856936024720147e-19
12665842500075520 4.406222681135001e-19
12665843686096896 4.766039245395921e-19
12665844872118272 5.294538297809468e-19
12665846058139648 5.139292992987401e-19
12665847244161024 4.780867958682815e-19
12665848430182400 4.937613902985099e-19
12665849616203776 5.499311186628521e-19
12665850802225152 5.526191852657513e-19
12665851988246528 5.002142478600183e-19
12665853174267904 5.149418190970866e-19
12665854360289280 5.77999719589016e-19
12665855546310656 5.744281166449559e-19
12665856732332032 5.310161437812236e-19
12665857918353408 5.364760952596268e-19
12665859104374784 5.917121764877605e-19
12665860290396160 6.087482892482875e-19
12665861476417536 5.569613665470233e-19
12665862662438912 5.504950603985157e-19
12665863848460288 6.164899190198576e-19
12665865034481664 6.298031950539729e-19
12665866220503040 5.810867374904276e-19
12665867406524416 5.744665744078765e-19
12665868592545792 6.275019171346803e-19
12665869778567168 6.563071459888479e-19
12665870964588544 6.099623103873497e-19
12665872150609920 5.83932411076263e-19
12665873336631296 6.461801300280494e-19
12665874522652672 6.778986649922335e-19
12665875708674048 6.300034390185584e-19
12665876894695424 6.069555518202354e-19
12665878080716800 6.53260188082677e-19
12665879266738176 6.976125300878671e-19
12665880452759552 6.590077383070807e-19
12665881638780928 6.167408114917981e-19
12665882824802304 6.679901883905705e-19
12665884010823680 7.147675861782413e-19
12665885196845056 6.748278599979767e-19
12665886382866432 6.358852112702896e-19
12665887568887808 6.750842445637467e-19
12665888754909184 7.250961064200608e-19
12665889940930560 7.007007214766293e-19
12665891126951936 6.503528053356217e-19
12665892312973312 6.791666390332952e-19
12665893498994688 7.413375103077685e-19
12665894685016064 7.159369754125207e-19
12665895871037440 6.632523781387101e-19
12665897057058816 6.896846571107708e-19
12665898243080192 7.448944844862393e-19
12665899429101568 7.34796319212989e-19
12665900615122944 6.787728730680476e-19
12665901801144320 6.900720767793404e-19
12665902987165696 7.554588412966059e-19
12665904173187072 7.482611424874944e-19
12665905359208448 6.879571695954997e-19
12665906545229824 6.959571301851631e-19
12665907731251200 7.576232135044504e-19
12665908917272576 7.60064693895127e-19
12665910103293952 7.028718487924494e-19
12665911289315328 6.9543463920968535e-19
12665912475336704 7.595897604717948e-19
12665913661358080 7.7262860182767065e-19
12665914847379456 7.084755377693172e-19
12665916033400832 6.9918210247384725e-19
12665917219422208 7.595873941385937e-19
12665918405443584 7.75710275298279e-19
12665919591464960 7.230502105706999e-19
12665920777486336 6.975605380026842e-19
12665921963507712 7.533940682855204e-19
12665923149529088 7.858378866001858e-19
12665924335550464 7.268052080576403e-19
12665925521571840 6.958809301764442e-19
12665926707593216 7.521405778753626e-19
12665927893614592 7.8307608216057035e-19
12665929079635968 7.352407046119641e-19
12665930265657344 6.972500362870788e-19
12665931451678720 7.405227896208905e-19
12665932637700096 7.866972216574644e-19
12665933823721472 7.41244129339728e-19
12665935009742848 6.919440596439835e-19
12665936195764224 7.350722936877285e-19
12665937381785600 7.811515800665416e-19
12665938567806976 7.42420285616954e-19
12665939753828352 6.928247018865186e-19
12665940939849728 7.221258225016033e-19
12665942125871104 7.764020293321689e-19
12665943311892480 7.471223803402348e-19
12665944497913856 6.840893922935926e-19
12665945683935232 7.133344831143532e-19
12665946869956608 7.700043766601032e-19
12665948055977984 7.411015111474209e-19
12665949241999360 6.874783519878629e-19
12665950428020736 6.97992799945295e-19
12665951614042112 7.54172613317173e-19
12665952800063488 7.479143290575528e-19
12665953986084864 6.750194743335863e-19
12665955172106240 6.834179186490982e-19
12665956358127616 7.47966553424785e-19
12665957544148992 7.332556730535853e-19
12665958730170368 6.749515276261486e-19
12665959916191744 6.702368955627319e-19
12665961102213120 7.250373954541618e-19
12665962288234496 7.346991957724368e-19
12665963474255872 6.658700553247128e-19
12665964660277248 6.513276548704993e-19
12665965846298624 7.139885433856216e-19
12665967032320000 7.194759554043885e-19
12665968218341376 6.578443038619986e-19
12665969404362752 6.399508123741283e-19
12665970590384128 6.8665940338999105e-19
12665971776405504 7.103647953226674e-19
12665972962426880 6.530067483759852e-19
12665974148448256 6.148707926609481e-19
12665975334469632 6.714731221210102e-19
12665976520491008 6.972542092308278e-19
12665977706512384 6.373579720091949e-19
12665978892533760 6.039198386829269e-19
12665980078555136 6.424658076085707e-19
12665981264576512 6.785350909838063e-19
12665982450597888 6.3489043263486555e-19
12665983636619264 5.782230081754631e-19
12665984822640640 6.207257172002818e-19
12665986008662016 6.641244031641789e-19
12665987194683392 6.11127277638682e-19
12665988380704768 5.676146155328706e-19
12665989566726144 5.958697952402853e-19
12665990752747520 6.350042194742407e-19
12665991938768896 6.083383185438245e-19
12665993124790272 5.432251651212051e-19
12665994310811648 5.640726528883091e-19
12665995496833024 6.212966884481621e-19
12665996682854400 5.838809984871206e-19
12665997868875776 5.269249829651229e-19
12665999054897152 5.441595158586705e-19
12666000240918528 5.856295069478157e-19
12666001426939904 5.722319615404995e-19
12666002612961280 5.092172337085341e-19
12666003798982656 5.061120896951195e-19
12666004985004032 5.66118860645402e-19
12666006171025408 5.511525733956137e-19
12666007357046784 4.831900723783934e-19
12666008543068160 4.860114174033817e-19
12666009729089536 5.314451541652335e-19
12666010915110912 5.302038358373576e-19
12666012101132288 4.721077849914418e-19
12666013287153664 4.469826792683502e-19
12666014473175040 5.038328279422445e-19
12666015659196416 5.12451186857278e-19
12666016845217792 4.392833149353663e-19
12666018031239168 4.2816561023344275e-19
12666019217260544 4.720167886059104e-19
12666020403281920 4.769741549624835e-19
12666021589303296 4.3183410871051654e-19
12666022775324672 3.916644092026522e-19
12666023961346048 4.3336109147285026e-19
12666025147367424 4.644778341111748e-19
12666026333388800 3.973998251523767e-19
12666027519410176 3.6600967941672407e-19
12666028705431552 4.074377187509141e-19
12666029891452928 4.214172578930579e-19
12666031077474304 3.832944028120807e-19
12666032263495680 3.3871683730902927e-19
12666033449517056 3.6101041245925045e-19
12666034635538432 4.0485431208957626e-19
12666035821559808 3.56430385308868e-19
12666037007581184 3.0272162701247943e-19
12666038193602560 3.389292954525405e-19
12666039379623936 3.633145682073137e-19
12666040565645312 3.295551803289309e-19
12666041751666688 2.86825327471327e-19
12666042937688064 2.8857900099628365e-19
12666044123709440 3.3587161935842273e-19
12666045309730816 3.127259334206485e-19
12666046495752192 2.4383778294691275e-19
12666047681773568 2.6340533992439036e-19
12666048867794944 3.021611192249636e-19
12666050053816320 2.7433886379804245e-19
12666051239837696 2.291015232198379e-19
12666052425859072 2.2132400427414084e-19
12666053611880448 2.616089737908331e-19
12666054797901824 2.5991163747873833e-19
12666055983923200 1.8985943387377001e-19
12666057169944576 1.8724322638435993e-19
12666058355965952 2.355663780358508e-19
12666059541987328 2.175077757353612e-19
12666060728008704 1.7037111545291532e-19
12666061914030080 1.557683985772646e-19
12666063100051456 1.8411711689942564e-19
12666064286072832 2.002739731447496e-19
12666065472094208 1.421315183338808e-19
12666066658115584 1.1160176903966303e-19
12666067844136960 1.6068616665338645e-19
12666069030158336 1.6285331207460123e-19
12666070216179712 1.1021946829904695e-19
12666071402201088 8.99251515978885e-20
12666072588222464 1.1107765870374367e-19
12666073774243840 1.3376166032287362e-19
12666074960265216 9.12030580622501e-20
12666076146286592 4.343346629864738e-20
12666077332307968 8.2609237884533e-20
12666078518329344 1.0207530380131691e-19
12666079704350720 5.304509244797142e-20
12666080890372096 2.4884602094622015e-20
12666082076393472 3.800478353651914e-20
12666083262414848 6.26073396107774e-20
12666084448436224 3.858841495934448e-20
12666085634457600 -1.6221314924891256e-20
12666086820478976 2.0270258989871194e-21
12666088006500352 3.563657327443203e-20
12666089192521728 -2.1062056282737287e-21
12666090378543104 -3.972941653464362e-20
12666091564564480 -3.222335325143637e-20
12666092750585856 -9.624919642674413e-21
12666093936607232 -1.9196011247660882e-20
12666095122628608 -7.247404267585668e-20
12666096308649984 -7.746487039875896e-20
12666097494671360 -3.3020662695357166e-20
12666098680692736 -5.440459569328247e-20
12666099866714112 -1.0412340306172103e-19
12666101052735488 -1.0095316109284196e-19
12666102238756864 -7.922267531819565e-20
12666103424778240 -7.985246490740424e-20
12666104610799616 -1.2355797976657078e-19
12666105796820992 -1.4847116710239254e-19
12666106982842368 -1.0687450240000279e-19
12666108168863744 -1.0818214229322082e-19
12666109354885120 -1.6037057512342094e-19
12666110540906496 -1.6750205520848417e-19
12666111726927872 -1.486515989277261e-19
12666112912949248 -1.4372964739008997e-19
12666114098970624 -1.7414800111689458e-19
12666115284992000 -2.1091965353494335e-19
12666116471013376 -1.8412056469276556e-19
12666117657034752 -1.6433053283438802e-19
12666118843056128 -2.1096699979171263e-19
12666120029077504 -2.352875577025129e-19
12666121215098880 -2.1427767970156826e-19
12666122401120256 -2.0337254563516968e-19
12666123587141632 -2.26659396837294e-19
12666124773163008 -2.6471000765464054e-19
12666125959184384 -2.5539701647634726e-19
12666127145205760 -2.23996095259896e-19
12666128331227136 -2.5645261004431896e-19
12666129517248512 -2.9481391225686795e-19
12666130703269888 -2.79233194483312e-19
12666131889291264 -2.6368164391511343e-19
12666133075312640 -2.7836144184979915e-19
12666134261334016 -3.1505964173661075e-19
12666135447355392 -3.209949881788414e-19
12666136633376768 -2.876297653240157e-19
12666137819398144 -3.011896986171163e-19
12666139005419520 -3.4496899415788985e-19
12666140191440896 -3.436730451783135e-19
12666141377462272 -3.212116763376215e-19
12666142563483648 -3.2770201682424124e-19
12666143749505024 -3.612994021490341e-19
12666144935526400 -3.771097457011656e-19
12666146121547776 -3.5146800524189505e-19
12666147307569152 -3.4427978511956585e-19
12666148493590528 -3.88116324151114e-19
12666149679611904 -4.024704070575538e-19
12666150865633280 -3.753219021581932e-19
12666152051654656 -3.7496611391250904e-19
12666153237676032 -4.0259392538836146e-19
12666154423697408 -4.2609010495863308e-19
12666155609718784 -4.1060704051849264e-19
12666156795740160 -3.896615397037856e-19
12666157981761536 -4.254917447838341e-19
12666159167782912 -4.528724129001011e-19
12666160353804288 -4.3002220415347672e-19
12666161539825664 -4.185407382032346e-19
12666162725847040 -4.415194899792865e-19
12666163911868416 -4.699824987882704e-19
12666165097889792 -4.632711168298342e-19
12666166283911168 -4.362133422678837e-19
12666167469932544 -4.561389496953691e-19
12666168655953920 -4.9321072578777665e-19
12666169841975296 -4.812057428524714e-19
12666171027996672 -4.608361850977034e-19
12666172214018048 -4.739124424341581e-19
12666173400039424 -5.056139497902363e-19
12666174586060800 -5.104723250248122e-19
12666175772082176 -4.801061174735436e-19
12666176958103552 -4.852224581543418e-19
12666178144124928 -5.257181180612261e-19
12666179330146304 -5.2862857582642655e-19
12666180516167680 -5.00843480287904e-19
12666181702189056 -5.019022646908448e-19
12666182888210432 -5.353059246483433e-19
12666184074231808 -5.485106412548635e-19
12666185260253184 -5.222216732020601e-19
12666186446274560 -5.119269130278197e-19
12666187632295936 -5.484960150194098e-19
12666188818317312 -5.673385073489684e-19
12666190004338688 -5.395720921060674e-19
12666191190360064 -5.262746905211761e-19
12666192376381440 -5.566879808263379e-19
12666193562402816 -5.806127040865254e-19
12666194748424192 -5.58871682298266e-19
12666195934445568 -5.377980816855804e-19
12666197120466944 -5.642803808057066e-19
12666198306488320 -5.949000945936791e-19
12666199492509696 -5.762481071130281e-19
12666200678531072 -5.48331584361608e-19
12666201864552448 -5.708397466910212e-19
12666203050573824 -6.06335214232207e-19
12666204236595200 -5.898492478067602e-19
12666205422616576 -5.598155849068218e-19
12666206608637952 -5.777298785489593e-19
12666207794659328 -6.115332867053103e-19
12666208980680704 -6.0495590362212065e-19
12666210166702080 -5.708499044872493e-19
12666211352723456 -5.78499678948832e-19
12666212538744832 -6.209471030930351e-19
12666213724766208 -6.161571787520536e-19
12666214910787584 -5.799209030379983e-19
12666216096808960 -5.831703430493501e-19
12666217282830336 -6.20480610728719e-19
12666218468851712 -6.282449170412585e-19
12666219654873088 -5.905764970059582e-19
12666220840894464 -5.819047916233806e-19
12666222026915840 -6.257774435506342e-19
