8695083257954304 6.089156395191903e-19
8695084443975680 6.07603369281596e-19
8695085629997056 6.004105601687061e-19
8695086816018432 6.0674665866920655e-19
8695088002039808 5.814409026296655e-19
8695089188061184 5.797019794677275e-19
8695090374082560 6.004490688917301e-19
8695091560103936 5.715418976674119e-19
8695092746125312 5.619758551081909e-19
8695093932146688 5.717437478210855e-19
8695095118168064 5.587231310129411e-19
8695096304189440 5.637337955908601e-19
8695097490210816 5.460101284347673e-19
8695098676232192 5.287736546538048e-19
8695099862253568 5.544633679385973e-19
8695101048274944 5.377128944517411e-19
8695102234296320 5.114810992839414e-19
8695103420317696 5.239486349804846e-19
8695104606339072 5.17371691908293e-19
8695105792360448 5.130860662749237e-19
8695106978381824 5.042191139382566e-19
8695108164403200 4.7855899220321985e-19
8695109350424576 4.981468582982582e-19
8695110536445952 4.992191883735467e-19
8695111722467328 4.607504435205092e-19
8695112908488704 4.672916239695001e-19
8695114094510080 4.707762671611143e-19
8695115280531456 4.589211014134728e-19
8695116466552832 4.554798943625392e-19
8695117652574208 4.282985201432664e-19
8695118838595584 4.362715426528679e-19
8695120024616960 4.528801196468429e-19
8695121210638336 4.114055475462562e-19
8695122396659712 4.0283223104245014e-19
8695123582681088 4.200711706575943e-19
8695124768702464 4.0577301064516203e-19
8695125954723840 3.96428290921383e-19
8695127140745216 3.764680290218606e-19
8695128326766592 3.711717226332051e-19
8695129512787968 3.948424354502656e-19
8695130698809344 3.6460171995931895e-19
8695131884830720 3.347433113170606e-19
8695133070852096 3.5679244353962616e-19
8695134256873472 3.524889869621134e-19
8695135442894848 3.3582158437562515e-19
8695136628916224 3.2039442100756e-19
8695137814937600 3.0598215027744274e-19
8695139000958976 3.299542999789766e-19
8695140186980352 3.148531436830974e-19
8695141373001728 2.702983187840259e-19
8695142559023104 2.8721689302118288e-19
8695143745044480 2.964225190262218e-19
8695144931065856 2.738214286523425e-19
8695146117087232 2.569356229574596e-19
8695147303108608 2.422025551616885e-19
8695148489129984 2.594148646469163e-19
8695149675151360 2.5954537388901464e-19
8695150861172736 2.1048019477137003e-19
8695152047194112 2.1143396906098159e-19
8695153233215488 2.362666879732923e-19
8695154419236864 2.1223115635847737e-19
8695155605258240 1.8946931163660877e-19
8695156791279616 1.794743887593839e-19
8695157977300992 1.885527427913934e-19
8695159163322368 1.9748687188692507e-19
8695160349343744 1.511326245729771e-19
8695161535365120 1.351748506340479e-19
8695162721386496 1.6810939504747989e-19
8695163907407872 1.5450336135507804e-19
8695165093429248 1.2307124611505068e-19
8695166279450624 1.104532768141832e-19
8695167465472000 1.1714581205720236e-19
8695168651493376 1.3129159723704996e-19
8695169837514752 9.46813957297129e-20
8695171023536128 6.121771303216698e-20
8695172209557504 9.239003108705117e-20
8695173395578880 9.606298740931092e-20
8695174581600256 5.745745652453506e-20
8695175767621632 4.005991505402897e-20
8695176953643008 4.629848187312876e-20
8695178139664384 6.053386893474494e-20
8695179325685760 3.462020270440907e-20
8695180511707136 -6.100024322062336e-21
8695181697728512 1.359247834595363e-20
8695182883749888 3.120163383453155e-20
8695184069771264 -4.7376711175367095e-21
8695185255792640 -3.261323110557306e-20
8695186441814016 -2.6460993092729747e-20
8695187627835392 -8.714577196390749e-21
8695188813856768 -2.5007000086063153e-20
8695189999878144 -7.330315114974297e-20
8695191185899520 -6.593864856401482e-20
8695192371920896 -3.366087667051142e-20
8695193557942272 -6.34399561340022e-20
8695194743963648 -1.016261592319976e-19
8695195929985024 -1.0028130711539331e-19
8695197116006400 -7.761755704062124e-20
8695198302027776 -8.561243066171172e-20
8695199488049152 -1.377536998028505e-19
8695200674070528 -1.4146515978521507e-19
8695201860091904 -1.0469907296783554e-19
8695203046113280 -1.2159690986653127e-19
8695204232134656 -1.6742790791863167e-19
8695205418156032 -1.732572326883845e-19
8695206604177408 -1.4734776208292704e-19
8695207790198784 -1.490178904129763e-19
8695208976220160 -1.958823460980593e-19
8695210162241536 -2.148899373134361e-19
8695211348262912 -1.769940208967954e-19
8695212534284288 -1.785942488331862e-19
8695213720305664 -2.308996091194176e-19
8695214906327040 -2.4443472493622644e-19
8695216092348416 -2.1682849712728085e-19
8695217278369792 -2.0920957476530586e-19
8695218464391168 -2.529683152596659e-19
8695219650412544 -2.843075161613843e-19
8695220836433920 -2.4925378053631943e-19
8695222022455296 -2.3527799737338796e-19
8695223208476672 -2.8606350281568764e-19
8695224394498048 -3.1209855121189444e-19
8695225580519424 -2.8579712916494764e-19
8695226766540800 -2.7010996544933414e-19
8695227952562176 -3.0652947206632534e-19
8695229138583552 -3.4913400554834513e-19
8695230324604928 -3.212731081173954e-19
8695231510626304 -2.91867275314816e-19
8695232696647680 -3.3873187590337445e-19
8695233882669056 -3.7556322171823177e-19
8695235068690432 -3.535935593391908e-19
8695236254711808 -3.2923086093845763e-19
8695237440733184 -3.5681801352348884e-19
8695238626754560 -4.073263989105141e-19
8695239812775936 -3.904892161527304e-19
8695240998797312 -3.5093619140034937e-19
8695242184818688 -3.8477149699316134e-19
8695243370840064 -4.3274856596828137e-19
8695244556861440 -4.2002673753836025e-19
8695245742882816 -3.8725469140508857e-19
8695246928904192 -4.041159641166454e-19
8695248114925568 -4.579385348445948e-19
8695249300946944 -4.5739403187426e-19
8695250486968320 -4.0941738144826884e-19
8695251672989696 -4.28052519014222e-19
8695252859011072 -4.857058286328507e-19
8695254045032448 -4.798088257027832e-19
8695255231053824 -4.4392746484420495e-19
8695256417075200 -4.507155892281027e-19
8695257603096576 -5.014467762252848e-19
8695258789117952 -5.1696037977118e-19
8695259975139328 -4.682466979418064e-19
8695261161160704 -4.692111213757222e-19
8695262347182080 -5.29272273284815e-19
8695263533203456 -5.370161459643175e-19
8695264719224832 -4.988413273944028e-19
8695265905246208 -4.9347722269243995e-19
8695267091267584 -5.413455595034965e-19
8695268277288960 -5.689484339525407e-19
8695269463310336 -5.244200828926325e-19
8695270649331712 -5.058602482002209e-19
8695271835353088 -5.653578489223476e-19
8695273021374464 -5.891295257729353e-19
8695274207395840 -5.479762991347148e-19
8695275393417216 -5.338871974121879e-19
8695276579438592 -5.735309483126323e-19
8695277765459968 -6.120291918638932e-19
8695278951481344 -5.807662632986283e-19
8695280137502720 -5.415881676812192e-19
8695281323524096 -5.925256978776799e-19
8695282509545472 -6.338485680858705e-19
8695283695566848 -5.954541157646402e-19
8695284881588224 -5.688846676793572e-19
8695286067609600 -6.027107432516359e-19
8695287253630976 -6.47695580181928e-19
8695288439652352 -6.270677214158507e-19
8695289625673728 -5.788522716763115e-19
8695290811695104 -6.141421335306969e-19
8695291997716480 -6.686483207354301e-19
8695293183737856 -6.394759927242971e-19
8695294369759232 -6.019860005476153e-19
8695295555780608 -6.26424126870635e-19
8695296741801984 -6.734436369766794e-19
8695297927823360 -6.677097652798185e-19
8695299113844736 -6.1479818215717125e-19
8695300299866112 -6.298527296727631e-19
8695301485887488 -6.927228712200016e-19
8695302671908864 -6.786300099721704e-19
8695303857930240 -6.312927475543493e-19
8695305043951616 -6.436043421011703e-19
8695306229972992 -6.932244688782904e-19
8695307415994368 -6.997166279161813e-19
8695308602015744 -6.469709689053093e-19
8695309788037120 -6.422904324739509e-19
8695310974058496 -7.074254249581546e-19
8695312160079872 -7.118960952086938e-19
8695313346101248 -6.556467269613114e-19
8695314532122624 -6.552951642387241e-19
8695315718144000 -7.064213687437281e-19
8695316904165376 -7.22066554821606e-19
8695318090186752 -6.7589570411409195e-19
8695319276208128 -6.529079666163816e-19
8695320462229504 -7.10048616419153e-19
8695321648250880 -7.348724225657165e-19
8695322834272256 -6.792437992799286e-19
8695324020293632 -6.638784395283811e-19
8695325206315008 -7.122607082859355e-19
8695326392336384 -7.362800261066022e-19
8695327578357760 -6.985330219745837e-19
8695328764379136 -6.621389325985368e-19
8695329950400512 -7.054250977077254e-19
8695331136421888 -7.488754579883048e-19
8695332322443264 -7.004370645493305e-19
8695333508464640 -6.654905969131128e-19
8695334694486016 -7.083733202008967e-19
8695335880507392 -7.419646011092955e-19
8695337066528768 -7.13094918462908e-19
8695338252550144 -6.683765685435348e-19
8695339438571520 -6.945584888839422e-19
8695340624592896 -7.490152905255046e-19
8695341810614272 -7.165668365313351e-19
8695342996635648 -6.652879096478936e-19
8695344182657024 -6.965174951264202e-19
8695345368678400 -7.402992772295636e-19
8695346554699776 -7.20769832977548e-19
8695347740721152 -6.711177459572249e-19
8695348926742528 -6.807055410970409e-19
8695350112763904 -7.389485763470285e-19
8695351298785280 -7.236770993462999e-19
8695352484806656 -6.635919407049237e-19
8695353670828032 -6.792856808745308e-19
8695354856849408 -7.281374067024457e-19
8695356042870784 -7.197522958884343e-19
8695357228892160 -6.686591709501966e-19
8695358414913536 -6.630992783456151e-19
8695359600934912 -7.188169994673611e-19
8695360786956288 -7.206094009752311e-19
8695361972977664 -6.595164360581788e-19
8695363158999040 -6.578911479024478e-19
8695364345020416 -7.064570790493366e-19
8695365531041792 -7.103550153537863e-19
8695366717063168 -6.627672461747099e-19
8695367903084544 -6.398957357352921e-19
8695369089105920 -6.903275238245613e-19
8695370275127296 -7.111647542401613e-19
8695371461148672 -6.497589601862318e-19
8695372647170048 -6.307798548279671e-19
8695373833191424 -6.778795378852802e-19
8695375019212800 -6.930365072260605e-19
8695376205234176 -6.507519977283506e-19
8695377391255552 -6.164324103366569e-19
8695378577276928 -6.529211987500381e-19
8695379763298304 -6.879646827262584e-19
8695380949319680 -6.395926029795468e-19
8695382135341056 -6.017556944444421e-19
8695383321362432 -6.396294327073036e-19
8695384507383808 -6.6705129524689e-19
8695385693405184 -6.31865652126598e-19
8695386879426560 -5.901089235114897e-19
8695388065447936 -6.123502689603669e-19
8695389251469312 -6.544026520744643e-19
8695390437490688 -6.224550152994138e-19
8695391623512064 -5.704911363077233e-19
8695392809533440 -5.954482043765331e-19
8695393995554816 -6.345111857667146e-19
8695395181576192 -6.0583919521216105e-19
8695396367597568 -5.59834014799269e-19
8695397553618944 -5.675275890628968e-19
8695398739640320 -6.119353444576014e-19
8695399925661696 -5.987844541713604e-19
8695401111683072 -5.381206720316116e-19
8695402297704448 -5.454449492203604e-19
8695403483725824 -5.910104560971509e-19
8695404669747200 -5.75892019350024e-19
8695405855768576 -5.260621702811739e-19
8695407041789952 -5.19274757167509e-19
8695408227811328 -5.628461186039041e-19
8695409413832704 -5.653136041398834e-19
8695410599854080 -5.035359333320072e-19
8695411785875456 -4.940347642345994e-19
8695412971896832 -5.393842922836273e-19
8695414157918208 -5.376142770003405e-19
8695415343939584 -4.908833375728753e-19
8695416529960960 -4.6853008961695265e-19
8695417715982336 -5.039198222315236e-19
8695418902003712 -5.237334272652794e-19
8695420088025088 -4.677727389046377e-19
8695421274046464 -4.404153661821829e-19
8695422460067840 -4.833490548114865e-19
8695423646089216 -4.911895901334565e-19
8695424832110592 -4.486310829153948e-19
8695426018131968 -4.206843050833432e-19
8695427204153344 -4.410144114899979e-19
8695428390174720 -4.709404470787178e-19
8695429576196096 -4.309980740348225e-19
8695430762217472 -3.8584096116435748e-19
8695431948238848 -4.1847741325373084e-19
8695433134260224 -4.389620014501776e-19
8695434320281600 -4.0322373750416257e-19
8695435506302976 -3.68847866701155e-19
8695436692324352 -3.7655709588074204e-19
8695437878345728 -4.1051138637994144e-19
8695439064367104 -3.8698282751030655e-19
8695440250388480 -3.326571593578261e-19
8695441436409856 -3.4910097250303276e-19
8695442622431232 -3.8043910011106484e-19
8695443808452608 -3.5432005525903814e-19
8695444994473984 -3.142811882716326e-19
8695446180495360 -3.1183663362851396e-19
8695447366516736 -3.430570054292828e-19
8695448552538112 -3.379018275094069e-19
8695449738559488 -2.814702105770163e-19
8695450924580864 -2.7667287206469695e-19
8695452110602240 -3.1625052794051264e-19
8695453296623616 -3.002408388892023e-19
8695454482644992 -2.5836854204753283e-19
8695455668666368 -2.46999612269023e-19
8695456854687744 -2.6904243913816155e-19
8695458040709120 -2.810284625397125e-19
8695459226730496 -2.313611365804603e-19
8695460412751872 -2.0632660746246213e-19
8695461598773248 -2.45082239116909e-19
8695462784794624 -2.4219109782517596e-19
8695463970816000 -2.006025784976917e-19
8695465156837376 -1.8335668803225501e-19
8695466342858752 -1.9696034991984055e-19
8695467528880128 -2.1472831664157262e-19
8695468714901504 -1.7970556470042812e-19
8695469900922880 -1.3861793110815553e-19
8695471086944256 -1.670930687386805e-19
8695472272965632 -1.8323020756756283e-19
8695473458987008 -1.4368234278677835e-19
8695474645008384 -1.1665241381415438e-19
8695475831029760 -1.24333108963718e-19
8695477017051136 -1.4512056421479687e-19
8695478203072512 -1.253951246090408e-19
8695479389093888 -7.490533308790572e-20
8695480575115264 -8.719963220900103e-20
8695481761136640 -1.1638166292823453e-19
8695482947158016 -8.42918719472383e-20
8695484133179392 -5.123605975110777e-20
8695485319200768 -5.1107676418538053e-20
8695486505222144 -7.050432375462618e-20
8695487691243520 -6.707155797768015e-20
8695488877264896 -1.6793921844802398e-20
8695490063286272 -7.929659279474306e-21
8695491249307648 -4.3399277813063594e-20
8695492435329024 -2.7674800173961393e-20
8695493621350400 1.4258032853228117e-20
8695494807371776 1.9917659814250578e-20
8695495993393152 2.8935394442339062e-21
8695497179414528 -9.319193512615079e-23
8695498365435904 3.7700802583241676e-20
8695499551457280 6.651928390846071e-20
8695500737478656 3.5233424228975946e-20
8695501923500032 3.11886370498971e-20
8695503109521408 7.583741033485277e-20
8695504295542784 9.113266654208622e-20
8695505481564160 7.907110065079038e-20
8695506667585536 6.683072904960694e-20
8695507853606912 9.414859992395356e-20
8695509039628288 1.3577299279206285e-19
8695510225649664 1.1397763984007378e-19
8695511411671040 9.471137071626721e-20
8695512597692416 1.3377307006568216e-19
8695513783713792 1.6134842300022059e-19
8695514969735168 1.5291917116481625e-19
8695516155756544 1.3539040524118627e-19
8695517341777920 1.5081060993190173e-19
8695518527799296 1.9840022479150887e-19
8695519713820672 1.9398450201352538e-19
8695520899842048 1.611779632127411e-19
8695522085863424 1.889077708623685e-19
8695523271884800 2.2647474400841274e-19
8695524457906176 2.245032543224561e-19
8695525643927552 2.07490595337996e-19
8695526829948928 2.0907431813115676e-19
8695528015970304 2.5496299311686394e-19
8695529201991680 2.7023626184289975e-19
8695530388013056 2.313920696647847e-19
8695531574034432 2.4265126344481543e-19
8695532760055808 2.8818217872384016e-19
8695533946077184 2.951082769293977e-19
8695535132098560 2.7626226500269754e-19
8695536318119936 2.685693846600743e-19
8695537504141312 3.06497678209119e-19
8695538690162688 3.385502064072255e-19
8695539876184064 3.076590571208896e-19
8695541062205440 2.9580268718073656e-19
8695542248226816 3.4009284900425207e-19
8695543434248192 3.631666054979144e-19
8695544620269568 3.4514473394330554e-19
8695545806290944 3.283911530706304e-19
8695546992312320 3.568738471367241e-19
8695548178333696 4.001608366894721e-19
8695549364355072 3.792460637058567e-19
8695550550376448 3.5158980544546863e-19
8695551736397824 3.8841279354419292e-19
8695552922419200 4.2351140309300573e-19
8695554108440576 4.126894865615779e-19
8695555294461952 3.8739593304721835e-19
8695556480483328 4.029301067492502e-19
8695557666504704 4.538610169959083e-19
8695558852526080 4.494119880235708e-19
8695560038547456 4.0827439069642074e-19
8695561224568832 4.31254093636818e-19
8695562410590208 4.788953678506656e-19
8695563596611584 4.749612354035968e-19
8695564782632960 4.446987545438583e-19
8695565968654336 4.477811294061513e-19
8695567154675712 4.985434226783674e-19
8695568340697088 5.123904335616687e-19
8695569526718464 4.677253254385621e-19
8695570712739840 4.699693121155977e-19
8695571898761216 5.238344021244817e-19
8695573084782592 5.357211365443488e-19
8695574270803968 5.002699475640276e-19
8695575456825344 4.906943136966284e-19
8695576642846720 5.362614591312386e-19
8695577828868096 5.679084467906304e-19
8695579014889472 5.268297109414566e-19
8695580200910848 5.055953714726765e-19
8695581386932224 5.604111876797692e-19
8695582572953600 5.873114054129106e-19
8695583758974976 5.53693195755732e-19
8695584944996352 5.310991878865758e-19
8695586131017728 5.679519130565719e-19
8695587317039104 6.141613856151717e-19
8695588503060480 5.827212172389625e-19
8695589689081856 5.44810136064009e-19
8695590875103232 5.866770924857619e-19
8695592061124608 6.305963819072011e-19
8695593247145984 6.069012751517118e-19
8695594433167360 5.686991215054194e-19
8695595619188736 5.941947167266932e-19
8695596805210112 6.509099512446704e-19
8695597991231488 6.331584835423125e-19
8695599177252864 5.802765068390754e-19
8695600363274240 6.08740861503566e-19
8695601549295616 6.657970956347633e-19
8695602735316992 6.516302120388989e-19
8695603921338368 6.026780976407103e-19
8695605107359744 6.150537924460134e-19
8695606293381120 6.771212768311223e-19
8695607479402496 6.761487458361212e-19
8695608665423872 6.172372826096418e-19
8695609851445248 6.246122665904797e-19
8695611037466624 6.8872510443678195e-19
8695612223488000 6.91691195692765e-19
8695613409509376 6.376226300479826e-19
8695614595530752 6.29780660038314e-19
8695615781552128 6.918592818259994e-19
8695616967573504 7.146568623008093e-19
8695618153594880 6.506587008935789e-19
8695619339616256 6.341467501236313e-19
8695620525637632 7.018416426127972e-19
8695621711659008 7.238401325835636e-19
8695622897680384 6.695037156694965e-19
8695624083701760 6.415259502698594e-19
8695625269723136 6.976616715791058e-19
8695626455744512 7.403746589486235e-19
8695627641765888 6.840187050947381e-19
8695628827787264 6.4373380986877915e-19
8695630013808640 7.042059460510203e-19
8695631199830016 7.441320680475197e-19
8695632385851392 6.981420125156625e-19
8695633571872768 6.535682409265333e-19
8695634757894144 6.932474945489169e-19
8695635943915520 7.557492091722963e-19
8695637129936896 7.126919131740191e-19
8695638315958272 6.510272196854689e-19
8695639501979648 6.982074862117147e-19
8695640688001024 7.539382325851652e-19
8695641874022400 7.222800581846929e-19
8695643060043776 6.6135686211856265e-19
8695644246065152 6.837467395988183e-19
8695645432086528 7.590001738482542e-19
8695646618107904 7.343604876994933e-19
8695647804129280 6.569012814487488e-19
8695648990150656 6.833780420236253e-19
8695650176172032 7.558648279126167e-19
8695651362193408 7.36982581550621e-19
8695652548214784 6.681916307507255e-19
8695653734236160 6.708200042115232e-19
8695654920257536 7.460728902745648e-19
8695656106278912 7.508211330318995e-19
8695657292300288 6.624014632783617e-19
8695658478321664 6.631092807647357e-19
8695659664343040 7.447770833771164e-19
8695660850364416 7.42390275632595e-19
8695662036385792 6.726873401617928e-19
8695663222407168 6.528201442073117e-19
8695664408428544 7.237437608288846e-19
8695665594449920 7.550617937702197e-19
8695666780471296 6.671895446148405e-19
8695667966492672 6.380291145234869e-19
8695669152514048 7.203777208928467e-19
8695670338535424 7.410084341044825e-19
8695671524556800 6.702312470071582e-19
8695672710578176 6.338458548677838e-19
8695673896599552 6.918624209742565e-19
8695675082620928 7.434288036960218e-19
8695676268642304 6.728952408271348e-19
8695677454663680 6.097139906298179e-19
8695678640685056 6.844209939272014e-19
8695679826706432 7.323713255872885e-19
8695681012727808 6.638602793299555e-19
8695682198749184 6.115557719443436e-19
8695683384770560 6.527649570055458e-19
8695684570791936 7.208635275902313e-19
8695685756813312 6.743336013608345e-19
8695686942834688 5.837472439952348e-19
8695688128856064 6.371008369397291e-19
8695689314877440 7.122294370533797e-19
8695690500898816 6.551943562143415e-19
8695691686920192 5.847831276885471e-19
8695692872941568 6.125835679806328e-19
8695694058962944 6.851314082638925e-19
8695695244984320 6.637102427250562e-19
8695696431005696 5.626170110485779e-19
8695697617027072 5.83773792528621e-19
8695698803048448 6.783026376308174e-19
8695699989069824 6.413401602753755e-19
8695701175091200 5.536175197662421e-19
8695702361112576 5.6480729444234965e-19
8695703547133952 6.392797503708577e-19
8695704733155328 6.442506601797288e-19
8695705919176704 5.436859006521759e-19
8695707105198080 5.247608835126104e-19
8695708291219456 6.281101055337015e-19
8695709477240832 6.24010533116906e-19
8695710663262208 5.235246021348042e-19
8695711849283584 5.143511998203767e-19
8695713035304960 5.8526293413588415e-19
8695714221326336 6.122225328728867e-19
8695715407347712 5.238902210090519e-19
8695716593369088 4.675719367883874e-19
8695717779390464 5.65186245096829e-19
8695718965411840 5.98220278638531e-19
8695720151433216 4.922626723706378e-19
8695721337454592 4.595539767681901e-19
8695722523475968 5.2732897766333055e-19
8695723709497344 5.65743283143353e-19
8695724895518720 4.991660774613319e-19
8695726081540096 4.1835484733241277e-19
8695727267561472 4.896262943354925e-19
8695728453582848 5.602516894777795e-19
8695729639604224 4.634698966662829e-19
8695730825625600 4.0059217123446883e-19
8695732011646976 4.625665116318756e-19
8695733197668352 5.119144515945335e-19
8695734383689728 4.657313185914162e-19
8695735569711104 3.7396825871359953e-19
8695736755732480 4.090246290558998e-19
8695737941753856 5.063577594938093e-19
8695739127775232 4.368274905491596e-19
8695740313796608 3.406433491030565e-19
8695741499817984 3.9209621236113117e-19
8695742685839360 4.562049479077195e-19
8695743871860736 4.2126547586646043e-19
8695745057882112 3.2881527067714996e-19
8695746243903488 3.320055573862514e-19
8695747429924864 4.370001004749925e-19
8695748615946240 4.060163460370806e-19
8695749801967616 2.8685264612167043e-19
8695750987988992 3.123582443408744e-19
8695752174010368 3.929523853058041e-19
8695753360031744 3.7420724097722258e-19
8695754546053120 2.838817636970036e-19
8695755732074496 2.5786219635434925e-19
8695756918095872 3.5473185639262357e-19
8695758104117248 3.6635595645462847e-19
8695759290138624 2.4023059093513106e-19
8695760476160000 2.296420159775356e-19
8695761662181376 3.2087624870141e-19
8695762848202752 3.2060961585295103e-19
8695764034224128 2.3597980988742395e-19
8695765220245504 1.8745252789838814e-19
8695766406266880 2.6579010008599375e-19
8695767592288256 3.1622315708440545e-19
8695768778309632 1.9825886653493335e-19
8695769964331008 1.473780283067278e-19
8695771150352384 2.411555714959298e-19
8695772336373760 2.6401620292246657e-19
8695773522395136 1.8380674701914808e-19
8695774708416512 1.2240245935943685e-19
8695775894437888 1.7584634654459302e-19
8695777080459264 2.4857378026474023e-19
8695778266480640 1.6221068555488729e-19
8695779452502016 7.330650701366987e-20
8695780638523392 1.5000910465417985e-19
8695781824544768 2.0448377764059466e-19
8695783010566144 1.3207183222833105e-19
8695784196587520 5.818629175316044e-20
8695785382608896 8.786057678912363e-20
8695786568630272 1.703540125947866e-19
8695787754651648 1.2089099702212756e-19
8695788940673024 6.5552512480251834e-21
8695790126694400 5.575502390446867e-20
8695791312715776 1.37222205410315e-19
8695792498737152 7.997164528969805e-20
8695793684758528 -4.811022708700988e-21
8695794870779904 4.4224390962376145e-21
8695796056801280 8.653751775870674e-20
8695797242822656 7.300603320738683e-20
8695798428844032 -4.807981468600014e-20
8695799614865408 -3.998157739618642e-20
8695800800886784 5.966449690128955e-20
8695801986908160 2.835520554290893e-20
8695803172929536 -6.716386040767863e-20
8695804358950912 -7.549435669914636e-20
8695805544972288 -1.3136039499606957e-21
8695806730993664 1.6053759924048723e-20
8695807917015040 -9.552843597997401e-20
8695809103036416 -1.2868994022103848e-19
8695810289057792 -2.6508530276751932e-20
8695811475079168 -2.4517122526891274e-20
8695812661100544 -1.247784370677503e-19
8695813847121920 -1.5481841468028682e-19
8695815033143296 -8.74138767656961e-20
8695816219164672 -4.7698086596244316e-20
8695817405186048 -1.424226223809152e-19
8695818591207424 -2.0829095774551196e-19
8695819777228800 -1.179004951168306e-19
8695820963250176 -8.21337679873549e-20
8695822149271552 -1.7715033385754176e-19
8695823335292928 -2.2692241120510995e-19
8695824521314304 -1.7360506329694624e-19
8695825707335680 -1.1951820928359218e-19
8695826893357056 -1.8537401597690858e-19
8695828079378432 -2.766454575940332e-19
8695829265399808 -2.136463074188035e-19
8695830451421184 -1.44675278061513e-19
8695831637442560 -2.2401107284863834e-19
8695832823463936 -2.95851798517294e-19
8695834009485312 -2.5712355431954686e-19
8695835195506688 -1.9354442072963743e-19
8695836381528064 -2.3145908846258e-19
8695837567549440 -3.330375500736543e-19
8695838753570816 -3.0438829822532187e-19
8695839939592192 -2.153185906938437e-19
8695841125613568 -2.6815549048886773e-19
8695842311634944 -3.570055765970702e-19
8695843497656320 -3.3648172874182525e-19
8695844683677696 -2.7081505341513736e-19
8695845869699072 -2.8155179611562597e-19
8695847055720448 -3.79617390846872e-19
8695848241741824 -3.890627783037549e-19
8695849427763200 -2.928498394231242e-19
8695850613784576 -3.112352383504044e-19
8695851799805952 -4.092566228183199e-19
8695852985827328 -4.110400168401368e-19
8695854171848704 -3.4534643181040453e-19
8695855357870080 -3.329830517316021e-19
8695856543891456 -4.210648236480941e-19
8695857729912832 -4.617919042101462e-19
8695858915934208 -3.737622619991463e-19
8695860101955584 -3.576713399516581e-19
8695861287976960 -4.552969888629125e-19
8695862473998336 -4.801704531357459e-19
8695863660019712 -4.1781852771114856e-19
8695864846041088 -3.896547645059945e-19
8695866032062464 -4.577466670551302e-19
8695867218083840 -5.217421807563171e-19
8695868404105216 -4.555147268975818e-19
8695869590126592 -4.0554194387502963e-19
8695870776147968 -4.895579817293254e-19
8695871962169344 -5.411930017977209e-19
8695873148190720 -4.893041699158737e-19
8695874334212096 -4.448208467871641e-19
8695875520233472 -4.929218951662225e-19
8695876706254848 -5.713988436682571e-19
8695877892276224 -5.311658150475791e-19
8695879078297600 -4.583029425642762e-19
8695880264318976 -5.198495124772474e-19
8695881450340352 -5.921249606062954e-19
8695882636361728 -5.550616396163766e-19
8695883822383104 -5.014037731432972e-19
8695885008404480 -5.261212448957372e-19
8695886194425856 -6.071627943502068e-19
8695887380447232 -6.002985476247933e-19
8695888566468608 -5.156676393854059e-19
8695889752489984 -5.45613885445215e-19
8695890938511360 -6.311125523512635e-19
8695892124532736 -6.138639000996931e-19
8695893310554112 -5.5586362517536315e-19
8695894496575488 -5.589276843562493e-19
8695895682596864 -6.341600669209995e-19
8695896868618240 -6.570323380153046e-19
8695898054639616 -5.744480570358154e-19
8695899240660992 -5.697012423373808e-19
8695900426682368 -6.59784393444086e-19
8695901612703744 -6.669788443378239e-19
8695902798725120 -6.047453402346134e-19
8695903984746496 -5.928857022680864e-19
8695905170767872 -6.539511766485685e-19
8695906356789248 -6.986339402046158e-19
8695907542810624 -6.346566891184296e-19
8695908728832000 -5.930271913010805e-19
8695909914853376 -6.776584817838278e-19
8695911100874752 -7.100326102019797e-19
8695912286896128 -6.495650398173009e-19
8695913472917504 -6.26585414971733e-19
8695914658938880 -6.686638638232229e-19
8695915844960256 -7.265842709215817e-19
8695917030981632 -6.882446756252354e-19
8695918217003008 -6.215331940649796e-19
8695919403024384 -6.837257175185043e-19
8695920589045760 -7.420047608662438e-19
8695921775067136 -6.927029822539701e-19
8695922961088512 -6.533474077934077e-19
8695924147109888 -6.817573629982199e-19
8695925333131264 -7.403610698951984e-19
8695926519152640 -7.318344644643755e-19
8695927705174016 -6.559044587562892e-19
8695928891195392 -6.826408344474943e-19
8695930077216768 -7.620909478270052e-19
8695931263238144 -7.306496768620284e-19
8695932449259520 -6.781936983489323e-19
8695933635280896 -6.924741449147921e-19
8695934821302272 -7.462075078150951e-19
8695936007323648 -7.621944730848894e-19
8695937193345024 -6.906175104656687e-19
8695938379366400 -6.805276331765782e-19
8695939565387776 -7.647283798024524e-19
8695940751409152 -7.625159035893923e-19
8695941937430528 -6.987223082921046e-19
8695943123451904 -6.979950299882402e-19
8695944309473280 -7.465486874758869e-19
8695945495494656 -7.76798805443808e-19
8695946681516032 -7.220154049576255e-19
8695947867537408 -6.796910022635051e-19
8695949053558784 -7.541914423939891e-19
8695950239580160 -7.836674931921197e-19
8695951425601536 -7.174723821587103e-19
8695952611622912 -6.997352850929363e-19
8695953797644288 -7.403347556348014e-19
8695954983665664 -7.768696282976472e-19
8695956169687040 -7.465975599445198e-19
8695957355708416 -6.850646304443281e-19
8695958541729792 -7.304935799260254e-19
8695959727751168 -7.9058537267166555e-19
8695960913772544 -7.36017291158815e-19
8695962099793920 -6.942021424144568e-19
8695963285815296 -7.2688157775753e-19
8695964471836672 -7.689221444963519e-19
8695965657858048 -7.5887974615818165e-19
