16457282426273792 5.716354004254252e-19
16457283612295168 6.587024515374202e-19
16457284798316544 6.482258989793708e-19
16457285984337920 6.03771893929664e-19
16457287170359296 5.904600679749984e-19
16457288356380672 6.3033577315945935e-19
16457289542402048 6.868025014102397e-19
16457290728423424 6.175558311468682e-19
16457291914444800 5.752247016873373e-19
16457293100466176 6.643736412397324e-19
16457294286487552 6.763143465712043e-19
16457295472508928 6.268314179096649e-19
16457296658530304 6.117629636207548e-19
16457297844551680 6.333518833411749e-19
16457299030573056 6.927829252764649e-19
16457300216594432 6.568496779520466e-19
16457301402615808 5.87105519804203e-19
16457302588637184 6.550893341820116e-19
16457303774658560 6.989994376551662e-19
16457304960679936 6.4511160785476405e-19
16457306146701312 6.228848712601338e-19
16457307332722688 6.395162550005553e-19
16457308518744064 6.899578258604377e-19
16457309704765440 6.829613723390872e-19
16457310890786816 6.032942549890289e-19
16457312076808192 6.396787371313237e-19
16457313262829568 7.052545928146697e-19
16457314448850944 6.621471274682636e-19
16457315634872320 6.275262141462108e-19
16457316820893696 6.400102753464053e-19
16457318006915072 6.800543670753158e-19
16457319192936448 6.927989505871523e-19
16457320378957824 6.220090826677037e-19
16457321564979200 6.219625774279409e-19
16457322751000576 6.979551501402659e-19
16457323937021952 6.757860269951527e-19
16457325123043328 6.275412397145129e-19
16457326309064704 6.352028196413236e-19
16457327495086080 6.656095374735754e-19
16457328681107456 6.904659093170159e-19
16457329867128832 6.367763506448893e-19
16457331053150208 6.045751516577931e-19
16457332239171584 6.781239558458204e-19
16457333425192960 6.830015541088869e-19
16457334611214336 6.241391114590219e-19
16457335797235712 6.221112534999233e-19
16457336983257088 6.486733203585399e-19
16457338169278464 6.769126631438597e-19
16457339355299840 6.425928483363635e-19
16457340541321216 5.919580733843968e-19
16457341727342592 6.467009861704335e-19
16457342913363968 6.77383014970326e-19
16457344099385344 6.212306309893118e-19
16457345285406720 6.032295989709367e-19
16457346471428096 6.274984362253497e-19
16457347657449472 6.545453712056012e-19
16457348843470848 6.382730363032101e-19
16457350029492224 5.814651552750217e-19
16457351215513600 6.093191194257386e-19
16457352401534976 6.594480481405747e-19
16457353587556352 6.141933545434306e-19
16457354773577728 5.810460140223708e-19
16457355959599104 6.007827046039977e-19
16457357145620480 6.271139512089779e-19
16457358331641856 6.245531307740554e-19
16457359517663232 5.689992966423966e-19
16457360703684608 5.715237894748175e-19
16457361889705984 6.281196062919338e-19
16457363075727360 6.030902537222873e-19
16457364261748736 5.571363392643664e-19
16457365447770112 5.673732171822014e-19
16457366633791488 5.943720884737117e-19
16457367819812864 5.99304818061287e-19
16457369005834240 5.521375191671165e-19
16457370191855616 5.332588794328763e-19
16457371377876992 5.866209869274565e-19
16457372563898368 5.823455012397267e-19
16457373749919744 5.312301536757737e-19
16457374935941120 5.302989182595437e-19
16457376121962496 5.53488715817416e-19
16457377307983872 5.6685970048846575e-19
16457378494005248 5.323223507686994e-19
16457379680026624 4.942255190411566e-19
16457380866048000 5.361750343624294e-19
16457382052069376 5.553166464088897e-19
16457383238090752 5.040924203484058e-19
16457384424112128 4.881070580510479e-19
16457385610133504 5.083399955460124e-19
16457386796154880 5.263958608125828e-19
16457387982176256 5.048577412207259e-19
16457389168197632 4.572795016197786e-19
16457390354219008 4.833167631260909e-19
16457391540240384 5.161857874279905e-19
16457392726261760 4.731980812770076e-19
16457393912283136 4.457410456797244e-19
16457395098304512 4.588465735683078e-19
16457396284325888 4.77498857312849e-19
16457397470347264 4.694269864803064e-19
16457398656368640 4.1937102313491434e-19
16457399842390016 4.245270741547996e-19
16457401028411392 4.679749368866513e-19
16457402214432768 4.378584222871222e-19
16457403400454144 3.9967116588875523e-19
16457404586475520 4.077362412173519e-19
16457405772496896 4.2318692490555544e-19
16457406958518272 4.2480557243505163e-19
16457408144539648 3.8224353895281315e-19
16457409330561024 3.643601138626066e-19
16457410516582400 4.1038435066776547e-19
16457411702603776 3.985481270111176e-19
16457412888625152 3.5206127832776783e-19
16457414074646528 3.535093256721773e-19
16457415260667904 3.6528289647310794e-19
16457416446689280 3.763442819149033e-19
16457417632710656 3.4387829656886003e-19
16457418818732032 3.046612697632188e-19
16457420004753408 3.451788297711078e-19
16457421190774784 3.538307770269631e-19
16457422376796160 3.0458389570671223e-19
16457423562817536 2.95873790174808e-19
16457424748838912 3.0530540717076177e-19
16457425934860288 3.171353131905271e-19
16457427120881664 3.0092175232680027e-19
16457428306903040 2.495279464757837e-19
16457429492924416 2.7233540620695555e-19
16457430678945792 3.0455765759540725e-19
16457431864967168 2.556810292132265e-19
16457433050988544 2.3351547944968124e-19
16457434237009920 2.4491959457746806e-19
16457435423031296 2.52461547697013e-19
16457436609052672 2.505505014935723e-19
16457437795074048 2.0062358537627534e-19
16457438981095424 1.9815881815434055e-19
16457440167116800 2.429749569815371e-19
16457441353138176 2.0892897844477816e-19
16457442539159552 1.7135863113301152e-19
16457443725180928 1.8032567911495592e-19
16457444911202304 1.8815106666218724e-19
16457446097223680 1.9290429859304778e-19
16457447283245056 1.513767387370188e-19
16457448469266432 1.2573398427043012e-19
16457449655287808 1.717856289035588e-19
16457450841309184 1.6019121700143395e-19
16457452027330560 1.101954881158726e-19
16457453213351936 1.1391575879425711e-19
16457454399373312 1.2276293741478761e-19
16457455585394688 1.278988644095145e-19
16457456771416064 1.0159431802807096e-19
16457457957437440 5.815581513689342e-20
16457459143458816 9.607110847547054e-20
16457460329480192 1.0947596802962192e-19
16457461515501568 5.0488006723919854e-20
16457462701522944 4.634617109948607e-20
16457463887544320 5.718442110882858e-20
16457465073565696 5.900463048263723e-20
16457466259587072 5.1097138279450635e-20
16457467445608448 -4.286922732642608e-21
16457468631629824 1.2260848113558907e-20
16457469817651200 5.303679173915014e-20
16457471003672576 -3.232337944115675e-21
16457472189693952 -2.770579029019177e-20
16457473375715328 -8.657259073392235e-21
16457474561736704 -9.427298887859637e-21
16457475747758080 -1.1098799160262656e-20
16457476933779456 -5.633733809806474e-20
16457478119800832 -6.858672801572124e-20
16457479305822208 -1.64521703854599e-20
16457480491843584 -4.956857781206536e-20
16457481677864960 -9.88621910387483e-20
16457482863886336 -7.64174768053129e-20
16457484049907712 -7.37334826246049e-20
16457485235929088 -7.67073028828659e-20
16457486421950464 -1.0675472385388829e-19
16457487607971840 -1.4265589446898183e-19
16457488793993216 -9.059387232317168e-20
16457489980014592 -9.755194656182565e-20
16457491166035968 -1.6391814618007843e-19
16457492352057344 -1.4796869359778247e-19
16457493538078720 -1.3678244008417468e-19
16457494724100096 -1.4247351952062603e-19
16457495910121472 -1.5911473526726102e-19
16457497096142848 -2.0708486798568318e-19
16457498282164224 -1.7149127456547615e-19
16457499468185600 -1.4739623653153903e-19
16457500654206976 -2.1988162105108763e-19
16457501840228352 -2.24324447106704e-19
16457503026249728 -1.979891919535485e-19
16457504212271104 -2.0816133762802855e-19
16457505398292480 -2.1660713106628e-19
16457506584313856 -2.6275613401455855e-19
16457507770335232 -2.5366290216149094e-19
16457508956356608 -2.0532112507560235e-19
16457510142377984 -2.640056492223922e-19
16457511328399360 -2.9784158705848856e-19
16457512514420736 -2.6132143377032784e-19
16457513700442112 -2.6611609398003723e-19
16457514886463488 -2.7839486321299115e-19
16457516072484864 -3.13025735889374e-19
16457517258506240 -3.259489919487117e-19
16457518444527616 -2.723904701025677e-19
16457519630548992 -3.0521122673422404e-19
16457520816570368 -3.6310550089410453e-19
16457522002591744 -3.299207282540247e-19
16457523188613120 -3.2091547403324186e-19
16457524374634496 -3.382496972408633e-19
16457525560655872 -3.6282908859445315e-19
16457526746677248 -3.910493583364868e-19
16457527932698624 -3.4398241800704785e-19
16457529118720000 -3.4444119048910706e-19
16457530304741376 -4.1735136415199095e-19
16457531490762752 -4.0068000123857975e-19
16457532676784128 -3.731662348056078e-19
16457533862805504 -3.9172378357192748e-19
16457535048826880 -4.1335158348692766e-19
16457536234848256 -4.45015069719614e-19
16457537420869632 -4.12477372861685e-19
16457538606891008 -3.885091366300739e-19
16457539792912384 -4.59313477565505e-19
16457540978933760 -4.683766610662197e-19
16457542164955136 -4.253912220806743e-19
16457543350976512 -4.393207164236514e-19
16457544536997888 -4.623420403828751e-19
16457545723019264 -4.901036393974959e-19
16457546909040640 -4.791967780886369e-19
16457548095062016 -4.366123624042922e-19
16457549281083392 -4.910628644120503e-19
16457550467104768 -5.31018232696358e-19
16457551653126144 -4.797724520913557e-19
16457552839147520 -4.801521158796756e-19
16457554025168896 -5.109636572529992e-19
16457555211190272 -5.318133706963592e-19
16457556397211648 -5.356729615809783e-19
16457557583233024 -4.897617983097426e-19
16457558769254400 -5.165820387921646e-19
16457559955275776 -5.794745668471332e-19
16457561141297152 -5.385449426373597e-19
16457562327318528 -5.161013130084933e-19
16457563513339904 -5.496920561432941e-19
16457564699361280 -5.700319712140112e-19
16457565885382656 -5.81366232705689e-19
16457567071404032 -5.414945212115194e-19
16457568257425408 -5.412251416363247e-19
16457569443446784 -6.154225951251071e-19
16457570629468160 -5.929285590163969e-19
16457571815489536 -5.478119902170582e-19
16457573001510912 -5.848900666014306e-19
16457574187532288 -6.077250215334369e-19
16457575373553664 -6.151010644939863e-19
16457576559575040 -5.895269568677017e-19
16457577745596416 -5.690830665171743e-19
16457578931617792 -6.3707414411240355e-19
16457580117639168 -6.433548601877153e-19
16457581303660544 -5.8374153952727945e-19
16457582489681920 -6.05466406139994e-19
16457583675703296 -6.407672765947107e-19
16457584861724672 -6.469178447215613e-19
16457586047746048 -6.292173432928655e-19
16457587233767424 -5.980099415871902e-19
16457588419788800 -6.47995712667602e-19
16457589605810176 -6.833308758084062e-19
16457590791831552 -6.220214817952587e-19
16457591977852928 -6.20604815699449e-19
16457593163874304 -6.655553075798486e-19
16457594349895680 -6.725462040231319e-19
16457595535917056 -6.609733119472559e-19
16457596721938432 -6.269597477815602e-19
16457597907959808 -6.551834100894987e-19
16457599093981184 -7.0732356251711385e-19
16457600280002560 -6.584941747890728e-19
16457601466023936 -6.353583847055087e-19
16457602652045312 -6.810795844330473e-19
16457603838066688 -6.9327738912420945e-19
16457605024088064 -6.826868396421726e-19
16457606210109440 -6.520793680992556e-19
16457607396130816 -6.601755361686896e-19
16457608582152192 -7.200538161405848e-19
16457609768173568 -6.918429005978585e-19
16457610954194944 -6.4408563167778315e-19
16457612140216320 -6.848199956939386e-19
16457613326237696 -7.091812104907823e-19
16457614512259072 -6.971596687093393e-19
16457615698280448 -6.7177262814420865e-19
16457616884301824 -6.617851150992732e-19
16457618070323200 -7.198176779608586e-19
16457619256344576 -7.166158708530895e-19
16457620442365952 -6.535893179972864e-19
16457621628387328 -6.805439905087691e-19
16457622814408704 -7.176831545796137e-19
16457624000430080 -7.060731716876981e-19
16457625186451456 -6.825743215061391e-19
16457626372472832 -6.6389891133609045e-19
16457627558494208 -7.099086322964759e-19
16457628744515584 -7.299026953503268e-19
16457629930536960 -6.659464914274629e-19
16457631116558336 -6.685729621832963e-19
16457632302579712 -7.153016974388679e-19
16457633488601088 -7.1009625558845e-19
16457634674622464 -6.851594856457198e-19
16457635860643840 -6.624174705717386e-19
16457637046665216 -6.942394389334396e-19
16457638232686592 -7.306654626499838e-19
16457639418707968 -6.74724277588944e-19
16457640604729344 -6.528101633586656e-19
16457641790750720 -7.037776672243006e-19
16457642976772096 -7.071534281265211e-19
16457644162793472 -6.8092781688448465e-19
16457645348814848 -6.579200536847681e-19
16457646534836224 -6.707312914053006e-19
16457647720857600 -7.19095222655244e-19
16457648906878976 -6.804598662214152e-19
16457650092900352 -6.347765938608456e-19
16457651278921728 -6.834324222866758e-19
16457652464943104 -6.972730750749883e-19
16457653650964480 -6.694507417732727e-19
16457654836985856 -6.488301270980746e-19
16457656023007232 -6.469202417638381e-19
16457657209028608 -6.939727906053886e-19
16457658395049984 -6.775060558251569e-19
16457659581071360 -6.163899986690561e-19
16457660767092736 -6.512027645702187e-19
16457661953114112 -6.827823001885617e-19
16457663139135488 -6.520328197351248e-19
16457664325156864 -6.299645198651461e-19
16457665511178240 -6.224344786739171e-19
16457666697199616 -6.576652192898589e-19
16457667883220992 -6.67295000677718e-19
16457669069242368 -6.003285500525726e-19
16457670255263744 -6.090218210125322e-19
16457671441285120 -6.5857143589660235e-19
16457672627306496 -6.303337546321557e-19
16457673813327872 -6.032709011595753e-19
16457674999349248 -5.958443685772394e-19
16457676185370624 -6.174495721653592e-19
16457677371392000 -6.421856078048853e-19
16457678557413376 -5.822793948826011e-19
16457679743434752 -5.65012791386735e-19
16457680929456128 -6.208944045523063e-19
16457682115477504 -6.060562719328636e-19
16457683301498880 -5.704814422053311e-19
16457684487520256 -5.629834163133074e-19
16457685673541632 -5.733623560371814e-19
16457686859563008 -6.049377041023616e-19
16457688045584384 -5.625413898360874e-19
16457689231605760 -5.193348169534273e-19
16457690417627136 -5.728257060423563e-19
16457691603648512 -5.766744043903138e-19
16457692789669888 -5.334439827959679e-19
16457693975691264 -5.246579945710136e-19
16457695161712640 -5.2734394372596895e-19
16457696347734016 -5.570500733163048e-19
16457697533755392 -5.358002058905396e-19
16457698719776768 -4.769217906913719e-19
16457699905798144 -5.142946583157057e-19
16457701091819520 -5.411478676765417e-19
16457702277840896 -4.945655518873e-19
16457703463862272 -4.771531658201878e-19
16457704649883648 -4.8053649644304925e-19
16457705835905024 -5.015996513901189e-19
16457707021926400 -4.99899981989673e-19
16457708207947776 -4.370437147417271e-19
16457709393969152 -4.489196546064913e-19
16457710579990528 -4.954931775480387e-19
16457711766011904 -4.533132028726675e-19
16457712952033280 -4.2406679818839518e-19
16457714138054656 -4.297064964108753e-19
16457715324076032 -4.415289425678744e-19
16457716510097408 -4.5354899413768e-19
16457717696118784 -3.979366633306151e-19
16457718882140160 -3.8215601094262014e-19
16457720068161536 -4.367329707362954e-19
16457721254182912 -4.1193840715751464e-19
16457722440204288 -3.700710628708641e-19
16457723626225664 -3.7381185767756956e-19
16457724812247040 -3.820683708036171e-19
16457725998268416 -3.948831756876462e-19
16457727184289792 -3.555896339292363e-19
16457728370311168 -3.1846526608869606e-19
16457729556332544 -3.6698712713185156e-19
16457730742353920 -3.680495632544535e-19
16457731928375296 -3.114686994036831e-19
16457733114396672 -3.10233437985233e-19
16457734300418048 -3.220204241854378e-19
16457735486439424 -3.306507869603358e-19
16457736672460800 -3.088443940450243e-19
16457737858482176 -2.5651774665289914e-19
16457739044503552 -2.911136294226e-19
16457740230524928 -3.168987953633353e-19
16457741416546304 -2.5559354599033665e-19
16457742602567680 -2.4234221198822545e-19
16457743788589056 -2.612327509897613e-19
16457744974610432 -2.6342814106069426e-19
16457746160631808 -2.5048325964530876e-19
16457747346653184 -2.024663281796359e-19
16457748532674560 -2.134734136356221e-19
16457749718695936 -2.5246717130145115e-19
16457750904717312 -2.0291448586465467e-19
16457752090738688 -1.7251303849942828e-19
16457753276760064 -1.932564619907992e-19
16457754462781440 -1.942465501404828e-19
16457755648802816 -1.8913914415038486e-19
16457756834824192 -1.4664177758180767e-19
16457758020845568 -1.3260022859457516e-19
16457759206866944 -1.8162218098145005e-19
16457760392888320 -1.5200947250692846e-19
16457761578909696 -1.019422609599748e-19
16457762764931072 -1.2045088962985007e-19
16457763950952448 -1.2769590449882145e-19
16457765136973824 -1.222568093209445e-19
16457766322995200 -8.884712795650769e-20
16457767509016576 -5.889318936058072e-20
16457768695037952 -1.0410276350353411e-19
16457769881059328 -9.69368458060265e-20
16457771067080704 -3.525001913889869e-20
16457772253102080 -4.3543309222264634e-20
16457773439123456 -5.927352014626787e-20
16457774625144832 -5.207283757841047e-20
16457775811166208 -2.7881564487665956e-20
16457776997187584 9.539974768056719e-21
16457778183208960 -1.9995951026376005e-20
16457779369230336 -3.586509323214782e-20
16457780555251712 2.4759660153697992e-20
16457781741273088 3.491955136200263e-20
16457782927294464 1.1050969802029195e-20
16457784113315840 1.7548489317817084e-20
16457785299337216 3.685318240321534e-20
16457786485358592 7.341918791218734e-20
16457787671379968 6.223968962509625e-20
16457788857401344 3.180800244421971e-20
16457790043422720 8.084425086487193e-20
16457791229444096 1.1118917074176284e-19
16457792415465472 8.600653260699262e-20
16457793601486848 8.563438140510195e-20
16457794787508224 1.0173221704132013e-19
16457795973529600 1.375926859289953e-19
16457797159550976 1.429602513712196e-19
16457798345572352 1.0294245575561069e-19
16457799531593728 1.3857723179721997e-19
16457800717615104 1.8336672085937294e-19
16457801903636480 1.5849760947151456e-19
16457803089657856 1.5440040795943476e-19
16457804275679232 1.6992080289870664e-19
16457805461700608 1.98876177644071e-19
16457806647721984 2.1629623419177034e-19
16457807833743360 1.7878835085004067e-19
16457809019764736 1.9408144083115288e-19
16457810205786112 2.4910574725783184e-19
16457811391807488 2.365137286276258e-19
16457812577828864 2.197874423590977e-19
16457813763850240 2.3318745047387907e-19
16457814949871616 2.6177375816510353e-19
16457816135892992 2.859479274226712e-19
16457817321914368 2.5400783893658745e-19
16457818507935744 2.5221342567679685e-19
16457819693957120 3.088914660431631e-19
16457820879978496 3.0868040135785197e-19
16457822065999872 2.8671686657047227e-19
16457823252021248 2.985586054477909e-19
16457824438042624 3.1945964589639824e-19
16457825624064000 3.4855685744078636e-19
16457826810085376 3.3143370773246934e-19
16457827996106752 3.089106559911523e-19
16457829182128128 3.633590488276085e-19
16457830368149504 3.8103695689220364e-19
16457831554170880 3.4955556209973584e-19
16457832740192256 3.586976189443679e-19
16457833926213632 3.7738287606856284e-19
16457835112235008 4.049406910038079e-19
16457836298256384 4.03630520764392e-19
16457837484277760 3.6969302350617777e-19
16457838670299136 4.1035164959320462e-19
16457839856320512 4.464253032062418e-19
16457841042341888 4.1378346627829256e-19
16457842228363264 4.148943604155344e-19
16457843414384640 4.350149852719219e-19
16457844600406016 4.559285372403296e-19
16457845786427392 4.688370375290639e-19
16457846972448768 4.3198846281761364e-19
16457848158470144 4.508101265465879e-19
16457849344491520 5.050529926380594e-19
16457850530512896 4.774173857935207e-19
16457851716534272 4.654953771202906e-19
16457852902555648 4.900763588818015e-19
16457854088577024 5.036024510477848e-19
16457855274598400 5.237347396926187e-19
16457856460619776 4.93517224755094e-19
16457857646641152 4.897765506073038e-19
16457858832662528 5.535755690844597e-19
16457860018683904 5.381895304042344e-19
16457861204705280 5.102964866985195e-19
16457862390726656 5.388264375722217e-19
16457863576748032 5.487548876784515e-19
16457864762769408 5.689863734735303e-19
16457865948790784 5.566887257524984e-19
16457867134812160 5.291112059753429e-19
16457868320833536 5.871777761255093e-19
16457869506854912 5.993133207479009e-19
16457870692876288 5.534426673630074e-19
16457871878897664 5.770214089277753e-19
16457873064919040 5.960132815554161e-19
16457874250940416 6.041967858680696e-19
16457875436961792 6.086421551865444e-19
16457876622983168 5.719850347810628e-19
16457877809004544 6.106746620986821e-19
16457878995025920 6.510658059476139e-19
16457880181047296 5.985901882096591e-19
16457881367068672 6.067306129516345e-19
16457882553090048 6.373930110026707e-19
16457883739111424 6.355208454932903e-19
16457884925132800 6.512242128177996e-19
16457886111154176 6.17749179549581e-19
16457887297175552 6.273913883383068e-19
16457888483196928 6.880076970587977e-19
16457889669218304 6.453755870580856e-19
16457890855239680 6.274752876452803e-19
16457892041261056 6.711889970637433e-19
16457893227282432 6.671311828106156e-19
16457894413303808 6.769964772742617e-19
16457895599325184 6.599745862013353e-19
16457896785346560 6.451795853164879e-19
16457897971367936 7.102097616077815e-19
16457899157389312 6.894640971323476e-19
16457900343410688 6.46681969969057e-19
16457901529432064 6.948019643731669e-19
16457902715453440 6.969173663135276e-19
16457903901474816 6.932654998637036e-19
16457905087496192 6.945773396265465e-19
16457906273517568 6.66020992964045e-19
16457907459538944 7.158775049270416e-19
16457908645560320 7.278799215742241e-19
16457909831581696 6.669619470732162e-19
16457911017603072 7.005382347949703e-19
16457912203624448 7.256044798642671e-19
16457913389645824 7.067549361374404e-19
16457914575667200 7.164642326537934e-19
16457915761688576 6.871063743369318e-19
16457916947709952 7.125640679004433e-19
16457918133731328 7.545066313029617e-19
16457919319752704 6.895499346564489e-19
16457920505774080 6.9717341799067e-19
16457921691795456 7.447876890158364e-19
16457922877816832 7.182380298872574e-19
16457924063838208 7.227143626863827e-19
16457925249859584 7.087108129563029e-19
16457926435880960 7.07015569366234e-19
16457927621902336 7.617100824608911e-19
16457928807923712 7.153914828684854e-19
16457929993945088 6.872742103371417e-19
16457931179966464 7.481842309849559e-19
16457932365987840 7.323086210526133e-19
16457933552009216 7.174841198174227e-19
16457934738030592 7.210155577476384e-19
16457935924051968 7.03631629025214e-19
16457937110073344 7.501494547933282e-19
16457938296094720 7.363016757210307e-19
16457939482116096 6.792677617398856e-19
16457940668137472 7.32161994718239e-19
16457941854158848 7.438393996074646e-19
16457943040180224 7.075517474707555e-19
16457944226201600 7.186500485323564e-19
16457945412222976 7.030709500841543e-19
16457946598244352 7.271360448415989e-19
16457947784265728 7.444224451403045e-19
16457948970287104 6.780314648773098e-19
16457950156308480 7.046780475615329e-19
16457951342329856 7.45991477011521e-19
16457952528351232 6.983539252728712e-19
16457953714372608 7.015109850474404e-19
16457954900393984 7.005461013117165e-19
16457956086415360 6.999700799190637e-19
16457957272436736 7.345988203289324e-19
16457958458458112 6.789816987343032e-19
16457959644479488 6.690575107843036e-19
16457960830500864 7.307131193258259e-19
16457962016522240 6.914890827445674e-19
16457963202543616 6.740735327494468e-19
16457964388564992 6.900816938999791e-19
16457965574586368 6.755998850639048e-19
16457966760607744 7.065325207444165e-19
16457967946629120 6.763697883516422e-19
16457969132650496 6.367554915630426e-19
16457970318671872 6.988562475906475e-19
16457971504693248 6.841005204455757e-19
16457972690714624 6.40415793810922e-19
16457973876736000 6.654951346683984e-19
16457975062757376 6.53790217122791e-19
16457976248778752 6.662565651025296e-19
16457977434800128 6.656289282909021e-19
16457978620821504 6.081309290805511e-19
16457979806842880 6.50806058500074e-19
16457980992864256 6.715922903817408e-19
16457982178885632 6.102709579907812e-19
16457983364907008 6.262518427762846e-19
16457984550928384 6.316532934632299e-19
16457985736949760 6.233761880769575e-19
16457986922971136 6.359015376751596e-19
16457988108992512 5.852058952753254e-19
16457989295013888 5.993044995648921e-19
16457990481035264 6.420804407177635e-19
16457991667056640 5.839251510541323e-19
16457992853078016 5.776552915081714e-19
16457994039099392 6.002986490582367e-19
16457995225120768 5.808416089397588e-19
16457996411142144 5.925692513106938e-19
16457997597163520 5.624096509345913e-19
16457998783184896 5.449235246244102e-19
16457999969206272 5.954096626247268e-19
16458001155227648 5.594603068966042e-19
16458002341249024 5.227335839660038e-19
16458003527270400 5.564729539872579e-19
16458004713291776 5.423565207575432e-19
16458005899313152 5.396915326107031e-19
16458007085334528 5.304164814069531e-19
16458008271355904 4.940125625522884e-19
16458009457377280 5.361561345939782e-19
16458010643398656 5.291196603408543e-19
16458011829420032 4.724433655811263e-19
16458013015441408 5.011512497055538e-19
16458014201462784 5.02040301085204e-19
16458015387484160 4.832383696401082e-19
16458016573505536 4.833434542810283e-19
16458017759526912 4.490489431290833e-19
16458018945548288 4.704629741844735e-19
16458020131569664 4.858822184753892e-19
16458021317591040 4.2608522109774253e-19
16458022503612416 4.33087025881316e-19
16458023689633792 4.565179785552066e-19
16458024875655168 4.2751468831760583e-19
16458026061676544 4.2584822717773615e-19
16458027247697920 4.0533397156394894e-19
16458028433719296 4.0043345019057785e-19
16458029619740672 4.3193702147777447e-19
16458030805762048 3.829683032479006e-19
16458031991783424 3.62954352742581e-19
16458033177804800 3.998192505963981e-19
16458034363826176 3.7359093175419955e-19
16458035549847552 3.6081116051389246e-19
16458036735868928 3.5359848007426596e-19
16458037921890304 3.3533315781637163e-19
16458039107911680 3.637964663385899e-19
16458040293933056 3.3680165230346637e-19
16458041479954432 2.9661947238453035e-19
16458042665975808 3.3192606917789975e-19
16458043851997184 3.205900984972696e-19
16458045038018560 2.925269482955222e-19
16458046224039936 2.937168269303525e-19
16458047410061312 2.7365338578014223e-19
16458048596082688 2.9146460624915813e-19
16458049782104064 2.8306959705020877e-19
16458050968125440 2.337156077876731e-19
16458052154146816 2.566924958904202e-19
16458053340168192 2.6221926292331457e-19
16458054526189568 2.283640712634207e-19
16458055712210944 2.2568032625559834e-19
16458056898232320 2.1214508899364777e-19
16458058084253696 2.1602382663366004e-19
16458059270275072 2.194803603633785e-19
16458060456296448 1.7602865694677405e-19
16458061642317824 1.7846440999231326e-19
16458062828339200 1.9711598791078285e-19
16458064014360576 1.6464127486590727e-19
16458065200381952 1.5527854702449122e-19
16458066386403328 1.5019013281588173e-19
16458067572424704 1.4105847137648443e-19
16458068758446080 1.5186813659072252e-19
16458069944467456 1.1680570064853184e-19
16458071130488832 1.0039891315063314e-19
16458072316510208 1.269007634201623e-19
16458073502531584 1.0204409840826303e-19
16458074688552960 8.115007153325833e-20
16458075874574336 8.289812654073087e-20
16458077060595712 7.179458635161404e-20
16458078246617088 7.678143648419254e-20
16458079432638464 5.460591333980565e-20
16458080618659840 2.86738317187298e-20
16458081804681216 5.1628139236594076e-20
16458082990702592 3.855462536088991e-20
16458084176723968 8.866457904652699e-21
16458085362745344 1.3583970423098338e-20
16458086548766720 1.973813907534258e-21
16458087734788096 1.0144763229654932e-21
16458088920809472 -7.715054169424498e-21
16458090106830848 -3.954523984765762e-20
16458091292852224 -2.6822473821162043e-20
16458092478873600 -2.7204721901050865e-20
16458093664894976 -5.87945632878901e-20
16458094850916352 -6.084244042538145e-20
16458096036937728 -6.631337337232033e-20
16458097222959104 -7.275928256574824e-20
16458098408980480 -7.814009624410415e-20
16458099595001856 -1.0554280624974352e-19
16458100781023232 -1.016568077373902e-19
16458101967044608 -9.525461861396164e-20
16458103153065984 -1.261640610128882e-19
16458104339087360 -1.3295268289083896e-19
16458105525108736 -1.3358275025634092e-19
16458106711130112 -1.444469103479934e-19
16458107897151488 -1.466393244835119e-19
16458109083172864 -1.6976953117119605e-19
16458110269194240 -1.7769883873181226e-19
16458111455215616 -1.6651085481147497e-19
16458112641236992 -1.9025894869739546e-19
16458113827258368 -2.0520661583633614e-19
16458115013279744 -2.017179140399714e-19
16458116199301120 -2.1313343063167997e-19
16458117385322496 -2.174586125582813e-19
16458118571343872 -2.341118358505332e-19
16458119757365248 -2.4754554284677174e-19
16458120943386624 -2.357799582724612e-19
16458122129408000 -2.542072510226472e-19
16458123315429376 -2.726832708085851e-19
16458124501450752 -2.676124278524046e-19
16458125687472128 -2.80184226871633e-19
16458126873493504 -2.8597928451984777e-19
16458128059514880 -2.9599321862019496e-19
16458129245536256 -3.1446869882182677e-19
16458130431557632 -3.0384476020600244e-19
16458131617579008 -3.1508350619254407e-19
16458132803600384 -3.3998079855932514e-19
16458133989621760 -3.3273385290845547e-19
16458135175643136 -3.4222593509019604e-19
16458136361664512 -3.543649722100155e-19
16458137547685888 -3.5508396321476705e-19
16458138733707264 -3.751997740618602e-19
16458139919728640 -3.7444186893176137e-19
16458141105750016 -3.7340216245014904e-19
16458142291771392 -3.9905253305343374e-19
16458143477792768 -3.979510225318089e-19
16458144663814144 -3.9937820745943948e-19
16458145849835520 -4.172250743135604e-19
16458147035856896 -4.174857090702725e-19
16458148221878272 -4.313058506233663e-19
16458149407899648 -4.353567447757012e-19
16458150593921024 -4.318197577754934e-19
16458151779942400 -4.591733661980731e-19
16458152965963776 -4.588920393855336e-19
16458154151985152 -4.53198986246237e-19
16458155338006528 -4.746858184926104e-19
16458156524027904 -4.751684314618581e-19
16458157710049280 -4.842929218057053e-19
16458158896070656 -4.948806608539403e-19
16458160082092032 -4.88075480304686e-19
16458161268113408 -5.075463058243983e-19
16458162454134784 -5.155311897502038e-19
16458163640156160 -5.073769401048146e-19
16458164826177536 -5.261625964135338e-19
16458166012198912 -5.320996864105325e-19
16458167198220288 -5.316428098069491e-19
16458168384241664 -5.465008800632023e-19
