646743386439680 4.529231688690947e-19
646744572461056 4.315624544121339e-19
646745758482432 3.933576149655823e-19
646746944503808 4.1606252469952755e-19
646748130525184 4.297695911976764e-19
646749316546560 3.99754927746216e-19
646750502567936 3.799587125401801e-19
646751688589312 3.8022381372636424e-19
646752874610688 4.0079520636411095e-19
646754060632064 3.874434436031887e-19
646755246653440 3.416227406874919e-19
646756432674816 3.5475306381387333e-19
646757618696192 3.800535041152409e-19
646758804717568 3.5344374055963183e-19
646759990738944 3.2398478227089226e-19
646761176760320 3.2152531742870014e-19
646762362781696 3.437181322457574e-19
646763548803072 3.385510694534683e-19
646764734824448 2.88950483587692e-19
646765920845824 2.891832474556494e-19
646767106867200 3.225497353870056e-19
646768292888576 3.0245985931076287e-19
646769478909952 2.680326691876122e-19
646770664931328 2.591063617286564e-19
646771850952704 2.8082824392676077e-19
646773036974080 2.8767061158925513e-19
646774222995456 2.341020387736104e-19
646775409016832 2.205803451664878e-19
646776595038208 2.6092834943900453e-19
646777781059584 2.501451155194023e-19
646778967080960 2.0854384559401787e-19
646780153102336 1.925816281188686e-19
646781339123712 2.1492933456788782e-19
646782525145088 2.3125748625903495e-19
646783711166464 1.7946649618779325e-19
646784897187840 1.504646268528296e-19
646786083209216 1.9316624544133812e-19
646787269230592 1.9425351470235792e-19
646788455251968 1.4831419460987153e-19
646789641273344 1.2891789251778442e-19
646790827294720 1.4369898777038172e-19
646792013316096 1.6677841486143526e-19
646793199337472 1.290640309060215e-19
646794385358848 7.830711003065762e-20
646795571380224 1.1806156685817113e-19
646796757401600 1.3616046397895168e-19
646797943422976 8.678897849814232e-20
646799129444352 6.404331944664508e-20
646800315465728 7.15196072744029e-20
646801501487104 9.71371670265895e-20
646802687508480 7.586003514488418e-20
646803873529856 1.3124449080267175e-20
646805059551232 3.732245280489582e-20
646806245572608 7.516594219099255e-20
646807431593984 2.963569501486695e-20
646808617615360 -7.467215762163692e-21
646809803636736 1.0514449289480378e-21
646810989658112 2.6623018095035504e-20
646812175679488 1.6859178891733088e-20
646813361700864 -4.8799972899908066e-20
646814547722240 -4.4044192386677735e-20
646815733743616 8.902755134810577e-21
646816919764992 -2.789141069390758e-20
646818105786368 -7.657654713052026e-20
646819291807744 -7.177890397008858e-20
646820477829120 -4.8572337194357103e-20
646821663850496 -4.3016734158561915e-20
646822849871872 -1.0568623507041472e-19
646824035893248 -1.2627510330989813e-19
646825221914624 -6.29937744756661e-20
646826407936000 -8.263699060939613e-20
646827593957376 -1.455571237458879e-19
646828779978752 -1.4245770301456875e-19
646829966000128 -1.19623100868517e-19
646831152021504 -1.117260099895732e-19
646832338042880 -1.5837541323485952e-19
646833524064256 -2.019817849419442e-19
646834710085632 -1.4562750506807252e-19
646835896107008 -1.3367440668766087e-19
646837082128384 -2.0816527361798296e-19
646838268149760 -2.1673686853142043e-19
646839454171136 -1.8967982035084965e-19
646840640192512 -1.8055312287265901e-19
646841826213888 -2.1170155607174005e-19
646843012235264 -2.702761480777481e-19
646844198256640 -2.2862538345370243e-19
646845384278016 -1.8910225082712283e-19
646846570299392 -2.6418983629288304e-19
646847756320768 -2.9222496053036477e-19
646848942342144 -2.5713538020425986e-19
646850128363520 -2.4599612405042505e-19
646851314384896 -2.69427747794901e-19
646852500406272 -3.2782258845350526e-19
646853686427648 -3.1226651816444674e-19
646854872449024 -2.5209062379205514e-19
646856058470400 -3.0980570400498023e-19
646857244491776 -3.644385308540568e-19
646858430513152 -3.2670879704334084e-19
646859616534528 -3.090955034456592e-19
646860802555904 -3.273210077136408e-19
646861988577280 -3.805393273241433e-19
646863174598656 -3.912306227173181e-19
646864360620032 -3.2010719815317628e-19
646865546641408 -3.514803639878861e-19
646866732662784 -4.3025777455773837e-19
646867918684160 -3.973332080025646e-19
646869104705536 -3.6748321574863764e-19
646870290726912 -3.8649477564681114e-19
646871476748288 -4.2951944767234934e-19
646872662769664 -4.577382201121307e-19
646873848791040 -3.9631524684116143e-19
646875034812416 -3.92416859339057e-19
646876220833792 -4.81803015303479e-19
646877406855168 -4.71329421224901e-19
646878592876544 -4.239944343152409e-19
646879778897920 -4.402124956084733e-19
646880964919296 -4.779377230172243e-19
646882150940672 -5.140910401365017e-19
646883336962048 -4.703038757486161e-19
646884522983424 -4.365454293817851e-19
646885709004800 -5.210687922121187e-19
646886895026176 -5.401889016215571e-19
646888081047552 -4.810486326540591e-19
646889267068928 -4.883399990257787e-19
646890453090304 -5.266416344194489e-19
646891639111680 -5.599009733869884e-19
646892825133056 -5.376298847490104e-19
646894011154432 -4.867961655063794e-19
646895197175808 -5.502036677244695e-19
646896383197184 -6.014912929748106e-19
646897569218560 -5.397782337421309e-19
646898755239936 -5.301307509632162e-19
646899941261312 -5.711792439121995e-19
646901127282688 -5.99952357071011e-19
646902313304064 -5.964154909931501e-19
646903499325440 -5.40686885215533e-19
646904685346816 -5.722900242103623e-19
646905871368192 -6.482567838130074e-19
646907057389568 -6.008090649195357e-19
646908243410944 -5.635289635620847e-19
646909429432320 -6.092414964321392e-19
646910615453696 -6.403140039529094e-19
646911801475072 -6.397148531909232e-19
646912987496448 -5.953132800989757e-19
646914173517824 -5.968153927487485e-19
646915359539200 -6.775672609276111e-19
646916545560576 -6.587203101585495e-19
646917731581952 -5.993833007967736e-19
646918917603328 -6.371115677637928e-19
646920103624704 -6.730278285072409e-19
646921289646080 -6.768440372709487e-19
646922475667456 -6.440509103006671e-19
646923661688832 -6.2100821663426445e-19
646924847710208 -6.963763898411779e-19
646926033731584 -7.078298932823484e-19
646927219752960 -6.361009968496856e-19
646928405774336 -6.560520740669935e-19
646929591795712 -7.006710164925907e-19
646930777817088 -7.076999602926375e-19
646931963838464 -6.83463047834636e-19
646933149859840 -6.468031838221573e-19
646934335881216 -7.024964447162786e-19
646935521902592 -7.444062558077155e-19
646936707923968 -6.7652831568556735e-19
646937893945344 -6.68227165233978e-19
646939079966720 -7.205931300307821e-19
646940265988096 -7.305603884501819e-19
646941452009472 -7.120883934114568e-19
646942638030848 -6.745903254375656e-19
646943824052224 -7.044460489491295e-19
646945010073600 -7.652518792131361e-19
646946196094976 -7.121020840537799e-19
646947382116352 -6.77313023875732e-19
646948568137728 -7.309205313987483e-19
646949754159104 -7.475481126904495e-19
646950940180480 -7.3166519829034e-19
646952126201856 -6.984019282248012e-19
646953312223232 -7.053600571412305e-19
646954498244608 -7.705462935168128e-19
646955684265984 -7.424150482923358e-19
646956870287360 -6.872133389431576e-19
646958056308736 -7.277182285339164e-19
646959242330112 -7.578948346909061e-19
646960428351488 -7.448446436652165e-19
646961614372864 -7.143507828697193e-19
646962800394240 -7.025048590970792e-19
646963986415616 -7.616486360088771e-19
646965172436992 -7.6540649737568625e-19
646966358458368 -6.972352596962438e-19
646967544479744 -7.153572911006275e-19
646968730501120 -7.59339742478523e-19
646969916522496 -7.491721094434933e-19
646971102543872 -7.234312721560222e-19
646972288565248 -7.013137850693532e-19
646973474586624 -7.446671029769097e-19
646974660608000 -7.720787857670041e-19
646975846629376 -7.04733753326918e-19
646977032650752 -6.991770251543881e-19
646978218672128 -7.498979236334321e-19
646979404693504 -7.4738463682843845e-19
646980590714880 -7.221419632217934e-19
646981776736256 -6.952847541473043e-19
646982962757632 -7.198657127466693e-19
646984148779008 -7.639255808351418e-19
646985334800384 -7.125262811377326e-19
646986520821760 -6.793878654051074e-19
646987706843136 -7.292263798525628e-19
646988892864512 -7.361527030108117e-19
646990078885888 -7.118289014857743e-19
646991264907264 -6.878158834597424e-19
646992450928640 -6.896251785007561e-19
646993636950016 -7.41408263473524e-19
646994822971392 -7.134959691103121e-19
646996008992768 -6.562753114304794e-19
646997195014144 -6.967053246201905e-19
646998381035520 -7.195822632947898e-19
646999567056896 -6.959879167729593e-19
647000753078272 -6.711933422388412e-19
647001939099648 -6.5915342650795565e-19
647003125121024 -7.059983750438008e-19
647004311142400 -7.0341608176773175e-19
647005497163776 -6.378057793351099e-19
647006683185152 -6.566118319882899e-19
647007869206528 -6.909176985780044e-19
647009055227904 -6.719076874180763e-19
647010241249280 -6.487005957041111e-19
647011427270656 -6.267564969486865e-19
647012613292032 -6.581773529796644e-19
647013799313408 -6.831892388327592e-19
647014985334784 -6.181943590881633e-19
647016171356160 -6.074096021544681e-19
647017357377536 -6.541363271703279e-19
647018543398912 -6.42583895968033e-19
647019729420288 -6.179673775377335e-19
647020915441664 -5.93511925512306e-19
647022101463040 -6.047360739770285e-19
647023287484416 -6.459952249131008e-19
647024473505792 -5.975105447661755e-19
647025659527168 -5.579422923969927e-19
647026845548544 -6.027631141355841e-19
647028031569920 -6.079551058471065e-19
647029217591296 -5.794572897084353e-19
647030403612672 -5.56122085660283e-19
647031589634048 -5.520647274588346e-19
647032775655424 -5.933134203638341e-19
647033961676800 -5.713837766353846e-19
647035147698176 -5.105633874253815e-19
647036333719552 -5.437002653715043e-19
647037519740928 -5.646535581456008e-19
647038705762304 -5.333146074303861e-19
647039891783680 -5.140786417245762e-19
647041077805056 -4.962717369442659e-19
647042263826432 -5.305121207307272e-19
647043449847808 -5.379598423739538e-19
647044635869184 -4.663898271557911e-19
647045821890560 -4.744395944299752e-19
647047007911936 -5.133629030731646e-19
647048193933312 -4.881257298449968e-19
647049379954688 -4.641589385747308e-19
647050565976064 -4.417262253246798e-19
647051751997440 -4.606315572856389e-19
647052938018816 -4.890440060787656e-19
647054124040192 -4.263120887332306e-19
647055310061568 -4.026907814626524e-19
647056496082944 -4.498272090925455e-19
647057682104320 -4.398173192881279e-19
647058868125696 -4.077095354930802e-19
647060054147072 -3.8427206609278563e-19
647061240168448 -3.895545117680461e-19
647062426189824 -4.270301559812553e-19
647063612211200 -3.853032828024249e-19
647064798232576 -3.3315969932029375e-19
647065984253952 -3.7448132223356586e-19
647067170275328 -3.861987772121187e-19
647068356296704 -3.493060575410746e-19
647069542318080 -3.2441310510477234e-19
647070728339456 -3.161362863970294e-19
647071914360832 -3.5569067408926806e-19
647073100382208 -3.4054995280437632e-19
647074286403584 -2.6682618541817293e-19
647075472424960 -2.9288711099147885e-19
647076658446336 -3.2655561240168027e-19
647077844467712 -2.89197802526648e-19
647079030489088 -2.6087575517692106e-19
647080216510464 -2.4459894667652186e-19
647081402531840 -2.746386414257658e-19
647082588553216 -2.869840643099881e-19
647083774574592 -2.1076950271143314e-19
647084960595968 -2.0569869699598675e-19
647086146617344 -2.5600831412254346e-19
647087332638720 -2.3106617374080703e-19
647088518660096 -1.9389716675652693e-19
647089704681472 -1.7364059715557852e-19
647090890702848 -1.929703954109666e-19
647092076724224 -2.234621265977913e-19
647093262745600 -1.5779827277537956e-19
647094448766976 -1.2001744167783005e-19
647095634788352 -1.7545974416142296e-19
647096820809728 -1.7288899076079383e-19
647098006831104 -1.2685838417335756e-19
647099192852480 -1.0094328275099168e-19
647100378873856 -1.1014933812115476e-19
647101564895232 -1.5031995126883975e-19
647102750916608 -1.0587099513306937e-19
647103936937984 -4.117959603573948e-20
647105122959360 -8.716721860919137e-20
647106308980736 -1.1119309330492826e-19
647107495002112 -6.106593290091717e-20
647108681023488 -2.828479814268179e-20
647109867044864 -3.020308357100964e-20
647111053066240 -6.926000443307807e-20
647112239087616 -5.1678752220032783e-20
647113425108992 2.8954390464359113e-20
647114611130368 5.030885107757129e-21
647115797151744 -4.3527871113140535e-20
647116983173120 1.4910231363715288e-21
647118169194496 4.415911553188362e-20
647119355215872 5.0109122557093825e-20
647120541237248 1.3639735693484676e-20
647121727258624 5.79955284753783e-21
647122913280000 9.013931261203121e-20
647124099301376 9.874204375221739e-20
647125285322752 3.3550468698954166e-20
647126471344128 5.744921984823553e-20
647127657365504 1.1516787828404457e-19
647128843386880 1.2851919489751014e-19
647130029408256 9.615394943259123e-20
647131215429632 7.334877084460342e-20
647132401451008 1.44372228367372e-19
647133587472384 1.8482926843905353e-19
647134773493760 1.1831439754739938e-19
647135959515136 1.1525483816635124e-19
647137145536512 1.806063860901612e-19
647138331557888 2.0282274988877062e-19
647139517579264 1.7934564915601957e-19
647140703600640 1.4361456881829005e-19
647141889622016 1.9350254126510198e-19
647143075643392 2.6337328074556344e-19
647144261664768 2.065478253298492e-19
647145447686144 1.7340709513062446e-19
647146633707520 2.395942777718364e-19
647147819728896 2.772904015313508e-19
647149005750272 2.583312771946357e-19
647150191771648 2.1437561234130356e-19
647151377793024 2.44782260165344e-19
647152563814400 3.2903713957149575e-19
647153749835776 2.9539286811319586e-19
647154935857152 2.382859734237805e-19
647156121878528 2.9182303215469903e-19
647157307899904 3.4621170505272556e-19
647158493921280 3.353699644285058e-19
647159679942656 2.8867815563026967e-19
647160865964032 2.966905242995862e-19
647162051985408 3.8468351646105495e-19
647163238006784 3.8157482928567544e-19
647164424028160 3.0626929189895757e-19
647165610049536 3.3828716176407805e-19
647166796070912 4.082684639661999e-19
647167982092288 4.0776428906167616e-19
647169168113664 3.610648130564432e-19
647170354135040 3.4877848304475095e-19
647171540156416 4.3132177197836084e-19
647172726177792 4.609713685268202e-19
647173912199168 3.7791696721759405e-19
647175098220544 3.820486138026753e-19
647176284241920 4.626222977050488e-19
647177470263296 4.750182378162567e-19
647178656284672 4.3269169621911745e-19
647179842306048 4.019752268546519e-19
647181028327424 4.676108781924036e-19
647182214348800 5.304343883946983e-19
647183400370176 4.535669541228492e-19
647184586391552 4.251663338361373e-19
647185772412928 5.060457943590107e-19
647186958434304 5.357930731123072e-19
647188144455680 4.99860083858611e-19
647189330477056 4.563325554114789e-19
647190516498432 5.016957308103074e-19
647191702519808 5.823613101108199e-19
647192888541184 5.287867108488858e-19
647194074562560 4.688522954910044e-19
647195260583936 5.386798458736491e-19
647196446605312 5.929970823649884e-19
647197632626688 5.609566538202837e-19
647198818648064 5.114569643927558e-19
647200004669440 5.329758942068953e-19
647201190690816 6.236249536190294e-19
647202376712192 6.023540001858005e-19
647203562733568 5.144305734676804e-19
647204748754944 5.664677770972498e-19
647205934776320 6.399020841821712e-19
647207120797696 6.144242577357029e-19
647208306819072 5.644071355171888e-19
647209492840448 5.641692266928338e-19
647210678861824 6.50577842923493e-19
647211864883200 6.654361519358442e-19
647213050904576 5.642838189396934e-19
647214236925952 5.844719755882489e-19
647215422947328 6.753874799507407e-19
647216608968704 6.644630395683641e-19
647217794990080 6.133845871962992e-19
647218981011456 5.951722287387647e-19
647220167032832 6.6572006877304e-19
647221353054208 7.153286010462354e-19
647222539075584 6.220784796645229e-19
647223725096960 5.985941856209773e-19
647224911118336 6.980199486647101e-19
647226097139712 7.100696893752175e-19
647227283161088 6.523179458813125e-19
647228469182464 6.277784341871962e-19
647229655203840 6.75748411829283e-19
647230841225216 7.452386197238246e-19
647232027246592 6.788348012802792e-19
647233213267968 6.134467483777605e-19
647234399289344 7.079241740095477e-19
647235585310720 7.477396129837494e-19
647236771332096 6.869015847000431e-19
647237957353472 6.539711407007514e-19
647239143374848 6.835226180792141e-19
647240329396224 7.630203846400115e-19
647241515417600 7.275475499084279e-19
647242701438976 6.328429187744665e-19
647243887460352 7.039642871499805e-19
647245073481728 7.754244581331839e-19
647246259503104 7.182600741303406e-19
647247445524480 6.743830223180625e-19
647248631545856 6.900189057255491e-19
647249817567232 7.632321723279633e-19
647251003588608 7.682646527334863e-19
647252189609984 6.595033504449894e-19
647253375631360 6.871584229850047e-19
647254561652736 7.908269026058766e-19
647255747674112 7.487274639054049e-19
647256933695488 6.866795704792458e-19
647258119716864 6.9568662134016155e-19
647259305738240 7.563204837591323e-19
647260491759616 7.9028020001902765e-19
647261677780992 6.912468266799166e-19
647262863802368 6.698062294494835e-19
647264049823744 7.869130747354932e-19
647265235845120 7.747334644164244e-19
647266421866496 6.95162690965736e-19
647267607887872 6.9616535087734915e-19
647268793909248 7.441765665529761e-19
647269979930624 7.937728445106249e-19
647271165952000 7.222859933456261e-19
647272351973376 6.560743535498294e-19
647273537994752 7.625645777879583e-19
647274724016128 7.945507285100838e-19
647275910037504 7.032749146880698e-19
647277096058880 6.870529927309595e-19
647278282080256 7.30764848179826e-19
647279468101632 7.828547423628193e-19
647280654123008 7.428708841285453e-19
647281840144384 6.504354168226641e-19
647283026165760 7.259482984402767e-19
647284212187136 7.996738638469517e-19
647285398208512 7.117218075921104e-19
647286584229888 6.711187298964888e-19
647287770251264 7.135630995995817e-19
647288956272640 7.620759997498972e-19
647290142294016 7.502606650320847e-19
647291328315392 6.527461007727657e-19
647292514336768 6.793928845031326e-19
647293700358144 7.85618645594697e-19
647294886379520 7.249941823264056e-19
647296072400896 6.495805142949577e-19
647297258422272 6.8843790082939e-19
647298444443648 7.36545925313458e-19
647299630465024 7.406877700015629e-19
647300816486400 6.566851762531317e-19
647302002507776 6.37225613986571e-19
647303188529152 7.497283888141987e-19
647304374550528 7.297500742250451e-19
647305560571904 6.310194863680519e-19
647306746593280 6.530461972923448e-19
647307932614656 7.064080308678775e-19
647309118636032 7.189825529772585e-19
647310304657408 6.538211590521985e-19
647311490678784 6.012781375593149e-19
647312676700160 6.968173021261845e-19
647313862721536 7.238819981040452e-19
647315048742912 6.162711360032367e-19
647316234764288 6.096765836151967e-19
647317420785664 6.686003018395617e-19
647318606807040 6.875020790958107e-19
647319792828416 6.433604591937354e-19
647320978849792 5.689420679156399e-19
647322164871168 6.333944715088331e-19
647323350892544 7.040353196334671e-19
647324536913920 6.035945100835682e-19
647325722935296 5.606648696262819e-19
647326908956672 6.249969200335506e-19
647328094978048 6.496532242438948e-19
647329280999424 6.185315489295279e-19
647330467020800 5.440690121042442e-19
647331653042176 5.672914118978387e-19
647332839063552 6.604445369942377e-19
647334025084928 5.945920214478603e-19
647335211106304 5.121465393468908e-19
647336397127680 5.66665508795032e-19
647337583149056 6.086115611424225e-19
647338769170432 5.855770156829402e-19
647339955191808 5.167353005562622e-19
647341141213184 5.040895634315722e-19
647342327234560 6.001086487993468e-19
647343513255936 5.777380406412646e-19
647344699277312 4.705365269276098e-19
647345885298688 5.016434856520166e-19
647347071320064 5.5987094026287625e-19
647348257341440 5.450875369289498e-19
647349443362816 4.833676131499637e-19
647350629384192 4.456904845773483e-19
647351815405568 5.283677029690612e-19
647353001426944 5.480421192052331e-19
647354187448320 4.350742855364933e-19
647355373469696 4.3058563506536015e-19
647356559491072 5.015115503671439e-19
647357745512448 4.995792727331166e-19
647358931533824 4.437901619280587e-19
647360117555200 3.9295776620057017e-19
647361303576576 4.487238139255965e-19
647362489597952 5.027400438430751e-19
647363675619328 4.06032606379716e-19
647364861640704 3.5988966222049304e-19
647366047662080 4.328606936877082e-19
647367233683456 4.499223725405856e-19
647368419704832 3.9928294596221567e-19
647369605726208 3.4207387135239715e-19
647370791747584 3.6715272213344125e-19
647371977768960 4.417092064997413e-19
647373163790336 3.7693188280437656e-19
647374349811712 2.943469006056967e-19
647375535833088 3.5481909530934343e-19
647376721854464 3.937678551916738e-19
647377907875840 3.494703213665728e-19
647379093897216 2.893339502926189e-19
647380279918592 2.880866881954921e-19
647381465939968 3.703683985271216e-19
647382651961344 3.428205840168735e-19
647383837982720 2.3531900241795524e-19
647385024004096 2.6974016724810566e-19
647386210025472 3.311981666795254e-19
647387396046848 2.9841864709334546e-19
647388582068224 2.3555227650075856e-19
647389768089600 2.136901931966829e-19
647390954110976 2.856123029941276e-19
647392140132352 2.9709939675655367e-19
647393326153728 1.8593097026812165e-19
647394512175104 1.8115446833295066e-19
647395698196480 2.5808255470735386e-19
647396884217856 2.4449356316419415e-19
647398070239232 1.7997851285170005e-19
647399256260608 1.4354129831337253e-19
647400442281984 1.9750633458175369e-19
647401628303360 2.393310891224187e-19
647402814324736 1.4330164529959529e-19
647404000346112 9.910372700147768e-20
647405186367488 1.7427273477309822e-19
647406372388864 1.864352536389201e-19
647407558410240 1.2541979895968826e-19
647408744431616 7.514445805359477e-20
647409930452992 1.0737813694017105e-19
647411116474368 1.7197913140084472e-19
647412302495744 1.0053368567072174e-19
647413488517120 2.210658310321332e-20
647414674538496 8.727390343778329e-20
647415860559872 1.2394963715974215e-19
647417046581248 6.927697496201235e-20
647418232602624 1.0580894431316894e-20
647419418624000 1.883458689237713e-20
647420604645376 9.324892659709583e-20
647421790666752 5.806882154340804e-20
647422976688128 -4.511192185742658e-20
647424162709504 -7.065021592183651e-21
647425348730880 5.501861042106571e-20
647426534752256 1.3689238732583873e-20
647427720773632 -5.1533117925023845e-20
647428906795008 -6.366566386456835e-20
647430092816384 6.055861270028454e-21
647431278837760 8.95311438898248e-21
647432464859136 -1.0188192599365229e-19
647433650880512 -9.977430367401864e-20
647434836901888 -2.1380045721528676e-20
647436022923264 -4.4188921862726677e-20
647437208944640 -1.1145060682636234e-19
647438394966016 -1.3993252905854032e-19
647439580987392 -8.496972593573605e-20
647440767008768 -4.753232083034308e-20
647441953030144 -1.480679949560559e-19
647443139051520 -1.8932049634368328e-19
647444325072896 -1.0364793281960055e-19
647445511094272 -9.869535898789806e-20
647446697115648 -1.7099874410213983e-19
647447883137024 -2.103737985798164e-19
647449069158400 -1.7310548326168135e-19
647450255179776 -1.1540541351886318e-19
647451441201152 -1.8910859605254433e-19
647452627222528 -2.678712920164213e-19
647453813243904 -1.946360757578548e-19
647454999265280 -1.57665651192594e-19
647456185286656 -2.2446760334136033e-19
647457371308032 -2.7581639132255673e-19
647458557329408 -2.570905076833763e-19
647459743350784 -1.9066869773840796e-19
647460929372160 -2.3096554505338266e-19
647462115393536 -3.3255839986936424e-19
647463301414912 -2.8504278542272953e-19
647464487436288 -2.2062906110220335e-19
647465673457664 -2.7654390942012347e-19
647466859479040 -3.3812089419778343e-19
647468045500416 -3.3561896683446194e-19
647469231521792 -2.698660853217338e-19
647470417543168 -2.7289613008402723e-19
647471603564544 -3.8458659362892777e-19
647472789585920 -3.768482879776487e-19
647473975607296 -2.8747808034845357e-19
647475161628672 -3.2011149277429435e-19
647476347650048 -3.95769571472514e-19
647477533671424 -4.0711217177455046e-19
647478719692800 -3.4843517710346984e-19
647479905714176 -3.2199428509650075e-19
647481091735552 -4.2395002234017767e-19
647482277756928 -4.586010049952613e-19
647483463778304 -3.618486365507979e-19
647484649799680 -3.6283303507713553e-19
647485835821056 -4.464751130408318e-19
647487021842432 -4.721386550738626e-19
647488207863808 -4.2561709287425303e-19
647489393885184 -3.7704031431555587e-19
647490579906560 -4.538451562698604e-19
647491765927936 -5.288452022387556e-19
647492951949312 -4.41524852365154e-19
647494137970688 -4.0417699496583906e-19
647495323992064 -4.903336006950181e-19
647496510013440 -5.300487351808725e-19
647497696034816 -4.940986316889372e-19
647498882056192 -4.373944244035602e-19
647500068077568 -4.819974368067481e-19
647501254098944 -5.817779764924149e-19
647502440120320 -5.235900275463281e-19
647503626141696 -4.480067328069248e-19
647504812163072 -5.228124664828827e-19
647505998184448 -5.844462014831973e-19
647507184205824 -5.571015442052353e-19
647508370227200 -4.977635372192528e-19
647509556248576 -5.095848645495806e-19
647510742269952 -6.168646977077745e-19
647511928291328 -6.009474344362364e-19
647513114312704 -4.992051025362474e-19
647514300334080 -5.475942973279077e-19
647515486355456 -6.286983509114013e-19
647516672376832 -6.138765535544899e-19
647517858398208 -5.555718703584495e-19
647519044419584 -5.416209716887015e-19
647520230440960 -6.399125664117998e-19
647521416462336 -6.661134535062993e-19
647522602483712 -5.577152496639557e-19
647523788505088 -5.654966015703922e-19
647524974526464 -6.625613186243958e-19
647526160547840 -6.662602323876651e-19
647527346569216 -6.063153031960027e-19
647528532590592 -5.772835685446732e-19
647529718611968 -6.523926997969966e-19
647530904633344 -7.146030172433323e-19
647532090654720 -6.20730806451629e-19
647533276676096 -5.806881066735241e-19
647534462697472 -6.83505147952026e-19
647535648718848 -7.119304573395452e-19
647536834740224 -6.511567373119542e-19
647538020761600 -6.10226309502078e-19
647539206782976 -6.62907207292533e-19
647540392804352 -7.472093885885657e-19
647541578825728 -6.79448965703606e-19
647542764847104 -6.027260735338925e-19
647543950868480 -6.889585735481216e-19
647545136889856 -7.48932634235628e-19
647546322911232 -6.93423517201354e-19
647547508932608 -6.386649182340156e-19
647548694953984 -6.732864171433948e-19
647549880975360 -7.604239889518763e-19
647551066996736 -7.293242377157612e-19
647552253018112 -6.320418026183072e-19
647553439039488 -6.850086293699141e-19
647554625060864 -7.717865798421338e-19
647555811082240 -7.301790605428865e-19
647556997103616 -6.653716479288101e-19
647558183124992 -6.784029138630732e-19
647559369146368 -7.631587775543651e-19
647560555167744 -7.696571213785372e-19
647561741189120 -6.624175218727041e-19
647562927210496 -6.756634098223607e-19
647564113231872 -7.805009285036962e-19
647565299253248 -7.617020075070259e-19
647566485274624 -6.860779315362059e-19
647567671296000 -6.815499003455628e-19
647568857317376 -7.581236222075053e-19
647570043338752 -7.932760756497678e-19
647571229360128 -6.928785517168633e-19
647572415381504 -6.654294794578853e-19
647573601402880 -7.719324678177629e-19
647574787424256 -7.851759474798223e-19
647575973445632 -7.064968675550763e-19
647577159467008 -6.782117339897295e-19
647578345488384 -7.430632104052433e-19
647579531509760 -8.018900949180144e-19
647580717531136 -7.218608613901099e-19
647581903552512 -6.581182582499521e-19
647583089573888 -7.50250447349213e-19
647584275595264 -7.970868348104746e-19
647585461616640 -7.205030662023795e-19
647586647638016 -6.763750425248555e-19
647587833659392 -7.241932900570372e-19
647589019680768 -7.910092059650914e-19
647590205702144 -7.44231639983555e-19
647591391723520 -6.5477319363420625e-19
647592577744896 -7.176747762185235e-19
647593763766272 -7.935963181534555e-19
647594949787648 -7.317063068161598e-19
647596135809024 -6.676015774301186e-19
647597321830400 -6.985667960984539e-19
647598507851776 -7.742538168288526e-19
647599693873152 -7.518920745288543e-19
647600879894528 -6.517982095008241e-19
647602065915904 -6.811028384437381e-19
647603251937280 -7.73568734147713e-19
647604437958656 -7.378367633827497e-19
647605623980032 -6.57348396670915e-19
647606810001408 -6.684469986491249e-19
647607996022784 -7.414513128764491e-19
647609182044160 -7.479134733236216e-19
647610368065536 -6.513471378306881e-19
647611554086912 -6.391293120782534e-19
647612740108288 -7.394211703286943e-19
647613926129664 -7.329107919424929e-19
647615112151040 -6.445575572214874e-19
647616298172416 -6.335326570989025e-19
647617484193792 -7.004627022750181e-19
647618670215168 -7.331755152223359e-19
647619856236544 -6.46104988860458e-19
647621042257920 -5.996057613383141e-19
647622228279296 -6.907660400438811e-19
647623414300672 -7.153631569644388e-19
647624600322048 -6.315708535966849e-19
647625786343424 -5.951484236960579e-19
647626972364800 -6.500817249284579e-19
647628158386176 -7.019134610780068e-19
647629344407552 -6.356763413110707e-19
647630530428928 -5.605290277957802e-19
647631716450304 -6.317773241687856e-19
647632902471680 -6.869458766309677e-19
647634088493056 -6.112123474455987e-19
647635274514432 -5.576118798758107e-19
647636460535808 -5.955402034261102e-19
647637646557184 -6.538279287429234e-19
647638832578560 -6.189434733119782e-19
647640018599936 -5.243018504866828e-19
647641204621312 -5.642983002500216e-19
647642390642688 -6.441567519251073e-19
647643576664064 -5.856536963437419e-19
647644762685440 -5.170521709715269e-19
647645948706816 -5.370497529862908e-19
647647134728192 -5.978162449722594e-19
647648320749568 -5.897318429561275e-19
647649506770944 -4.902831172607233e-19
647650692792320 -4.937859191518769e-19
647651878813696 -5.873563389307522e-19
647653064835072 -5.554636702858103e-19
647654250856448 -4.706963323430078e-19
647655436877824 -4.763938686085983e-19
647656622899200 -5.319531227872742e-19
647657808920576 -5.4578589447609365e-19
647658994941952 -4.57843280877201e-19
647660180963328 -4.2159104776493477e-19
647661366984704 -5.180821357823533e-19
647662553006080 -5.174743035259205e-19
647663739027456 -4.238601019030009e-19
647664925048832 -4.131061881397319e-19
647666111070208 -4.589080478580565e-19
647667297091584 -4.890232781135711e-19
647668483112960 -4.2390708525453342e-19
647669669134336 -3.5403733943570437e-19
647670855155712 -4.3160890467231614e-19
647672041177088 -4.686147276172451e-19
