15042418225774592 -2.861243092029341e-19
15042419411795968 -2.745300098073939e-19
15042420597817344 -2.714691992405165e-19
15042421783838720 -3.0121868194269574e-19
15042422969860096 -3.280087677458112e-19
15042424155881472 -2.965011024323215e-19
15042425341902848 -2.9285087360683077e-19
15042426527924224 -3.3659333617774456e-19
15042427713945600 -3.4435904156429123e-19
15042428899966976 -3.2858608272582363e-19
15042430085988352 -3.231375145826346e-19
15042431272009728 -3.461822489756588e-19
15042432458031104 -3.797011034556191e-19
15042433644052480 -3.593515860065366e-19
15042434830073856 -3.369385746594814e-19
15042436016095232 -3.7736623387575216e-19
15042437202116608 -4.020331980725957e-19
15042438388137984 -3.8130547370705885e-19
15042439574159360 -3.710857085780327e-19
15042440760180736 -3.8945378092426863e-19
15042441946202112 -4.260036753376544e-19
15042443132223488 -4.182394193888068e-19
15042444318244864 -3.8101555258687293e-19
15042445504266240 -4.1400226944258007e-19
15042446690287616 -4.542302113602695e-19
15042447876308992 -4.3058256214340115e-19
15042449062330368 -4.1453138017820093e-19
15042450248351744 -4.3189595650529013e-19
15042451434373120 -4.6300968326888e-19
15042452620394496 -4.697707960988795e-19
15042453806415872 -4.2989734524533093e-19
15042454992437248 -4.409863636930989e-19
15042456178458624 -4.974817430199685e-19
15042457364480000 -4.813972272292827e-19
15042458550501376 -4.501602914516749e-19
15042459736522752 -4.697309500819538e-19
15042460922544128 -4.984764624983599e-19
15042462108565504 -5.105155498676081e-19
15042463294586880 -4.771789125431563e-19
15042464480608256 -4.677983039688779e-19
15042465666629632 -5.278113933166627e-19
15042466852651008 -5.301841977999959e-19
15042468038672384 -4.850110685564873e-19
15042469224693760 -4.976876113555653e-19
15042470410715136 -5.313909721093865e-19
15042471596736512 -5.443403885550021e-19
15042472782757888 -5.181415429134531e-19
15042473968779264 -4.956958907673551e-19
15042475154800640 -5.482356161082638e-19
15042476340822016 -5.7184425378026535e-19
15042477526843392 -5.2010264892950555e-19
15042478712864768 -5.175782971261422e-19
15042479898886144 -5.5927939747026015e-19
15042481084907520 -5.722510371703847e-19
15042482270928896 -5.534301129047829e-19
15042483456950272 -5.243528341671956e-19
15042484642971648 -5.576049556425411e-19
15042485828993024 -6.047259036716416e-19
15042487015014400 -5.568954106242132e-19
15042488201035776 -5.304331828510887e-19
15042489387057152 -5.807905158970263e-19
15042490573078528 -5.98557677560455e-19
15042491759099904 -5.77498373033567e-19
15042492945121280 -5.473840733118825e-19
15042494131142656 -5.669525668236695e-19
15042495317164032 -6.225094478449107e-19
15042496503185408 -5.897834130001836e-19
15042497689206784 -5.438398804790161e-19
15042498875228160 -5.878864698620107e-19
15042500061249536 -6.206181609536681e-19
15042501247270912 -5.960047368550017e-19
15042502433292288 -5.678239826088174e-19
15042503619313664 -5.753608597071796e-19
15042504805335040 -6.263321803952304e-19
15042505991356416 -6.206531614588627e-19
15042507177377792 -5.579558148696901e-19
15042508363399168 -5.836667288925661e-19
15042509549420544 -6.3497062984065195e-19
15042510735441920 -6.117514052702495e-19
15042511921463296 -5.799176396157892e-19
15042513107484672 -5.799438217674327e-19
15042514293506048 -6.248833819731737e-19
15042515479527424 -6.38212200270895e-19
15042516665548800 -5.714999380615484e-19
15042517851570176 -5.743566736325077e-19
15042519037591552 -6.398984510042385e-19
15042520223612928 -6.254036558035963e-19
15042521409634304 -5.822156858761432e-19
15042522595655680 -5.821035467363246e-19
15042523781677056 -6.173502787902164e-19
15042524967698432 -6.406188510936053e-19
15042526153719808 -5.868779931732429e-19
15042527339741184 -5.628295567651034e-19
15042528525762560 -6.292794497416483e-19
15042529711783936 -6.349099433616854e-19
15042530897805312 -5.814914503273983e-19
15042532083826688 -5.749024279873789e-19
15042533269848064 -6.075325139687778e-19
15042534455869440 -6.34953443459471e-19
15042535641890816 -5.947317578515444e-19
15042536827912192 -5.516335758908898e-19
15042538013933568 -6.071203395932729e-19
15042539199954944 -6.36111408003554e-19
15042540385976320 -5.796053296610479e-19
15042541571997696 -5.594139973783342e-19
15042542758019072 -5.920720495509023e-19
15042543944040448 -6.214059776208265e-19
15042545130061824 -5.936703474559127e-19
15042546316083200 -5.405138282778988e-19
15042547502104576 -5.785107628925855e-19
15042548688125952 -6.282794456432585e-19
15042549874147328 -5.764302446943848e-19
15042551060168704 -5.382911530885886e-19
15042552246190080 -5.716001922122695e-19
15042553432211456 -6.024857300382833e-19
15042554618232832 -5.838150881893273e-19
15042555804254208 -5.277505490464448e-19
15042556990275584 -5.443654740821555e-19
15042558176296960 -6.060874486268419e-19
15042559362318336 -5.691872032775504e-19
15042560548339712 -5.142877436836359e-19
15042561734361088 -5.418199144441199e-19
15042562920382464 -5.792411757508921e-19
15042564106403840 -5.650416835812512e-19
15042565292425216 -5.118814689909165e-19
15042566478446592 -5.087804412938237e-19
15042567664467968 -5.716480674978747e-19
15042568850489344 -5.593771746986398e-19
15042570036510720 -4.88852958744883e-19
15042571222532096 -5.029428462606412e-19
15042572408553472 -5.49447759724138e-19
15042573594574848 -5.394883761014987e-19
15042574780596224 -4.914484418628868e-19
15042575966617600 -4.734228952654642e-19
15042577152638976 -5.287163724679348e-19
15042578338660352 -5.379204887955524e-19
15042579524681728 -4.644792265278083e-19
15042580710703104 -4.595215547401125e-19
15042581896724480 -5.116484230755798e-19
15042583082745856 -5.110703419612978e-19
15042584268767232 -4.63224962489062e-19
15042585454788608 -4.347495993806844e-19
15042586640809984 -4.803932050344787e-19
15042587826831360 -5.073327930834943e-19
15042589012852736 -4.388363664923231e-19
15042590198874112 -4.128091217621165e-19
15042591384895488 -4.662075953843606e-19
15042592570916864 -4.769022534503872e-19
15042593756938240 -4.294192775672145e-19
15042594942959616 -3.9433645020182564e-19
15042596128980992 -4.274799190027271e-19
15042597315002368 -4.663165912222259e-19
15042598501023744 -4.125954063026924e-19
15042599687045120 -3.6523035119598572e-19
15042600873066496 -4.1078558036703663e-19
15042602059087872 -4.382564449318386e-19
15042603245109248 -3.9239063473804624e-19
15042604431130624 -3.4957251268513796e-19
15042605617152000 -3.725002989093606e-19
15042606803173376 -4.1650430679793044e-19
15042607989194752 -3.790419632663979e-19
15042609175216128 -3.186484121427851e-19
15042610361237504 -3.498269883429461e-19
15042611547258880 -3.9126257824797596e-19
15042612733280256 -3.5337746519510893e-19
15042613919301632 -3.027201367300617e-19
15042615105323008 -3.161069107916101e-19
15042616291344384 -3.616185802301606e-19
15042617477365760 -3.402509463926223e-19
15042618663387136 -2.73329441183415e-19
15042619849408512 -2.8692063181960544e-19
15042621035429888 -3.373304840932421e-19
15042622221451264 -3.0868059604841566e-19
15042623407472640 -2.5459524436314325e-19
15042624593494016 -2.5676084440976703e-19
15042625779515392 -2.993512916442183e-19
15042626965536768 -2.9587899923866487e-19
15042628151558144 -2.2634211982320816e-19
15042629337579520 -2.200343062994319e-19
15042630523600896 -2.775766976043903e-19
15042631709622272 -2.6454623183417147e-19
15042632895643648 -2.0348898775775966e-19
15042634081665024 -1.9351823897508521e-19
15042635267686400 -2.3605172144694847e-19
15042636453707776 -2.450062513216738e-19
15042637639729152 -1.804875937912585e-19
15042638825750528 -1.5591018557224809e-19
15042640011771904 -2.1099491089252027e-19
15042641197793280 -2.1324022340279622e-19
15042642383814656 -1.527731836431564e-19
15042643569836032 -1.31871259571455e-19
15042644755857408 -1.6777934206995681e-19
15042645941878784 -1.8965325539540404e-19
15042647127900160 -1.341929624004462e-19
15042648313921536 -9.111564823810912e-20
15042649499942912 -1.3951338624705963e-19
15042650685964288 -1.6049826346378142e-19
15042651871985664 -1.0177160522503771e-19
15042653058007040 -6.804314121382885e-20
15042654244028416 -9.892986581837708e-20
15042655430049792 -1.2761138478586918e-19
15042656616071168 -8.506002749227292e-20
15042657802092544 -3.0026217365076396e-20
15042658988113920 -6.525871595717041e-20
15042660174135296 -1.0243811172584494e-19
15042661360156672 -4.902200947048191e-20
15042662546178048 -6.147394734223986e-21
15042663732199424 -3.1644161468102e-20
15042664918220800 -6.056655538134205e-20
15042666104242176 -3.286373884056834e-20
15042667290263552 2.6474272919801656e-20
15042668476284928 1.0950586806111908e-20
15042669662306304 -3.950278959950519e-20
15042670848327680 1.6147268133888294e-21
15042672034349056 5.599102546789024e-20
15042673220370432 3.760133461342393e-20
15042674406391808 5.085442734916226e-21
15042675592413184 2.1804762119118895e-20
15042676778434560 8.094654585698923e-20
15042677964455936 8.223900175744102e-20
15042679150477312 2.9475469615730996e-20
15042680336498688 5.199610035130093e-20
15042681522520064 1.142531165166504e-19
15042682708541440 1.0778054163622165e-19
15042683894562816 7.155857556472554e-20
15042685080584192 7.996446842150578e-20
15042686266605568 1.3248307565752682e-19
15042687452626944 1.5113281511578991e-19
15042688638648320 1.0117485208271607e-19
15042689824669696 1.0293561989989193e-19
15042691010691072 1.709770395886674e-19
15042692196712448 1.7518584935479042e-19
15042693382733824 1.3640652439388186e-19
15042694568755200 1.3972199930311998e-19
15042695754776576 1.8509184855399528e-19
15042696940797952 2.1311939036943735e-19
15042698126819328 1.756317211550734e-19
15042699312840704 1.563526067150655e-19
15042700498862080 2.19144513877633e-19
15042701684883456 2.447004235307203e-19
15042702870904832 2.007835040574108e-19
15042704056926208 1.9654774920819766e-19
15042705242947584 2.382045791803825e-19
15042706428968960 2.696283380488635e-19
15042707614990336 2.4735267349239847e-19
15042708801011712 2.1425202532069669e-19
15042709987033088 2.641455828836322e-19
15042711173054464 3.0738624777858706e-19
15042712359075840 2.680446149010847e-19
15042713545097216 2.507895635664466e-19
15042714731118592 2.883569678348974e-19
15042715917139968 3.24755923975795e-19
15042717103161344 3.129998087522571e-19
15042718289182720 2.738809715272588e-19
15042719475204096 3.0518107293617667e-19
15042720661225472 3.6325060744856275e-19
15042721847246848 3.358059298273749e-19
15042723033268224 3.0301161139132124e-19
15042724219289600 3.373375338171272e-19
15042725405310976 3.766715630606825e-19
15042726591332352 3.715780893266262e-19
15042727777353728 3.338775556952423e-19
15042728963375104 3.4849692587980376e-19
15042730149396480 4.096110935688385e-19
15042731335417856 3.983226475547481e-19
15042732521439232 3.562431427693798e-19
15042733707460608 3.8114055281030443e-19
15042734893481984 4.235366917898533e-19
15042736079503360 4.25328288757668e-19
15042737265524736 3.9296309768642994e-19
15042738451546112 3.901475490043296e-19
15042739637567488 4.471718086937411e-19
15042740823588864 4.578851033754721e-19
15042742009610240 4.096434159268087e-19
15042743195631616 4.203760675584803e-19
15042744381652992 4.658073065703039e-19
15042745567674368 4.72639554067961e-19
15042746753695744 4.470170519765327e-19
15042747939717120 4.353685745787484e-19
15042749125738496 4.802412065211177e-19
15042750311759872 5.048797187438353e-19
15042751497781248 4.629627610553561e-19
15042752683802624 4.567211810117317e-19
15042753869824000 5.016512612180091e-19
15042755055845376 5.175393700214938e-19
15042756241866752 4.930269222905443e-19
15042757427888128 4.767085568937468e-19
15042758613909504 5.102092828612314e-19
15042759799930880 5.432064938432071e-19
15042760985952256 5.123961369071708e-19
15042762171973632 4.91371095288708e-19
15042763357995008 5.319997286737827e-19
15042764544016384 5.543822185813507e-19
15042765730037760 5.336985131996345e-19
15042766916059136 5.163441886348914e-19
15042768102080512 5.351639126615977e-19
15042769288101888 5.735828857189117e-19
15042770474123264 5.589192068254326e-19
15042771660144640 5.244477750215201e-19
15042772846166016 5.538899503253516e-19
15042774032187392 5.869308793760422e-19
15042775218208768 5.691807336139859e-19
15042776404230144 5.480579901248038e-19
15042777590251520 5.621097073812469e-19
15042778776272896 5.949956689928038e-19
15042779962294272 5.916591987864469e-19
15042781148315648 5.586292742309229e-19
15042782334337024 5.708485811294213e-19
15042783520358400 6.093000710844715e-19
15042784706379776 6.000874056628061e-19
15042785892401152 5.746972481426942e-19
15042787078422528 5.828827753376589e-19
15042788264443904 6.114068807375308e-19
15042789450465280 6.174389404676971e-19
15042790636486656 5.867383179838412e-19
15042791822508032 5.85564544399166e-19
15042793008529408 6.2354260090495835e-19
15042794194550784 6.251610035607521e-19
15042795380572160 5.963463672423048e-19
15042796566593536 5.974751261742715e-19
15042797752614912 6.249457674960381e-19
15042798938636288 6.324037900101436e-19
15042800124657664 6.106935723248191e-19
15042801310679040 5.994662426058559e-19
15042802496700416 6.258491806476714e-19
15042803682721792 6.424719470402071e-19
15042804868743168 6.156808512786414e-19
15042806054764544 6.049783688372442e-19
15042807240785920 6.307293073348762e-19
15042808426807296 6.422497020413672e-19
15042809612828672 6.23934727317723e-19
15042810798850048 6.098288681930615e-19
15042811984871424 6.279118552110417e-19
15042813170892800 6.468871199119839e-19
15042814356914176 6.286819263587078e-19
15042815542935552 6.113237964461959e-19
15042816728956928 6.291184020903862e-19
15042817914978304 6.446038045104188e-19
15042819100999680 6.319364833716067e-19
15042820287021056 6.149333208553511e-19
15042821473042432 6.21445581834626e-19
15042822659063808 6.423802863736674e-19
15042823845085184 6.36534856321538e-19
15042825031106560 6.120590068600558e-19
15042826217127936 6.199357485087052e-19
15042827403149312 6.404386459246912e-19
15042828589170688 6.306738899950449e-19
15042829775192064 6.138686137401176e-19
15042830961213440 6.149489169913011e-19
15042832147234816 6.296791362594285e-19
15042833333256192 6.335752066949026e-19
15042834519277568 6.104044416598153e-19
15042835705298944 6.048866891745016e-19
15042836891320320 6.281175819660708e-19
15042838077341696 6.257206908690024e-19
15042839263363072 6.053188862815014e-19
15042840449384448 6.031875843708223e-19
15042841635405824 6.119042213788438e-19
15042842821427200 6.192283931425847e-19
15042844007448576 6.04910792010645e-19
15042845193469952 5.872381776067881e-19
15042846379491328 6.054356301722059e-19
15042847565512704 6.133652123052346e-19
15042848751534080 5.900582589328109e-19
15042849937555456 5.848864202997209e-19
15042851123576832 5.919828529664153e-19
15042852309598208 5.96288689275932e-19
15042853495619584 5.908943107748128e-19
15042854681640960 5.700420329583215e-19
15042855867662336 5.758575650805304e-19
15042857053683712 5.912261055615326e-19
15042858239705088 5.73182011662081e-19
15042859425726464 5.607135181209649e-19
15042860611747840 5.658675645525489e-19
15042861797769216 5.668365427214282e-19
15042862983790592 5.681505991293161e-19
15042864169811968 5.5079167076909625e-19
15042865355833344 5.389706394642943e-19
15042866541854720 5.605531232465466e-19
15042867727876096 5.531499105108917e-19
15042868913897472 5.29320532011748e-19
15042870099918848 5.32389972793488e-19
15042871285940224 5.336422018111353e-19
15042872471961600 5.369184677834829e-19
15042873657982976 5.254071827379622e-19
15042874844004352 5.036363648074091e-19
15042876030025728 5.187526301144155e-19
15042877216047104 5.247296031771205e-19
15042878402068480 4.988370003005562e-19
15042879588089856 4.918823007466733e-19
15042880774111232 4.979187808606217e-19
15042881960132608 4.990402486500248e-19
15042883146153984 4.92637274267716e-19
15042884332175360 4.675522920302266e-19
15042885518196736 4.683467485984267e-19
15042886704218112 4.885048999292112e-19
15042887890239488 4.663816558070011e-19
15042889076260864 4.46757258723972e-19
15042890262282240 4.546477729162285e-19
15042891448303616 4.547763576978721e-19
15042892634324992 4.514297388102418e-19
15042893820346368 4.3077574139949087e-19
15042895006367744 4.176921964292629e-19
15042896192389120 4.407904451193564e-19
15042897378410496 4.3030506425852654e-19
15042898564431872 3.9974473420765376e-19
15042899750453248 4.0541312343333873e-19
15042900936474624 4.069014221358837e-19
15042902122496000 4.0437791522984827e-19
15042903308517376 3.9126257750146144e-19
15042904494538752 3.655673319236427e-19
15042905680560128 3.8423055463588964e-19
15042906866581504 3.894781216784609e-19
15042908052602880 3.523512439610995e-19
15042909238624256 3.4815713034040093e-19
15042910424645632 3.57767341004133e-19
15042911610667008 3.540444466354096e-19
15042912796688384 3.4348474848782377e-19
15042913982709760 3.1523442255848383e-19
15042915168731136 3.1991585153145214e-19
15042916354752512 3.4297955203347347e-19
15042917540773888 3.096789219129803e-19
15042918726795264 2.855445615383088e-19
15042919912816640 3.028633077033093e-19
15042921098838016 3.0173282359301565e-19
15042922284859392 2.897361584978751e-19
15042923470880768 2.652413855637684e-19
15042924656902144 2.5579054764270465e-19
15042925842923520 2.8469332831200454e-19
15042927028944896 2.6469842322403044e-19
15042928214966272 2.2432110038269972e-19
15042929400987648 2.4066267981724394e-19
15042930587009024 2.480453330237508e-19
15042931773030400 2.3211854324038373e-19
15042932959051776 2.1244760496275797e-19
15042934145073152 1.9312742937632722e-19
15042935331094528 2.174727641535723e-19
15042936517115904 2.177791463878474e-19
15042937703137280 1.685409677992907e-19
15042938889158656 1.695736785346249e-19
15042940075180032 1.8935752020094678e-19
15042941261201408 1.7575683521408432e-19
15042942447222784 1.5375705287417382e-19
15042943633244160 1.3226654034659197e-19
15042944819265536 1.487584070851465e-19
15042946005286912 1.633348865601085e-19
15042947191308288 1.1489444517454132e-19
15042948377329664 9.58670597221975e-20
15042949563351040 1.2618320995395981e-19
15042950749372416 1.2180398365150706e-19
15042951935393792 9.280536187590996e-20
15042953121415168 7.096024014402491e-20
15042954307436544 7.878956342153357e-20
15042955493457920 1.0115321859789402e-19
15042956679479296 6.519765181172642e-20
15042957865500672 2.604858543160762e-20
15042959051522048 5.657880988995649e-20
15042960237543424 6.749904358138112e-20
15042961423564800 3.013148393227826e-20
15042962609586176 7.521203959454104e-21
15042963795607552 1.2673678722911665e-20
15042964981628928 3.4232199622723994e-20
15042966167650304 1.3117032005249562e-20
15042967353671680 -3.776557366450884e-20
15042968539693056 -1.9538103805577974e-20
15042969725714432 8.004981486541223e-21
15042970911735808 -2.6600016263081637e-20
15042972097757184 -5.657176898422967e-20
15042973283778560 -5.542517443239406e-20
15042974469799936 -3.492238127482068e-20
15042975655821312 -3.933133314258202e-20
15042976841842688 -9.384876299037435e-20
15042978027864064 -9.54356429711847e-20
15042979213885440 -5.498614796204602e-20
15042980399906816 -7.921895775168635e-20
15042981585928192 -1.2048695870093207e-19
15042982771949568 -1.239094364842391e-19
15042983957970944 -1.0222775318572801e-19
15042985143992320 -9.774949037951688e-20
15042986330013696 -1.474262712443719e-19
15042987516035072 -1.6872446064452677e-19
15042988702056448 -1.2613736348570226e-19
15042989888077824 -1.288799637830048e-19
15042991074099200 -1.8108766587058478e-19
15042992260120576 -1.919698502538978e-19
15042993446141952 -1.6675930387108693e-19
15042994632163328 -1.5847376476202136e-19
15042995818184704 -1.9892633118268172e-19
15042997004206080 -2.349702652668997e-19
15042998190227456 -1.9879027038493777e-19
15042999376248832 -1.8163056051467933e-19
15043000562270208 -2.3506755430732484e-19
15043001748291584 -2.596423017827755e-19
15043002934312960 -2.3184339699662055e-19
15043004120334336 -2.1718246063454493e-19
15043005306355712 -2.510217586452044e-19
15043006492377088 -2.931624726020687e-19
15043007678398464 -2.705289184916838e-19
15043008864419840 -2.377221089662881e-19
15043010050441216 -2.82260478110441e-19
15043011236462592 -3.237474422799461e-19
15043012422483968 -2.975814065415162e-19
15043013608505344 -2.7340335371559063e-19
15043014794526720 -3.028053926325474e-19
15043015980548096 -3.48828109534589e-19
15043017166569472 -3.3809264388016193e-19
15043018352590848 -2.9776950478498554e-19
15043019538612224 -3.246749865465519e-19
15043020724633600 -3.8046707290802646e-19
15043021910654976 -3.6595540499288223e-19
15043023096676352 -3.275193203953577e-19
15043024282697728 -3.499937958967326e-19
15043025468719104 -4.0079411747133396e-19
15043026654740480 -4.0099215422413866e-19
15043027840761856 -3.575563030306709e-19
15043029026783232 -3.6793476731872715e-19
15043030212804608 -4.2920741280287354e-19
15043031398825984 -4.289734294768333e-19
15043032584847360 -3.83036137930216e-19
15043033770868736 -3.9476937959541925e-19
15043034956890112 -4.494043295387404e-19
15043036142911488 -4.574615296079246e-19
15043037328932864 -4.1527352427218608e-19
15043038514954240 -4.1278551137516677e-19
15043039700975616 -4.686316140009428e-19
15043040886996992 -4.871068997891292e-19
15043042073018368 -4.417183925705284e-19
15043043259039744 -4.3286408475327767e-19
15043044445061120 -4.892350184710906e-19
15043045631082496 -5.097477572724695e-19
15043046817103872 -4.709733956506683e-19
15043048003125248 -4.565120876323241e-19
15043049189146624 -5.022190431852336e-19
15043050375168000 -5.37552328865241e-19
15043051561189376 -4.975049261659342e-19
15043052747210752 -4.702509286775373e-19
15043053933232128 -5.239959567414383e-19
15043055119253504 -5.5767620864597595e-19
15043056305274880 -5.224733198375082e-19
15043057491296256 -4.969788792367353e-19
15043058677317632 -5.333092184046836e-19
15043059863339008 -5.769805698657454e-19
15043061049360384 -5.505454113630142e-19
15043062235381760 -5.104224051205467e-19
15043063421403136 -5.486380106708249e-19
15043064607424512 -5.980700645588775e-19
15043065793445888 -5.696139773118641e-19
15043066979467264 -5.318308851067042e-19
15043068165488640 -5.624343594054667e-19
15043069351510016 -6.094463264551333e-19
15043070537531392 -5.961371004443886e-19
15043071723552768 -5.497563728487005e-19
15043072909574144 -5.681659881944457e-19
15043074095595520 -6.282779688143826e-19
15043075281616896 -6.153289319619004e-19
15043076467638272 -5.657224321723686e-19
15043077653659648 -5.843138585875429e-19
15043078839681024 -6.359903839146595e-19
15043080025702400 -6.325667686172925e-19
15043081211723776 -5.869806342163096e-19
15043082397745152 -5.880831385084001e-19
15043083583766528 -6.478058271405677e-19
15043084769787904 -6.542107547766091e-19
15043085955809280 -5.979021223816247e-19
15043087141830656 -6.019621341177025e-19
15043088327852032 -6.545021742905866e-19
15043089513873408 -6.624324023119633e-19
15043090699894784 -6.214964866226862e-19
15043091885916160 -6.041252025560813e-19
15043093071937536 -6.58799025411844e-19
15043094257958912 -6.836580393657093e-19
15043095443980288 -6.268843109105599e-19
15043096630001664 -6.1485113507782e-19
15043097816023040 -6.6753382470099e-19
15043099002044416 -6.835461587595829e-19
15043100188065792 -6.472834194786853e-19
15043101374087168 -6.210360228680141e-19
15043102560108544 -6.599625971684185e-19
15043103746129920 -7.016252839441074e-19
15043104932151296 -6.561628665313712e-19
15043106118172672 -6.216041610415863e-19
15043107304194048 -6.709658580904301e-19
15043108490215424 -6.991625608104501e-19
15043109676236800 -6.66055594853995e-19
15043110862258176 -6.349507989368439e-19
15043112048279552 -6.586775686580759e-19
15043113234300928 -7.094010230865218e-19
15043114420322304 -6.814794235213979e-19
15043115606343680 -6.25971550807312e-19
15043116792365056 -6.668441734102421e-19
15043117978386432 -7.08738356692037e-19
15043119164407808 -6.7704817192647e-19
15043120350429184 -6.439032715139903e-19
15043121536450560 -6.548677361526175e-19
15043122722471936 -7.024916614482775e-19
15043123908493312 -6.963015295184646e-19
15043125094514688 -6.346978566354112e-19
15043126280536064 -6.524215527951298e-19
15043127466557440 -7.066350929451097e-19
15043128652578816 -6.854653993322008e-19
15043129838600192 -6.448281177997938e-19
15043131024621568 -6.490908455377112e-19
15043132210642944 -6.895772152159639e-19
15043133396664320 -6.989687695139582e-19
15043134582685696 -6.422137754527396e-19
15043135768707072 -6.342108320862144e-19
15043136954728448 -6.938584290962707e-19
15043138140749824 -6.877454710636145e-19
15043139326771200 -6.393278125299981e-19
15043140512792576 -6.375219321752874e-19
15043141698813952 -6.711750357009568e-19
15043142884835328 -6.905775753610913e-19
15043144070856704 -6.443374661496229e-19
15043145256878080 -6.138980436804716e-19
15043146442899456 -6.705955520864075e-19
15043147628920832 -6.839384306675545e-19
15043148814942208 -6.306330326836843e-19
15043150000963584 -6.199177089615241e-19
15043151186984960 -6.485284948330007e-19
15043152373006336 -6.71016507890451e-19
15043153559027712 -6.415890741034321e-19
15043154745049088 -5.960619544604862e-19
15043155931070464 -6.357312113033162e-19
15043157117091840 -6.706647175455995e-19
15043158303113216 -6.202706589153089e-19
15043159489134592 -5.954567778468194e-19
15043160675155968 -6.219765233600487e-19
15043161861177344 -6.440402504136421e-19
15043163047198720 -6.269149537208546e-19
15043164233220096 -5.790503839518903e-19
15043165419241472 -5.966879397874269e-19
15043166605262848 -6.437304378711059e-19
15043167791284224 -6.059766830566138e-19
15043168977305600 -5.661404347750757e-19
15043170163326976 -5.898976365027693e-19
15043171349348352 -6.12128399858384e-19
15043172535369728 -6.017701719688964e-19
15043173721391104 -5.590581227305998e-19
15043174907412480 -5.539306171070667e-19
15043176093433856 -6.058673721737934e-19
15043177279455232 -5.8807815820606e-19
15043178465476608 -5.341605256936254e-19
15043179651497984 -5.49127042483336e-19
15043180837519360 -5.743355424084068e-19
15043182023540736 -5.703003260123064e-19
15043183209562112 -5.33905668419668e-19
15043184395583488 -5.112234522403677e-19
15043185581604864 -5.573335447359415e-19
15043186767626240 -5.608720146407881e-19
15043187953647616 -5.012845041018481e-19
15043189139668992 -5.026403401795191e-19
15043190325690368 -5.337583646450084e-19
15043191511711744 -5.306546216756613e-19
15043192697733120 -4.997096152323879e-19
15043193883754496 -4.709223048441811e-19
15043195069775872 -5.025410811016905e-19
15043196255797248 -5.236136469092102e-19
15043197441818624 -4.698121261231018e-19
15043198627840000 -4.511293750794072e-19
15043199813861376 -4.841772098774446e-19
15043200999882752 -4.868836223877199e-19
15043202185904128 -4.593305674271332e-19
15043203371925504 -4.3035912872665596e-19
15043204557946880 -4.451877428185899e-19
15043205743968256 -4.754383929164363e-19
15043206929989632 -4.355403336718565e-19
15043208116011008 -3.9920150822783855e-19
15043209302032384 -4.279702190287585e-19
15043210488053760 -4.391963840585602e-19
15043211674075136 -4.139964761962266e-19
15043212860096512 -3.8510762768429516e-19
15043214046117888 -3.85079410226494e-19
15043215232139264 -4.1717887373907e-19
15043216418160640 -3.962033604212771e-19
15043217604182016 -3.4753805508837526e-19
15043218790203392 -3.6628030342318275e-19
15043219976224768 -3.87061143237791e-19
15043221162246144 -3.6230225301350985e-19
15043222348267520 -3.3533928170992213e-19
15043223534288896 -3.2713004699506215e-19
15043224720310272 -3.5296208215834746e-19
15043225906331648 -3.5024719281031155e-19
15043227092353024 -2.9835262184955494e-19
15043228278374400 -3.004046193816095e-19
15043229464395776 -3.278536138306098e-19
15043230650417152 -3.108652486825411e-19
15043231836438528 -2.8386303116510147e-19
15043233022459904 -2.667970064903412e-19
15043234208481280 -2.846878378940718e-19
15043235394502656 -2.9682597461247944e-19
15043236580524032 -2.490937302797143e-19
15043237766545408 -2.3365608011470225e-19
15043238952566784 -2.631101574426901e-19
15043240138588160 -2.554110342699127e-19
15043241324609536 -2.2759252904180194e-19
15043242510630912 -2.0860284499796608e-19
15043243696652288 -2.1600295597385483e-19
15043244882673664 -2.3457575717496306e-19
15043246068695040 -2.006088205476903e-19
15043247254716416 -1.676337091016952e-19
15043248440737792 -1.9405219014239272e-19
15043249626759168 -1.9814983370668952e-19
15043250812780544 -1.664212330583487e-19
15043251998801920 -1.4765223825966498e-19
15043253184823296 -1.4964682050435203e-19
15043254370844672 -1.6685817638650954e-19
15043255556866048 -1.452684149341434e-19
15043256742887424 -1.0598484872625044e-19
15043257928908800 -1.2259855367833324e-19
15043259114930176 -1.3450938567196605e-19
15043260300951552 -1.074261030472032e-19
15043261486972928 -8.747190597150403e-20
15043262672994304 -7.93709375324884e-20
15043263859015680 -9.592236305131632e-20
15043265045037056 -9.125271628162325e-20
15043266231058432 -4.389174406636559e-20
15043267417079808 -4.801676867032292e-20
15043268603101184 -7.043663537366604e-20
15043269789122560 -4.6197029646760446e-20
15043270975143936 -2.4221145726004035e-20
15043272161165312 -1.4918789762818687e-20
15043273347186688 -2.3805967127305478e-20
15043274533208064 -2.890841644574029e-20
15043275719229440 1.1644347801857494e-20
15043276905250816 2.4797884612878544e-20
15043278091272192 -6.212049983721047e-22
15043279277293568 1.2846642709514485e-20
15043280463314944 3.919138511653048e-20
15043281649336320 5.094525698679924e-20
15043282835357696 4.8240806858193865e-20
15043284021379072 3.578210065011893e-20
15043285207400448 6.588879751508e-20
15043286393421824 9.489659063063414e-20
15043287579443200 7.159989059623234e-20
15043288765464576 7.341551225311927e-20
15043289951485952 1.0275045302056457e-19
15043291137507328 1.1383055951415974e-19
15043292323528704 1.1699472935916056e-19
15043293509550080 1.05559354579763e-19
15043294695571456 1.2094766352981545e-19
15043295881592832 1.5876194285222626e-19
