4608556469321728 -3.1367694296446087e-19
4608557655343104 -3.6687280512104024e-19
4608558841364480 -3.164334923202323e-19
4608560027385856 -2.9498464341376797e-19
4608561213407232 -3.234829511904483e-19
4608562399428608 -3.894485377847972e-19
4608563585449984 -3.829478266493829e-19
4608564771471360 -3.016710733854913e-19
4608565957492736 -3.5344044102504405e-19
4608567143514112 -4.353316659967035e-19
4608568329535488 -3.9048792481579518e-19
4608569515556864 -3.56780935026934e-19
4608570701578240 -3.780966440246069e-19
4608571887599616 -4.357736766068851e-19
4608573073620992 -4.580128646825197e-19
4608574259642368 -3.7495231643910447e-19
4608575445663744 -3.8866410766551316e-19
4608576631685120 -4.902149758103575e-19
4608577817706496 -4.653841208674738e-19
4608579003727872 -4.146194095426795e-19
4608580189749248 -4.298658893480538e-19
4608581375770624 -4.797895034115422e-19
4608582561792000 -5.197912527464766e-19
4608583747813376 -4.521743383147401e-19
4608584933834752 -4.235823364007224e-19
4608586119856128 -5.290349680674732e-19
4608587305877504 -5.378538345153782e-19
4608588491898880 -4.703490512824262e-19
4608589677920256 -4.776349711749052e-19
4608590863941632 -5.213889991342591e-19
4608592049963008 -5.698912130508217e-19
4608593235984384 -5.258525723637714e-19
4608594422005760 -4.642563662035354e-19
4608595608027136 -5.584841628076441e-19
4608596794048512 -6.044576765782792e-19
4608597980069888 -5.250628251567391e-19
4608599166091264 -5.174087952692679e-19
4608600352112640 -5.636874931756561e-19
4608601538134016 -6.079658078850128e-19
4608602724155392 -5.913912505120499e-19
4608603910176768 -5.130726256499669e-19
4608605096198144 -5.737319148079074e-19
4608606282219520 -6.587185180970758e-19
4608607468240896 -5.840249807455348e-19
4608608654262272 -5.517117957908975e-19
4608609840283648 -6.003026167671048e-19
4608611026305024 -6.383981708178263e-19
4608612212326400 -6.433787477980607e-19
4608613398347776 -5.681849001271261e-19
4608614584369152 -5.844570199090195e-19
4608615770390528 -6.919761319457489e-19
4608616956411904 -6.466362603634954e-19
4608618142433280 -5.798776631430493e-19
4608619328454656 -6.269298459448019e-19
4608620514476032 -6.697754123604987e-19
4608621700497408 -6.80718925594061e-19
4608622886518784 -6.210580569029707e-19
4608624072540160 -5.973240713132116e-19
4608625258561536 -7.084630100361656e-19
4608626444582912 -7.030979829653221e-19
4608627630604288 -6.085486961841345e-19
4608628816625664 -6.438094600128967e-19
4608630002647040 -6.966202132012667e-19
4608631188668416 -7.069940360685704e-19
4608632374689792 -6.669295366876941e-19
4608633560711168 -6.169350452108786e-19
4608634746732544 -7.059515300503034e-19
4608635932753920 -7.490679179639971e-19
4608637118775296 -6.452703709175985e-19
4608638304796672 -6.47798447914351e-19
4608639490818048 -7.183796255440607e-19
4608640676839424 -7.256543841494437e-19
4608641862860800 -6.995215105207489e-19
4608643048882176 -6.435824417394417e-19
4608644234903552 -6.939516543461636e-19
4608645420924928 -7.758212388325793e-19
4608646606946304 -6.85410755212379e-19
4608647792967680 -6.460477954319101e-19
4608648978989056 -7.266227646366314e-19
4608650165010432 -7.406853852174258e-19
4608651351031808 -7.188562920929e-19
4608652537053184 -6.692546796838259e-19
4608653723074560 -6.817025329102084e-19
4608654909095936 -7.799041882298099e-19
4608656095117312 -7.255795191809548e-19
4608657281138688 -6.450194056060118e-19
4608658467160064 -7.19299955031027e-19
4608659653181440 -7.557835192271637e-19
4608660839202816 -7.262688063383157e-19
4608662025224192 -6.871705639897864e-19
4608663211245568 -6.744841306354737e-19
4608664397266944 -7.633790255654739e-19
4608665583288320 -7.573083211141223e-19
4608666769309696 -6.499226580597457e-19
4608667955331072 -6.956313970989536e-19
4608669141352448 -7.616060665817053e-19
4608670327373824 -7.286319570110557e-19
4608671513395200 -6.942241796519172e-19
4608672699416576 -6.709960981434662e-19
4608673885437952 -7.34936690674142e-19
4608675071459328 -7.716319517463956e-19
4608676257480704 -6.625266149398434e-19
4608677443502080 -6.648664805869364e-19
4608678629523456 -7.538682271969075e-19
4608679815544832 -7.292326595507569e-19
4608681001566208 -6.884411376481427e-19
4608682187587584 -6.66048996242211e-19
4608683373608960 -7.016658497641203e-19
4608684559630336 -7.633737389886064e-19
4608685745651712 -6.783341714667722e-19
4608686931673088 -6.3223065079242e-19
4608688117694464 -7.272767254844689e-19
4608689303715840 -7.304989529875577e-19
4608690489737216 -6.72984149112827e-19
4608691675758592 -6.526854562885904e-19
4608692861779968 -6.722019503308508e-19
4608694047801344 -7.359044723266447e-19
4608695233822720 -6.879337459521014e-19
4608696419844096 -6.063285403131112e-19
4608697605865472 -6.823837072811607e-19
4608698791886848 -7.214433775122598e-19
4608699977908224 -6.568001121620804e-19
4608701163929600 -6.326793437037529e-19
4608702349950976 -6.415709613076469e-19
4608703535972352 -6.938529569051318e-19
4608704721993728 -6.861309615407943e-19
4608705908015104 -5.879676432205935e-19
4608707094036480 -6.26481858453228e-19
4608708280057856 -6.990734640231889e-19
4608709466079232 -6.424067644234263e-19
4608710652100608 -5.992434951497318e-19
4608711838121984 -6.073802938951432e-19
4608713024143360 -6.506707622973775e-19
4608714210164736 -6.628593121271445e-19
4608715396186112 -5.729593690411307e-19
4608716582207488 -5.711974383231358e-19
4608717768228864 -6.568035243783295e-19
4608718954250240 -6.258205589728077e-19
4608720140271616 -5.641687173997465e-19
4608721326292992 -5.671356462793724e-19
4608722512314368 -6.022257084331133e-19
4608723698335744 -6.276275345116192e-19
4608724884357120 -5.561436431361422e-19
4608726070378496 -5.157618372275522e-19
4608727256399872 -6.004759748966308e-19
4608728442421248 -6.031576932556798e-19
4608729628442624 -5.268466570428851e-19
4608730814464000 -5.181311294215562e-19
4608732000485376 -5.507043864582368e-19
4608733186506752 -5.798120738910447e-19
4608734372528128 -5.329430129660729e-19
4608735558549504 -4.686761776876864e-19
4608736744570880 -5.303395723860492e-19
4608737930592256 -5.66612362763964e-19
4608739116613632 -4.921772490365446e-19
4608740302635008 -4.640554075721188e-19
4608741488656384 -4.949149256912949e-19
4608742674677760 -5.252238830567275e-19
4608743860699136 -4.986901003520589e-19
4608745046720512 -4.252113961787508e-19
4608746232741888 -4.562172987909499e-19
4608747418763264 -5.163715708791442e-19
4608748604784640 -4.584789614931994e-19
4608749790806016 -4.0820393546677816e-19
4608750976827392 -4.301601931235923e-19
4608752162848768 -4.650304692974796e-19
4608753348870144 -4.553122784718334e-19
4608754534891520 -3.816277154317048e-19
4608755720912896 -3.818604367329296e-19
4608756906934272 -4.504267100634662e-19
4608758092955648 -4.205842717369996e-19
4608759278977024 -3.5373147635718783e-19
4608760464998400 -3.6077211320499596e-19
4608761651019776 -4.013509103946892e-19
4608762837041152 -4.010522957464908e-19
4608764023062528 -3.356239733248539e-19
4608765209083904 -3.1165377199540065e-19
4608766395105280 -3.7487928549389446e-19
4608767581126656 -3.735969456134908e-19
4608768767148032 -3.0146567538421174e-19
4608769953169408 -2.901032126616844e-19
4608771139190784 -3.279589621320138e-19
4608772325212160 -3.425298408581354e-19
4608773511233536 -2.8808268224792424e-19
4608774697254912 -2.41341895590985e-19
4608775883276288 -2.952135091619166e-19
4608777069297664 -3.163817425686171e-19
4608778255319040 -2.4991360790367064e-19
4608779441340416 -2.1993328656322814e-19
4608780627361792 -2.479379458432433e-19
4608781813383168 -2.7640299979698634e-19
4608782999404544 -2.375172754099243e-19
4608784185425920 -1.7603210300476772e-19
4608785371447296 -2.083775012673626e-19
4608786557468672 -2.4997663538415153e-19
4608787743490048 -1.988756965851379e-19
4608788929511424 -1.509810298561693e-19
4608790115532800 -1.6886143803245836e-19
4608791301554176 -2.0284084491546835e-19
4608792487575552 -1.8264358843457962e-19
4608793673596928 -1.1441361841235488e-19
4608794859618304 -1.2155318107769583e-19
4608796045639680 -1.780609278432753e-19
4608797231661056 -1.4262700337663947e-19
4608798417682432 -8.374784244449516e-20
4608799603703808 -9.024976063255429e-20
4608800789725184 -1.2294479313632634e-19
4608801975746560 -1.2282639467205966e-19
4608803161767936 -5.545782396711963e-20
4608804347789312 -3.5957835653076955e-20
4608805533810688 -9.746006786916896e-20
4608806719832064 -8.591858404893608e-20
4608807905853440 -2.069433363945487e-20
4608809091874816 -9.436850166983528e-21
4608810277896192 -4.156022261703412e-20
4608811463917568 -5.642803154919758e-20
4608812649938944 1.1573017967506926e-21
4608813835960320 4.366987471707682e-20
4608815021981696 -1.1988352846350152e-20
4608816208003072 -2.3974058914059192e-20
4608817394024448 4.28488065376831e-20
4608818580045824 6.542697601746209e-20
4608819766067200 4.2111054207873644e-20
4608820952088576 1.63129571941601e-20
4608822138109952 5.362067200596615e-20
4608823324131328 1.1953233033382554e-19
4608824510152704 8.066803525931789e-20
4608825696174080 4.166373716088174e-20
4608826882195456 1.0110196185339699e-19
4608828068216832 1.4008295500703812e-19
4608829254238208 1.2349381509613454e-19
4608830440259584 9.46690808943126e-20
4608831626280960 1.102484857772709e-19
4608832812302336 1.8430485311605402e-19
4608833998323712 1.7416195550917894e-19
4608835184345088 1.1204112774081326e-19
4608836370366464 1.563734047183995e-19
4608837556387840 2.123079618493748e-19
4608838742409216 2.0275225010260134e-19
4608839928430592 1.7348481356417192e-19
4608841114451968 1.690598910346758e-19
4608842300473344 2.4003084651476545e-19
4608843486494720 2.6284477702105165e-19
4608844672516096 1.902859912514316e-19
4608845858537472 2.0822202542569918e-19
4608847044558848 2.8021965861721384e-19
4608848230580224 2.7838493852984904e-19
4608849416601600 2.5111134113746795e-19
4608850602622976 2.3671019699452397e-19
4608851788644352 2.881248393979036e-19
4608852974665728 3.4201142068629454e-19
4608854160687104 2.776788239055692e-19
4608855346708480 2.583217722109035e-19
4608856532729856 3.3789873746268364e-19
4608857718751232 3.5354728031439736e-19
4608858904772608 3.246285710615701e-19
4608860090793984 3.05185752916255e-19
4608861276815360 3.372211313988694e-19
4608862462836736 4.0654664379772965e-19
4608863648858112 3.6580043131567884e-19
4608864834879488 3.13805864578954e-19
4608866020900864 3.8558832219221194e-19
4608867206922240 4.2741362924000047e-19
4608868392943616 3.9596247227023515e-19
4608869578964992 3.703056254500948e-19
4608870764986368 3.859284947941417e-19
4608871951007744 4.588393362654426e-19
4608873137029120 4.520228184335208e-19
4608874323050496 3.7703567269342387e-19
4608875509071872 4.2438388058493776e-19
4608876695093248 4.91006276546961e-19
4608877881114624 4.654815314883282e-19
4608879067136000 4.33808443506332e-19
4608880253157376 4.358615238372477e-19
4608881439178752 5.022719898106611e-19
4608882625200128 5.284734438197766e-19
4608883811221504 4.451245349972141e-19
4608884997242880 4.571810144576879e-19
4608886183264256 5.452532807942429e-19
4608887369285632 5.328189681593842e-19
4608888555307008 4.915817378557747e-19
4608889741328384 4.874374421988205e-19
4608890927349760 5.382011220057596e-19
4608892113371136 5.893069044654449e-19
4608893299392512 5.181077753388415e-19
4608894485413888 4.878232054405697e-19
4608895671435264 5.849213591143738e-19
4608896857456640 5.996520396302231e-19
4608898043478016 5.462856369563145e-19
4608899229499392 5.329230715800722e-19
4608900415520768 5.717602734055519e-19
4608901601542144 6.358423756975767e-19
4608902787563520 5.8899975879673975e-19
4608903973584896 5.263274809985284e-19
4608905159606272 6.083290471382687e-19
4608906345627648 6.5506532589082e-19
4608907531649024 6.00620094673788e-19
4608908717670400 5.732751758768122e-19
4608909903691776 6.0241804585560845e-19
4608911089713152 6.692130256524069e-19
4608912275734528 6.530642362414924e-19
4608913461755904 5.690605239071512e-19
4608914647777280 6.198643136190348e-19
4608915833798656 7.004612836592422e-19
4608917019820032 6.549118213306875e-19
4608918205841408 6.086272023333374e-19
4608919391862784 6.301389055890466e-19
4608920577884160 6.920449469560325e-19
4608921763905536 7.034875013545837e-19
4608922949926912 6.175367678243458e-19
4608924135948288 6.272538920808871e-19
4608925321969664 7.283964633324815e-19
4608926507991040 7.041497598217336e-19
4608927694012416 6.400478363683003e-19
4608928880033792 6.535570488589684e-19
4608930066055168 7.075567766817669e-19
4608931252076544 7.409414510359397e-19
4608932438097920 6.642180591464957e-19
4608933624119296 6.329995160461189e-19
4608934810140672 7.402301166968099e-19
4608935996162048 7.488898646788533e-19
4608937182183424 6.694802699178878e-19
4608938368204800 6.658760377614404e-19
4608939554226176 7.199012706253528e-19
4608940740247552 7.657862591072243e-19
4608941926268928 7.064573478318514e-19
4608943112290304 6.428429441377017e-19
4608944298311680 7.357319440850722e-19
4608945484333056 7.840745941707647e-19
4608946670354432 6.994960764227809e-19
4608947856375808 6.729432248413812e-19
4608949042397184 7.236426843550622e-19
4608950228418560 7.76084414425743e-19
4608951414439936 7.407950673236507e-19
4608952600461312 6.566879036324685e-19
4608953786482688 7.192786521647181e-19
4608954972504064 8.010407546168577e-19
4608956158525440 7.2937769506604425e-19
4608957344546816 6.755792420383115e-19
4608958530568192 7.189379356458913e-19
4608959716589568 7.780029230578808e-19
4608960902610944 7.646524540797037e-19
4608962088632320 6.732620485755522e-19
4608963274653696 6.952052035940897e-19
4608964460675072 8.015363694021331e-19
4608965646696448 7.585026652301758e-19
4608966832717824 6.741286064542381e-19
4608968018739200 7.060457258197228e-19
4608969204760576 7.707367427859257e-19
4608970390781952 7.761846285616893e-19
4608971576803328 6.890739596317092e-19
4608972762824704 6.7043515379299645e-19
4608973948846080 7.840605289678712e-19
4608975134867456 7.775566670801435e-19
4608976320888832 6.749708906265398e-19
4608977506910208 6.839064679513308e-19
4608978692931584 7.556671948001486e-19
4608979878952960 7.7667174043894e-19
4608981064974336 6.975958510905875e-19
4608982250995712 6.481823326632836e-19
4608983437017088 7.507016941176015e-19
4608984623038464 7.871288909088587e-19
4608985809059840 6.772138734627727e-19
4608986995081216 6.553120191564705e-19
4608988181102592 7.315868627725308e-19
4608989367123968 7.631133856767122e-19
4608990553145344 7.026003983529299e-19
4608991739166720 6.287928393745808e-19
4608992925188096 7.049645823168019e-19
4608994111209472 7.805955736434176e-19
4608995297230848 6.781306778911846e-19
4608996483252224 6.236321019911856e-19
4608997669273600 6.959203874291571e-19
4608998855294976 7.425061349213264e-19
4609000041316352 6.984504792823742e-19
4609001227337728 6.099847174584722e-19
4609002413359104 6.525732271979371e-19
4609003599380480 7.543835712351649e-19
4609004785401856 6.802875886019326e-19
4609005971423232 5.89935031447786e-19
4609007157444608 6.501220081765628e-19
4609008343465984 7.1173769088381445e-19
4609009529487360 6.820045292307942e-19
4609010715508736 5.937512393459423e-19
4609011901530112 5.96208723492512e-19
4609013087551488 7.102258574779117e-19
4609014273572864 6.776379917548871e-19
4609015459594240 5.590842736660194e-19
4609016645615616 5.953419721951193e-19
4609017831636992 6.737596021536122e-19
4609019017658368 6.569101342258737e-19
4609020203679744 5.720502802577533e-19
4609021389701120 5.4411997214713645e-19
4609022575722496 6.504630646919641e-19
4609023761743872 6.648155269698901e-19
4609024947765248 5.312198471492137e-19
4609026133786624 5.315555663277977e-19
4609027319808000 6.266717363658891e-19
4609028505829376 6.2343709039550125e-19
4609029691850752 5.450806034480008e-19
4609030877872128 4.941534567859407e-19
4609032063893504 5.785268079447337e-19
4609033249914880 6.358954659915511e-19
4609034435936256 5.111180484118741e-19
4609035621957632 4.658408568599409e-19
4609036807979008 5.652407793787665e-19
4609037994000384 5.85289366300386e-19
4609039180021760 5.116725644071608e-19
4609040366043136 4.470339402992422e-19
4609041552064512 5.009046050474937e-19
4609042738085888 5.873292116039019e-19
4609043924107264 4.91658450862008e-19
4609045110128640 4.018844293584326e-19
4609046296150016 4.913929580192781e-19
4609047482171392 5.392273100427966e-19
4609048668192768 4.718186012800006e-19
4609049854214144 3.997221710878581e-19
4609051040235520 4.23761149598453e-19
4609052226256896 5.229803534617293e-19
4609053412278272 4.6801397542253105e-19
4609054598299648 3.4390228348740674e-19
4609055784321024 4.089170855526137e-19
4609056970342400 4.868576418027091e-19
4609058156363776 4.273589676837038e-19
4609059342385152 3.4794205502798223e-19
4609060528406528 3.4912529585939925e-19
4609061714427904 4.442917475620403e-19
4609062900449280 4.344655045930581e-19
4609064086470656 2.9671424368014207e-19
4609065272492032 3.1670696930601533e-19
4609066458513408 4.2110108816757006e-19
4609067644534784 3.8258711792434525e-19
4609068830556160 2.931699694143773e-19
4609070016577536 2.78440732212363e-19
4609071202598912 3.585446342827803e-19
4609072388620288 3.857420029746778e-19
4609073574641664 2.558566922763003e-19
4609074760663040 2.276270699277766e-19
4609075946684416 3.430681568912983e-19
4609077132705792 3.3355647158183e-19
4609078318727168 2.371831261181311e-19
4609079504748544 2.0859195319628812e-19
4609080690769920 2.705925788786078e-19
4609081876791296 3.2334006186441816e-19
4609083062812672 2.192712563702738e-19
4609084248834048 1.4356329851955096e-19
4609085434855424 2.512906868289031e-19
4609086620876800 2.824029223386311e-19
4609087806898176 1.8144372873453632e-19
4609088992919552 1.3513890237085171e-19
4609090178940928 1.8275260020877753e-19
4609091364962304 2.4896884337510327e-19
4609092550983680 1.791680446996896e-19
4609093737005056 7.094046108651076e-20
4609094923026432 1.5058697500581017e-19
4609096109047808 2.2162014476456036e-19
4609097295069184 1.276734569277915e-19
4609098481090560 6.097677800538465e-20
4609099667111936 9.931729217770836e-20
4609100853133312 1.66402337077315e-19
4609102039154688 1.306200304571238e-19
4609103225176064 1.0250863532126313e-20
4609104411197440 4.670020315309697e-20
4609105597218816 1.4762609495064595e-19
4609106783240192 8.014079396511483e-20
4609107969261568 -1.0039287770221427e-20
4609109155282944 1.1907830801455739e-20
4609110341304320 8.178254229136858e-20
4609111527325696 7.429712789252788e-20
4609112713347072 -4.341955237387507e-20
4609113899368448 -5.044037686883254e-20
4609115085389824 6.309290084151608e-20
4609116271411200 3.103745578460595e-20
4609117457432576 -7.596926711693148e-20
4609118643453952 -7.182956278407556e-20
4609119829475328 -5.010332560441039e-21
4609121015496704 9.869530355829405e-21
4609122201518080 -9.107827353254547e-20
4609123387539456 -1.385238184095148e-19
4609124573560832 -3.1927735539559765e-20
4609125759582208 -2.0350431996973605e-20
4609126945603584 -1.3552245707052645e-19
4609128131624960 -1.5693689846145825e-19
4609129317646336 -9.028823940818349e-20
4609130503667712 -6.028577740277217e-20
4609131689689088 -1.3755791482322087e-19
4609132875710464 -2.1581738568757407e-19
4609134061731840 -1.3320335118839656e-19
4609135247753216 -7.870052948886989e-20
4609136433774592 -1.857292414828044e-19
4609137619795968 -2.361488602337347e-19
4609138805817344 -1.760450689145431e-19
4609139991838720 -1.3179132276973697e-19
4609141177860096 -1.8753878766744996e-19
4609142363881472 -2.808020701847136e-19
4609143549902848 -2.2958038707751965e-19
4609144735924224 -1.4712273060774178e-19
4609145921945600 -2.2874571164089256e-19
4609147107966976 -3.097870723071972e-19
4609148293988352 -2.6185750743174407e-19
4609149480009728 -2.0344451400315588e-19
4609150666031104 -2.406065663818986e-19
4609151852052480 -3.3515708764867946e-19
4609153038073856 -3.200471715610406e-19
4609154224095232 -2.2634943010338284e-19
4609155410116608 -2.7053442123934663e-19
4609156596137984 -3.7059048622648425e-19
4609157782159360 -3.4482803058443263e-19
4609158968180736 -2.77178573864695e-19
4609160154202112 -2.929574298113547e-19
4609161340223488 -3.831569956279328e-19
4609162526244864 -4.002327474675651e-19
4609163712266240 -3.0693222016759234e-19
4609164898287616 -3.1467747020247894e-19
4609166084308992 -4.2021280189943246e-19
4609167270330368 -4.234603590911812e-19
4609168456351744 -3.5277090431837004e-19
4609169642373120 -3.4476359279930565e-19
4609170828394496 -4.2774782948472125e-19
4609172014415872 -4.702017941131203e-19
4609173200437248 -3.8982826710160104e-19
4609174386458624 -3.628585617640726e-19
4609175572480000 -4.593707860612207e-19
4609176758501376 -4.937228640823612e-19
4609177944522752 -4.2713624651917133e-19
4609179130544128 -3.9859103040440037e-19
4609180316565504 -4.657484540289095e-19
4609181502586880 -5.28661284022957e-19
4609182688608256 -4.696642891888475e-19
4609183874629632 -4.1298799982983077e-19
4609185060651008 -4.931455879594575e-19
4609186246672384 -5.531010075115744e-19
4609187432693760 -4.982401364687158e-19
4609188618715136 -4.527933161043511e-19
4609189804736512 -5.001912816630224e-19
4609190990757888 -5.760641404783414e-19
4609192176779264 -5.434008275173314e-19
4609193362800640 -4.6655349924597e-19
4609194548822016 -5.227196392550582e-19
4609195734843392 -6.003572363936238e-19
4609196920864768 -5.629594395417204e-19
4609198106886144 -5.077647835796241e-19
4609199292907520 -5.300265646167487e-19
4609200478928896 -6.100449725128444e-19
4609201664950272 -6.100529546670696e-19
4609202850971648 -5.239149330763764e-19
4609204036993024 -5.461829483771148e-19
4609205223014400 -6.364854417303275e-19
4609206409035776 -6.2145585093889305e-19
4609207595057152 -5.601868903792931e-19
4609208781078528 -5.635789114843603e-19
4609209967099904 -6.348340994561124e-19
4609211153121280 -6.621897700559283e-19
4609212339142656 -5.810572855797753e-19
4609213525164032 -5.6934661562468405e-19
4609214711185408 -6.614938321517211e-19
4609215897206784 -6.688027646795112e-19
4609217083228160 -6.090093197991366e-19
4609218269249536 -5.958034202925447e-19
4609219455270912 -6.504277131244497e-19
4609220641292288 -6.989759074893536e-19
4609221827313664 -6.382204825511719e-19
4609223013335040 -5.930643791639142e-19
4609224199356416 -6.748682705693239e-19
4609225385377792 -7.094714189336946e-19
4609226571399168 -6.519035193723179e-19
4609227757420544 -6.242322049108626e-19
4609228943441920 -6.614899951274582e-19
4609230129463296 -7.249267069028794e-19
4609231315484672 -6.880623959418857e-19
4609232501506048 -6.157720838858998e-19
4609233687527424 -6.798544324185207e-19
4609234873548800 -7.359155613131544e-19
4609236059570176 -6.876633368182492e-19
4609237245591552 -6.531504547604084e-19
4609238431612928 -6.70037478514819e-19
4609239617634304 -7.319005570258009e-19
4609240803655680 -7.303957901404931e-19
4609241989677056 -6.446806170265881e-19
4609243175698432 -6.7448745215977e-19
4609244361719808 -7.528719576019158e-19
4609245547741184 -7.172771661402696e-19
4609246733762560 -6.727684235819771e-19
4609247919783936 -6.793159220456445e-19
4609249105805312 -7.280714644426381e-19
4609250291826688 -7.565579028184375e-19
4609251477848064 -6.779904707180789e-19
4609252663869440 -6.623783803667252e-19
4609253849890816 -7.547580035667281e-19
4609255035912192 -7.453727021523011e-19
4609256221933568 -6.865567199873667e-19
4609257407954944 -6.858627055727821e-19
4609258593976320 -7.207854888468138e-19
4609259779997696 -7.642755641430632e-19
4609260966019072 -7.078431718673787e-19
4609262152040448 -6.549942819672514e-19
4609263338061824 -7.396467642716152e-19
4609264524083200 -7.614799443837574e-19
4609265710104576 -6.955546471512991e-19
4609266896125952 -6.863580506947474e-19
4609268082147328 -7.096478068824255e-19
4609269268168704 -7.533190868327184e-19
4609270454190080 -7.325809162394475e-19
4609271640211456 -6.540072607716409e-19
4609272826232832 -7.094377025265207e-19
4609274012254208 -7.684049781759994e-19
4609275198275584 -7.0345452385356e-19
4609276384296960 -6.7760229990412955e-19
4609277570318336 -6.970869122267286e-19
4609278756339712 -7.335828107196426e-19
4609279942361088 -7.415698399796188e-19
4609281128382464 -6.5733013234463475e-19
4609282314403840 -6.718437080631182e-19
4609283500425216 -7.581148419150899e-19
4609284686446592 -7.103676494688335e-19
4609285872467968 -6.61293084795813e-19
4609287058489344 -6.809203553834911e-19
4609288244510720 -7.07471079880196e-19
4609289430532096 -7.320667264911784e-19
4609290616553472 -6.652322697858909e-19
4609291802574848 -6.322096676020305e-19
4609292988596224 -7.261572161156788e-19
4609294174617600 -7.158219565550701e-19
4609295360638976 -6.415255848858734e-19
4609296546660352 -6.545376353654499e-19
4609297732681728 -6.800343617753958e-19
4609298918703104 -7.080836077509321e-19
4609300104724480 -6.679286244377121e-19
4609301290745856 -5.994857953428546e-19
4609302476767232 -6.780212988748631e-19
4609303662788608 -7.11170477564046e-19
4609304848809984 -6.238127869797023e-19
4609306034831360 -6.186159199997388e-19
4609307220852736 -6.481408994809289e-19
4609308406874112 -6.709146915603744e-19
4609309592895488 -6.584132496668703e-19
4609310778916864 -5.772769723071149e-19
4609311964938240 -6.164257613229085e-19
4609313150959616 -6.886422152178804e-19
4609314336980992 -6.11052896265973e-19
4609315523002368 -5.744646157480067e-19
4609316709023744 -6.112175144249567e-19
4609317895045120 -6.289667895647622e-19
4609319081066496 -6.340872066129377e-19
4609320267087872 -5.588993169169921e-19
4609321453109248 -5.510959520429008e-19
4609322639130624 -6.486797078137697e-19
4609323825152000 -6.009418049530506e-19
4609325011173376 -5.268087493206341e-19
4609326197194752 -5.623830691786056e-19
4609327383216128 -5.868936654058908e-19
4609328569237504 -5.94332567890619e-19
4609329755258880 -5.380189935905773e-19
4609330941280256 -4.931425333735902e-19
4609332127301632 -5.842553408308067e-19
4609333313323008 -5.853556398214313e-19
4609334499344384 -4.861186143926534e-19
4609335685365760 -5.022669930040009e-19
4609336871387136 -5.410203054385577e-19
4609338057408512 -5.453772860513599e-19
4609339243429888 -5.115905314615141e-19
4609340429451264 -4.421677388671743e-19
4609341615472640 -5.058439095635599e-19
4609342801494016 -5.578768857342706e-19
4609343987515392 -4.526195260174727e-19
4609345173536768 -4.340971921157501e-19
4609346359558144 -4.88312677017742e-19
4609347545579520 -4.929149997993262e-19
4609348731600896 -4.711641868334447e-19
4609349917622272 -4.0026001023409386e-19
4609351103643648 -4.2444758523033015e-19
4609352289665024 -5.072269459602087e-19
4609353475686400 -4.2676959519599945e-19
4609354661707776 -3.6366076487013306e-19
4609355847729152 -4.2272868233346743e-19
4609357033750528 -4.414496555013687e-19
4609358219771904 -4.19762987155125e-19
4609359405793280 -3.57901136210909e-19
4609360591814656 -3.433333288699186e-19
4609361777836032 -4.387482849615836e-19
4609362963857408 -4.025343644429468e-19
4609364149878784 -2.989529263869027e-19
4609365335900160 -3.455329786000089e-19
4609366521921536 -3.869091441030506e-19
4609367707942912 -3.638199526885995e-19
4609368893964288 -3.118163666711884e-19
4609370079985664 -2.725575963494579e-19
4609371266007040 -3.549769145208736e-19
4609372452028416 -3.66005274658295e-19
4609373638049792 -2.4773323240207117e-19
4609374824071168 -2.5855379853792925e-19
4609376010092544 -3.248434475247658e-19
4609377196113920 -3.070213498686692e-19
4609378382135296 -2.570694664865997e-19
4609379568156672 -2.0951448220830053e-19
4609380754178048 -2.6564767219523686e-19
4609381940199424 -3.162854076335738e-19
4609383126220800 -2.0600402808356913e-19
4609384312242176 -1.7136147673937721e-19
4609385498263552 -2.517291626860213e-19
4609386684284928 -2.5144643980856463e-19
4609387870306304 -2.0081232910635895e-19
4609389056327680 -1.4668866986472172e-19
4609390242349056 -1.7475440907386143e-19
4609391428370432 -2.511790001714247e-19
4609392614391808 -1.6922042921487288e-19
4609393800413184 -9.056043854676159e-20
4609394986434560 -1.6572818008825257e-19
4609396172455936 -1.9459140763543708e-19
4609397358477312 -1.4115588560809926e-19
4609398544498688 -8.511506606237852e-20
4609399730520064 -9.171530209756607e-20
4609400916541440 -1.7173640664508444e-19
4609402102562816 -1.302522187667212e-19
4609403288584192 -2.1193028842854974e-20
4609404474605568 -7.223683149480857e-20
4609405660626944 -1.3361380564235218e-19
4609406846648320 -8.152337426611399e-20
4609408032669696 -2.0806680080001055e-20
4609409218691072 -1.3120055341615114e-20
4609410404712448 -8.477574188756472e-20
4609411590733824 -8.447649467846105e-20
4609412776755200 3.4354605879236394e-20
4609413962776576 2.3937574886599623e-20
4609415148797952 -6.352066003994696e-20
4609416334819328 -2.916798231368261e-20
4609417520840704 4.443027805814283e-20
4609418706862080 6.330277973480691e-20
4609419892883456 2.1349738631361203e-21
4609421078904832 -2.7632867293006133e-20
4609422264926208 8.367886231313089e-20
4609423450947584 1.1449623182958352e-19
4609424636968960 1.850891113259555e-20
4609425822990336 2.572299138281869e-20
4609427009011712 1.0359973032479557e-19
4609428195033088 1.3709903861288506e-19
4609429381054464 8.927246823823266e-20
4609430567075840 3.6110886494764926e-20
4609431753097216 1.266311164275321e-19
4609432939118592 1.95558035487854e-19
4609434125139968 1.0835909616793185e-19
4609435311161344 7.83339937438247e-20
4609436497182720 1.5981899459384447e-19
