5662775289806848 1.5688341695840167e-19
5662776475828224 1.1685168864683957e-19
5662777661849600 1.1781561470584721e-19
5662778847870976 1.818400352644191e-19
5662780033892352 1.2453726193022252e-19
5662781219913728 6.282306383317493e-20
5662782405935104 1.172888218870991e-19
5662783591956480 1.2484563242837934e-19
5662784777977856 9.455566484358282e-20
5662785963999232 6.31804360000206e-20
5662787150020608 4.52669034821392e-20
5662788336041984 1.0563180487679136e-19
5662789522063360 8.774616143556495e-20
5662790708084736 -2.240840599706058e-21
5662791894106112 3.448274928145216e-20
5662793080127488 7.182399670135519e-20
5662794266148864 3.4664504981670844e-20
5662795452170240 6.949842441338856e-21
5662796638191616 -2.0036439892319012e-20
5662797824212992 2.4967921003711203e-20
5662799010234368 4.302582106204801e-20
5662800196255744 -5.398137224725841e-20
5662801382277120 -4.858947082641057e-20
5662802568298496 1.1768942100839617e-20
5662803754319872 -2.0459097481836062e-20
5662804940341248 -5.514739011561321e-20
5662806126362624 -7.950246957182335e-20
5662807312384000 -5.409916586915623e-20
5662808498405376 -1.2052207966966263e-20
5662809684426752 -9.494015680479501e-20
5662810870448128 -1.3132171479325343e-19
5662812056469504 -5.53926077887798e-20
5662813242490880 -6.764385572418654e-20
5662814428512256 -1.174959621845623e-19
5662815614533632 -1.3756861242362903e-19
5662816800555008 -1.2748100309275862e-19
5662817986576384 -7.59083412024056e-20
5662819172597760 -1.3087121190008489e-19
5662820358619136 -2.0124293256384588e-19
5662821544640512 -1.321921982687021e-19
5662822730661888 -1.1424889529555798e-19
5662823916683264 -1.7306917179458607e-19
5662825102704640 -1.9562659411103118e-19
5662826288726016 -1.9450945815734532e-19
5662827474747392 -1.4695974856796646e-19
5662828660768768 -1.6685243571319742e-19
5662829846790144 -2.5821856045168784e-19
5662831032811520 -2.158213398908204e-19
5662832218832896 -1.634796367574062e-19
5662833404854272 -2.208076314758417e-19
5662834590875648 -2.563731006655487e-19
5662835776897024 -2.538197387625775e-19
5662836962918400 -2.1510496560811906e-19
5662838148939776 -2.100120727013321e-19
5662839334961152 -3.003401109370434e-19
5662840520982528 -2.9564069957760106e-19
5662841707003904 -2.181540922505293e-19
5662842893025280 -2.590039258607429e-19
5662844079046656 -3.146516583719222e-19
5662845265068032 -3.1127350868409493e-19
5662846451089408 -2.805374876013496e-19
5662847637110784 -2.5751610217142857e-19
5662848823132160 -3.3341425831888315e-19
5662850009153536 -3.660234886472793e-19
5662851195174912 -2.822873439736148e-19
5662852381196288 -2.920217997202445e-19
5662853567217664 -3.63482609067423e-19
5662854753239040 -3.68566564554858e-19
5662855939260416 -3.3758941802440932e-19
5662857125281792 -3.0767351973541334e-19
5662858311303168 -3.6370888065836117e-19
5662859497324544 -4.245392701713699e-19
5662860683345920 -3.513704637113543e-19
5662861869367296 -3.2447235497571934e-19
5662863055388672 -4.0217993543620047e-19
5662864241410048 -4.222702221882856e-19
5662865427431424 -3.9079839212533844e-19
5662866613452800 -3.5833186491657e-19
5662867799474176 -3.9180345667510247e-19
5662868985495552 -4.659712743760406e-19
5662870171516928 -4.1896267729607183e-19
5662871357538304 -3.6195137479042173e-19
5662872543559680 -4.297967626864612e-19
5662873729581056 -4.724097967870691e-19
5662874915602432 -4.42142630617206e-19
5662876101623808 -4.0518863797122637e-19
5662877287645184 -4.1865196813406433e-19
5662878473666560 -4.971236049043954e-19
5662879659687936 -4.830528309134875e-19
5662880845709312 -4.03819901887126e-19
5662882031730688 -4.474839187296164e-19
5662883217752064 -5.13778350988475e-19
5662884403773440 -4.901884434042439e-19
5662885589794816 -4.467352256503521e-19
5662886775816192 -4.492468994456047e-19
5662887961837568 -5.190743964935494e-19
5662889147858944 -5.337701756607093e-19
5662890333880320 -4.510754641215761e-19
5662891519901696 -4.620337375340492e-19
5662892705923072 -5.431341160851195e-19
5662893891944448 -5.345056659620909e-19
5662895077965824 -4.851877957165653e-19
5662896263987200 -4.760480053892867e-19
5662897450008576 -5.3517463965304915e-19
5662898636029952 -5.729566507448708e-19
5662899822051328 -4.9839743114963185e-19
5662901008072704 -4.772428354601082e-19
5662902194094080 -5.595666188394672e-19
5662903380115456 -5.736372025646068e-19
5662904566136832 -5.221556921440066e-19
5662905752158208 -5.008668811055927e-19
5662906938179584 -5.462137506673037e-19
5662908124200960 -5.990733302572254e-19
5662909310222336 -5.430958444873218e-19
5662910496243712 -4.938245421470887e-19
5662911682265088 -5.667470966871333e-19
5662912868286464 -6.039203911040013e-19
5662914054307840 -5.547503569078832e-19
5662915240329216 -5.194845253438057e-19
5662916426350592 -5.51831333679573e-19
5662917612371968 -6.167982147101948e-19
5662918798393344 -5.836432716436137e-19
5662919984414720 -5.119134353223562e-19
5662921170436096 -5.638883242156425e-19
5662922356457472 -6.246465370878029e-19
5662923542478848 -5.847001909242405e-19
5662924728500224 -5.39153421400589e-19
5662925914521600 -5.561279126179359e-19
5662927100542976 -6.200856913004147e-19
5662928286564352 -6.146198050744971e-19
5662929472585728 -5.333590649190423e-19
5662930658607104 -5.559076048622471e-19
5662931844628480 -6.321853238431152e-19
5662933030649856 -6.088999220978542e-19
5662934216671232 -5.53826903966642e-19
5662935402692608 -5.55943707220945e-19
5662936588713984 -6.161222148211346e-19
5662937774735360 -6.344443466684285e-19
5662938960756736 -5.558737318079947e-19
5662940146778112 -5.478549187498219e-19
5662941332799488 -6.278931571886374e-19
5662942518820864 -6.255910333188887e-19
5662943704842240 -5.677870209597444e-19
5662944890863616 -5.534082320016128e-19
5662946076884992 -6.04399787607978e-19
5662947262906368 -6.426192931853477e-19
5662948448927744 -5.749772275216929e-19
5662949634949120 -5.383095010500177e-19
5662950820970496 -6.124503833535297e-19
5662952006991872 -6.341512940661622e-19
5662953193013248 -5.779671090504342e-19
5662954379034624 -5.495709943533387e-19
5662955565056000 -5.862964451039644e-19
5662956751077376 -6.376344630621322e-19
5662957937098752 -5.923069926543566e-19
5662959123120128 -5.296228579179156e-19
5662960309141504 -5.878541222710514e-19
5662961495162880 -6.330435851345155e-19
5662962681184256 -5.826768990566601e-19
5662963867205632 -5.435474400226108e-19
5662965053227008 -5.652121036948966e-19
5662966239248384 -6.201281929913627e-19
5662967425269760 -6.016157444924742e-19
5662968611291136 -5.228098757113987e-19
5662969797312512 -5.555495201835446e-19
5662970983333888 -6.22301352541553e-19
5662972169355264 -5.80931995662801e-19
5662973355376640 -5.337459535988968e-19
5662974541398016 -5.447284607845403e-19
5662975727419392 -5.913764619158024e-19
5662976913440768 -5.996089047739168e-19
5662978099462144 -5.212118983777753e-19
5662979285483520 -5.190057513652853e-19
5662980471504896 -5.97847811058459e-19
5662981657526272 -5.78278802033884e-19
5662982843547648 -5.201639808569294e-19
5662984029569024 -5.183362532602481e-19
5662985215590400 -5.575326492080371e-19
5662986401611776 -5.851129584953761e-19
5662987587633152 -5.198083645478104e-19
5662988773654528 -4.821182187982391e-19
5662989959675904 -5.597641060097654e-19
5662991145697280 -5.693411302650672e-19
5662992331718656 -5.028871591458896e-19
5662993517740032 -4.889795476556409e-19
5662994703761408 -5.214283382396282e-19
5662995889782784 -5.584649900635537e-19
5662997075804160 -5.139179749583741e-19
5662998261825536 -4.504245383437363e-19
5662999447846912 -5.103640324201154e-19
5663000633868288 -5.506851781780676e-19
5663001819889664 -4.860501639711133e-19
5663003005911040 -4.566805172502025e-19
5663004191932416 -4.827806240941459e-19
5663005377953792 -5.204250726947346e-19
5663006563975168 -5.010615235312368e-19
5663007749996544 -4.250386424344529e-19
5663008936017920 -4.551756757548897e-19
5663010122039296 -5.207809477878705e-19
5663011308060672 -4.692452214098464e-19
5663012494082048 -4.216885737512992e-19
5663013680103424 -4.398049727900826e-19
5663014866124800 -4.757896025420223e-19
5663016052146176 -4.791468208147251e-19
5663017238167552 -4.0475194641057265e-19
5663018424188928 -3.9715118759960913e-19
5663019610210304 -4.762396599074423e-19
5663020796231680 -4.513130734221597e-19
5663021982253056 -3.8601541937831433e-19
5663023168274432 -3.930654929129942e-19
5663024354295808 -4.270688688974346e-19
5663025540317184 -4.449191320526265e-19
5663026726338560 -3.8364838502095165e-19
5663027912359936 -3.430525060313814e-19
5663029098381312 -4.1889861045083705e-19
5663030284402688 -4.262253658485429e-19
5663031470424064 -3.500569342848864e-19
5663032656445440 -3.431897577602506e-19
5663033842466816 -3.7640615648444293e-19
5663035028488192 -3.9918606918705885e-19
5663036214509568 -3.592218739254889e-19
5663037400530944 -2.9769283300987076e-19
5663038586552320 -3.506031697248504e-19
5663039772573696 -3.910359648498318e-19
5663040958595072 -3.20167635505326e-19
5663042144616448 -2.9033153359834254e-19
5663043330637824 -3.2081526641718636e-19
5663044516659200 -3.4788196937716646e-19
5663045702680576 -3.2802772210508966e-19
5663046888701952 -2.561945461809012e-19
5663048074723328 -2.7796176449892387e-19
5663049260744704 -3.4552788427376337e-19
5663050446766080 -2.917940314860377e-19
5663051632787456 -2.3702630905798713e-19
5663052818808832 -2.637045576827306e-19
5663054004830208 -2.9332026532916095e-19
5663055190851584 -2.8712377359983055e-19
5663056376872960 -2.205427350328741e-19
5663057562894336 -2.086454562577779e-19
5663058748915712 -2.8404415086721653e-19
5663059934937088 -2.605569870126639e-19
5663061120958464 -1.8816877047385152e-19
5663062306979840 -1.9987134946228016e-19
5663063493001216 -2.3293096455963754e-19
5663064679022592 -2.413852351730581e-19
5663065865043968 -1.8511421238540762e-19
5663067051065344 -1.4245263866748093e-19
5663068237086720 -2.139269521788752e-19
5663069423108096 -2.254151197955294e-19
5663070609129472 -1.438389313089365e-19
5663071795150848 -1.3437849308408626e-19
5663072981172224 -1.7193372750315102e-19
5663074167193600 -1.8839233525573273e-19
5663075353214976 -1.4786791242632393e-19
5663076539236352 -8.664764429666076e-20
5663077725257728 -1.3484419873972773e-19
5663078911279104 -1.8127413381971098e-19
5663080097300480 -1.0572955153347151e-19
5663081283321856 -6.858493854363092e-20
5663082469343232 -1.0732582655976911e-19
5663083655364608 -1.3237053945576434e-19
5663084841385984 -1.0687297707954579e-19
5663086027407360 -3.674845080883859e-20
5663087213428736 -5.594415010825962e-20
5663088399450112 -1.2547782737486171e-19
5663089585471488 -7.126011567068427e-20
5663090771492864 -7.300593017863096e-21
5663091957514240 -3.788677172143175e-20
5663093143535616 -7.353213571037842e-20
5663094329556992 -6.076628558606304e-20
5663095515578368 8.090213594359345e-21
5663096701599744 2.054679761205981e-20
5663097887621120 -6.020284300655656e-20
5663099073642496 -3.9186781380718194e-20
5663100259663872 4.8001513068712425e-20
5663101445685248 3.268890312696461e-20
5663102631706624 -1.3201028241854715e-20
5663103817728000 -1.1135201630848667e-20
5663105003749376 5.015663857069973e-20
5663106189770752 8.908246219884008e-20
5663107375792128 1.466281150446583e-20
5663108561813504 -4.316306404484382e-22
5663109747834880 9.226671791149445e-20
5663110933856256 1.0411278234194635e-19
5663112119877632 5.3545543766722786e-20
5663113305899008 3.876788445412121e-20
5663114491920384 8.892330380294384e-20
5663115677941760 1.5066491503229687e-19
5663116863963136 9.577858755324217e-20
5663118049984512 4.383871319617456e-20
5663119236005888 1.2804272483451091e-19
5663120422027264 1.738633717989609e-19
5663121608048640 1.216024584307585e-19
5663122794070016 9.125578428096998e-20
5663123980091392 1.3020905274496073e-19
5663125166112768 2.0157265155872447e-19
5663126352134144 1.758026898789973e-19
5663127538155520 9.889716908044064e-20
5663128724176896 1.584941186658325e-19
5663129910198272 2.343266995003625e-19
5663131096219648 1.9153809540119892e-19
5663132282241024 1.4807556937770493e-19
5663133468262400 1.716931178260729e-19
5663134654283776 2.441327523749975e-19
5663135840305152 2.5059493947525937e-19
5663137026326528 1.6083965410723645e-19
5663138212347904 1.8657867552430186e-19
5663139398369280 2.8681324963921556e-19
5663140584390656 2.608037245546471e-19
5663141770412032 2.0385252457977183e-19
5663142956433408 2.1536110248691034e-19
5663144142454784 2.814821077700064e-19
5663145328476160 3.1644018938247045e-19
5663146514497536 2.322594386137449e-19
5663147700518912 2.1623216973899007e-19
5663148886540288 3.257553217023976e-19
5663150072561664 3.3148080780940003e-19
5663151258583040 2.612040394260546e-19
5663152444604416 2.5634216041728327e-19
5663153630625792 3.1661336538333474e-19
5663154816647168 3.710184292934339e-19
5663156002668544 3.06290643571913e-19
5663157188689920 2.509936515897379e-19
5663158374711296 3.5215306563427947e-19
5663159560732672 3.9779743447770984e-19
5663160746754048 3.196454794840479e-19
5663161932775424 2.9592339126696895e-19
5663163118796800 3.5175083596475474e-19
5663164304818176 4.1546805691770627e-19
5663165490839552 3.767450315651233e-19
5663166676860928 2.9445867216970347e-19
5663167862882304 3.701306394518073e-19
5663169048903680 4.521003900778799e-19
5663170234925056 3.8434928053006203e-19
5663171420946432 3.3779012981945687e-19
5663172606967808 3.818663034619531e-19
5663173792989184 4.518603770820811e-19
5663174979010560 4.411996061830852e-19
5663176165031936 3.4616956856057626e-19
5663177351053312 3.820181329349634e-19
5663178537074688 4.953508287881986e-19
5663179723096064 4.504492390703009e-19
5663180909117440 3.740220770843803e-19
5663182095138816 4.1054819330419166e-19
5663183281160192 4.825063329199716e-19
5663184467181568 4.960112667245432e-19
5663185653202944 4.053778636908297e-19
5663186839224320 3.941433145841231e-19
5663188025245696 5.209163159173567e-19
5663189211267072 5.144387654645538e-19
5663190397288448 4.158971532596063e-19
5663191583309824 4.32576975787446e-19
5663192769331200 5.080210959991141e-19
5663193955352576 5.396857787986065e-19
5663195141373952 4.636037988682014e-19
5663196327395328 4.132443454897934e-19
5663197513416704 5.310555953603266e-19
5663198699438080 5.7087514400046485e-19
5663199885459456 4.619165156086622e-19
5663201071480832 4.507319778705205e-19
5663202257502208 5.28608985366591e-19
5663203443523584 5.711676825186765e-19
5663204629544960 5.166860952862974e-19
5663205815566336 4.417587126756791e-19
5663207001587712 5.295041877929816e-19
5663208187609088 6.12410409156894e-19
5663209373630464 5.140022392831711e-19
5663210559651840 4.642524800555124e-19
5663211745673216 5.425052872276629e-19
5663212931694592 5.979733994220249e-19
5663214117715968 5.611624144089338e-19
5663215303737344 4.747040808929715e-19
5663216489758720 5.222033089719264e-19
5663217675780096 6.381550570624203e-19
5663218861801472 5.674591878003861e-19
5663220047822848 4.7872295706476125e-19
5663221233844224 5.479639499367293e-19
5663222419865600 6.181841944233458e-19
5663223605886976 5.976855858649301e-19
5663224791908352 5.099113414157228e-19
5663225977929728 5.164282278513853e-19
5663227163951104 6.4452132636334825e-19
5663228349972480 6.175054837353661e-19
5663229535993856 5.003117322447988e-19
5663230722015232 5.436741286105478e-19
5663231908036608 6.300263753495792e-19
5663233094057984 6.242379588604772e-19
5663234280079360 5.440471193543237e-19
5663235466100736 5.166050884544443e-19
5663236652122112 6.349956428766404e-19
5663237838143488 6.595362052568626e-19
5663239024164864 5.276084536218935e-19
5663240210186240 5.302397179280528e-19
5663241396207616 6.383474354969509e-19
5663242582228992 6.453109099433203e-19
5663243768250368 5.674996302763424e-19
5663244954271744 5.225137569361806e-19
5663246140293120 6.13681762217086e-19
5663247326314496 6.823993248874081e-19
5663248512335872 5.6398602822257e-19
5663249698357248 5.176258877269244e-19
5663250884378624 6.287261166699332e-19
5663252070400000 6.596885335298805e-19
5663253256421376 5.898797829940401e-19
5663254442442752 5.290490527755283e-19
5663255628464128 5.897151843591481e-19
5663256814485504 6.87904397958622e-19
5663258000506880 5.987672533281382e-19
5663259186528256 5.08820236264136e-19
5663260372549632 6.072519099591918e-19
5663261558571008 6.698951043018688e-19
5663262744592384 6.044812862755534e-19
5663263930613760 5.344472063357499e-19
5663265116635136 5.6722429277912865e-19
5663266302656512 6.73737151616141e-19
5663267488677888 6.298025973602347e-19
5663268674699264 5.076537255853987e-19
5663269860720640 5.718828568971918e-19
5663271046742016 6.677057691481569e-19
5663272232763392 6.169959077170075e-19
5663273418784768 5.351304029559772e-19
5663274604806144 5.456436687251944e-19
5663275790827520 6.494270883150687e-19
5663276976848896 6.472893430650148e-19
5663278162870272 5.137217709611168e-19
5663279348891648 5.339288331318988e-19
5663280534913024 6.535205627656538e-19
5663281720934400 6.255166635245362e-19
5663282906955776 5.318539093824664e-19
5663284092977152 5.241227098469656e-19
5663285278998528 6.140854035993562e-19
5663286465019904 6.482695378677268e-19
5663287651041280 5.27073917536645e-19
5663288837062656 4.967086662182006e-19
5663290023084032 6.194407605707507e-19
5663291209105408 6.287860691220975e-19
5663292395126784 5.288218197326236e-19
5663293581148160 4.981862863081103e-19
5663294767169536 5.761084848933926e-19
5663295953190912 6.354004663148345e-19
5663297139212288 5.359322792299907e-19
5663298325233664 4.640901305948056e-19
5663299511255040 5.741298369885576e-19
5663300697276416 6.205137963944584e-19
5663301883297792 5.2216166924664865e-19
5663303069319168 4.734258592981283e-19
5663304255340544 5.340650426015445e-19
5663305441361920 6.051797219554079e-19
5663306627383296 5.410383977774192e-19
5663307813404672 4.391160479199944e-19
5663308999426048 5.168972491186942e-19
5663310185447424 6.0093910658327765e-19
5663311371468800 5.178623515488472e-19
5663312557490176 4.429033915415887e-19
5663313743511552 4.879424656174813e-19
5663314929532928 5.689956552791676e-19
5663316115554304 5.339166883690226e-19
5663317301575680 4.1898028315465635e-19
5663318487597056 4.575487847249219e-19
5663319673618432 5.643901994534824e-19
5663320859639808 5.114692079769106e-19
5663322045661184 4.1401889354026982e-19
5663323231682560 4.378406850612753e-19
5663324417703936 5.244004252639842e-19
5663325603725312 5.159051715676031e-19
5663326789746688 4.0328652810641417e-19
5663327975768064 3.9863331432248517e-19
5663329161789440 5.114849635091734e-19
5663330347810816 4.975825449255771e-19
5663331533832192 3.8842882182640717e-19
5663332719853568 3.8510109953104997e-19
5663333905874944 4.697363216134142e-19
5663335091896320 4.87469089647026e-19
5663336277917696 3.853313926222023e-19
5663337463939072 3.456550623825753e-19
5663338649960448 4.493767148553776e-19
5663339835981824 4.71322290560927e-19
5663341022003200 3.65614554261917e-19
5663342208024576 3.3168648051130037e-19
5663343394045952 4.0914865743693256e-19
5663344580067328 4.501815604032552e-19
5663345766088704 3.641559119490554e-19
5663346952110080 2.9805659585692483e-19
5663348138131456 3.7978661855659075e-19
5663349324152832 4.316067096333097e-19
5663350510174208 3.4309058927988284e-19
5663351696195584 2.8393257844259774e-19
5663352882216960 3.4356145434374615e-19
5663354068238336 4.01594953791841e-19
5663355254259712 3.3945414805881497e-19
5663356440281088 2.5246785096337826e-19
5663357626302464 3.0713406402191724e-19
5663358812323840 3.8399201050339362e-19
5663359998345216 3.1458342461862566e-19
5663361184366592 2.351687982081481e-19
5663362370387968 2.753060320050049e-19
5663363556409344 3.448843985004813e-19
5663364742430720 3.0935890021882356e-19
5663365928452096 2.1079292715406633e-19
5663367114473472 2.3400157230158286e-19
5663368300494848 3.229557027989609e-19
5663369486516224 2.832201157535602e-19
5663370672537600 1.9258240739047977e-19
5663371858558976 2.063003435209112e-19
5663373044580352 2.797311219577818e-19
5663374230601728 2.723150978795537e-19
5663375416623104 1.736603395642322e-19
5663376602644480 1.619286324517923e-19
5663377788665856 2.542511596969228e-19
5663378974687232 2.4535426649000237e-19
5663380160708608 1.5092419660768875e-19
5663381346729984 1.4016327038639733e-19
5663382532751360 2.064642953818719e-19
5663383718772736 2.258875066211002e-19
5663384904794112 1.3856635617248586e-19
5663386090815488 9.454991581861227e-20
5663387276836864 1.796594917638515e-19
5663388462858240 1.9935693904372126e-19
5663389648879616 1.1045379282963835e-19
5663390834900992 7.744655119831135e-20
5663392020922368 1.3163577838286118e-19
5663393206943744 1.6918759679962992e-19
5663394392965120 1.0311760115828253e-19
5663395578986496 3.431223842707117e-20
5663396765007872 9.765691814879629e-20
5663397951029248 1.4796405152283155e-19
5663399137050624 6.887932690769542e-20
5663400323072000 1.7770349729931156e-20
5663401509093376 5.948286343550016e-20
5663402695114752 1.0306278035851102e-19
5663403881136128 6.474487220718181e-20
5663405067157504 -1.8752500770319055e-20
5663406253178880 1.6405307235867768e-20
5663407439200256 8.691233449177863e-20
5663408625221632 2.7084893833946726e-20
5663409811243008 -3.837304413058867e-20
5663410997264384 -1.3642823662885032e-20
5663412183285760 3.387504652878636e-20
5663413369307136 1.9632680577984596e-20
5663414555328512 -6.30817452158166e-20
5663415741349888 -6.504032355271698e-20
5663416927371264 1.5854116608912598e-20
5663418113392640 -1.1158033449529874e-20
5663419299414016 -9.350645172416381e-20
5663420485435392 -8.315448839926315e-20
5663421671456768 -3.6637633611666245e-20
5663422857478144 -3.4095983600615635e-20
5663424043499520 -1.0142244219504027e-19
5663425229520896 -1.396331801742187e-19
5663426415542272 -6.239381825958313e-20
5663427601563648 -5.3665846589312324e-20
5663428787585024 -1.4337355010327182e-19
5663429973606400 -1.513066953924951e-19
5663431159627776 -1.073286697549263e-19
5663432345649152 -9.198204147296302e-20
5663433531670528 -1.4209921309153946e-19
5663434717691904 -2.0270867445844254e-19
5663435903713280 -1.4403860671397256e-19
5663437089734656 -1.0520412673626158e-19
5663438275756032 -1.8765468467321362e-19
5663439461777408 -2.1695892992167935e-19
5663440647798784 -1.7567016951540603e-19
5663441833820160 -1.571997887294438e-19
5663443019841536 -1.8594217469851347e-19
5663444205862912 -2.4972194667523867e-19
5663445391884288 -2.2895106393802824e-19
5663446577905664 -1.6373596806904737e-19
5663447763927040 -2.215095243829868e-19
5663448949948416 -2.802938187166228e-19
5663450135969792 -2.441570167304645e-19
5663451321991168 -2.195801501934703e-19
5663452508012544 -2.33948822742616e-19
5663453694033920 -2.923159311013407e-19
5663454880055296 -3.0376531645904787e-19
5663456066076672 -2.308440763686604e-19
5663457252098048 -2.571688196324731e-19
5663458438119424 -3.3386553726601483e-19
5663459624140800 -3.1275443750340575e-19
5663460810162176 -2.7917504249071533e-19
5663461996183552 -2.8421903904487886e-19
5663463182204928 -3.3090128942378916e-19
5663464368226304 -3.68106833224628e-19
5663465554247680 -3.0712966163526783e-19
5663466740269056 -2.922465874054821e-19
5663467926290432 -3.7574406745842024e-19
5663469112311808 -3.7978367324453393e-19
5663470298333184 -3.3714834218810886e-19
5663471484354560 -3.377309895651428e-19
5663472670375936 -3.6998277070856765e-19
5663473856397312 -4.182400104740152e-19
5663475042418688 -3.8181632035429104e-19
5663476228440064 -3.3441419811866404e-19
5663477414461440 -4.0867113667513815e-19
5663478600482816 -4.422149535416076e-19
5663479786504192 -3.9460725025014063e-19
5663480972525568 -3.8771104262581035e-19
5663482158546944 -4.1047603804703756e-19
5663483344568320 -4.559369260315651e-19
5663484530589696 -4.51329506351451e-19
5663485716611072 -3.8805070306919627e-19
5663486902632448 -4.317642837611782e-19
5663488088653824 -4.951493068747346e-19
5663489274675200 -4.531366995954669e-19
5663490460696576 -4.3029911196192664e-19
5663491646717952 -4.510971882493883e-19
5663492832739328 -4.900187599863071e-19
5663494018760704 -5.093640191463867e-19
5663495204782080 -4.457000618743101e-19
5663496390803456 -4.517640863371116e-19
5663497576824832 -5.339091853299733e-19
5663498762846208 -5.131882707626704e-19
5663499948867584 -4.735705479697433e-19
5663501134888960 -4.878502424758184e-19
5663502320910336 -5.209996163346397e-19
5663503506931712 -5.534534367726005e-19
5663504692953088 -5.05509371828408e-19
5663505878974464 -4.769948993630502e-19
5663507064995840 -5.558551178080495e-19
5663508251017216 -5.693156391120433e-19
5663509437038592 -5.158200637280338e-19
5663510623059968 -5.171152934425516e-19
5663511809081344 -5.481380267319649e-19
5663512995102720 -5.864636918449454e-19
5663514181124096 -5.625141085046204e-19
5663515367145472 -5.064195243047064e-19
5663516553166848 -5.671093145065438e-19
5663517739188224 -6.151245051209522e-19
5663518925209600 -5.598231761100243e-19
5663520111230976 -5.431738078326575e-19
5663521297252352 -5.7157231158953255e-19
5663522483273728 -6.105921606885344e-19
5663523669295104 -6.087901789755587e-19
5663524855316480 -5.427831673912222e-19
5663526041337856 -5.71048750535482e-19
5663527227359232 -6.45296186798503e-19
5663528413380608 -6.056981588543431e-19
5663529599401984 -5.650283947039503e-19
5663530785423360 -5.897464632006963e-19
5663531971444736 -6.295270835729293e-19
5663533157466112 -6.419893753002954e-19
5663534343487488 -5.82232447234638e-19
5663535529508864 -5.765867698652004e-19
5663536715530240 -6.592051460628263e-19
5663537901551616 -6.480190111010175e-19
5663539087572992 -5.88304631595787e-19
5663540273594368 -6.009282965917201e-19
5663541459615744 -6.426735644780884e-19
5663542645637120 -6.667610243876532e-19
5663543831658496 -6.184187300870905e-19
5663545017679872 -5.8143872865534415e-19
5663546203701248 -6.571488530840119e-19
5663547389722624 -6.818064185716987e-19
5663548575744000 -6.13404505016433e-19
5663549761765376 -6.045990794205552e-19
5663550947786752 -6.492027528128668e-19
5663552133808128 -6.811121970145205e-19
5663553319829504 -6.473170012169265e-19
5663554505850880 -5.894542171132595e-19
5663555691872256 -6.464884101369591e-19
5663556877893632 -7.035752519101287e-19
5663558063915008 -6.381521515434313e-19
5663559249936384 -6.044124346091979e-19
5663560435957760 -6.469754176415208e-19
5663561621979136 -6.869092390882726e-19
5663562808000512 -6.69243126108518e-19
5663563994021888 -6.005949761220384e-19
5663565180043264 -6.297737687862299e-19
5663566366064640 -7.08117411718476e-19
5663567552086016 -6.619631755657188e-19
5663568738107392 -6.03750871315553e-19
5663569924128768 -6.368692562202086e-19
5663571110150144 -6.852532549797695e-19
5663572296171520 -6.804146573812702e-19
5663573482192896 -6.109751472735894e-19
5663574668214272 -6.091589530493912e-19
5663575854235648 -6.97200682237511e-19
5663577040257024 -6.809591834591256e-19
5663578226278400 -6.035448448834773e-19
5663579412299776 -6.190222738610746e-19
5663580598321152 -6.745690671752158e-19
5663581784342528 -6.849483411125323e-19
5663582970363904 -6.183411614559894e-19
5663584156385280 -5.876682992033233e-19
5663585342406656 -6.743060160507227e-19
5663586528428032 -6.89296765905302e-19
5663587714449408 -6.03400801554823e-19
5663588900470784 -5.949189676650499e-19
5663590086492160 -6.539599838230825e-19
5663591272513536 -6.784618575263636e-19
5663592458534912 -6.221863491787566e-19
5663593644556288 -5.689625287476934e-19
5663594830577664 -6.379668963336367e-19
5663596016599040 -6.877143471570588e-19
5663597202620416 -6.052927172369143e-19
5663598388641792 -5.658782897699836e-19
5663599574663168 -6.261597699316319e-19
5663600760684544 -6.640322519633029e-19
5663601946705920 -6.194023367910371e-19
5663603132727296 -5.504806957771098e-19
5663604318748672 -5.951431976781912e-19
5663605504770048 -6.713107961722444e-19
5663606690791424 -6.045196411786026e-19
5663607876812800 -5.372556254123789e-19
5663609062834176 -5.886377495629796e-19
5663610248855552 -6.38696140063073e-19
5663611434876928 -6.088034721041765e-19
5663612620898304 -5.326216110526324e-19
5663613806919680 -5.474605013493681e-19
5663614992941056 -6.383382386762228e-19
5663616178962432 -5.99832132891246e-19
5663617364983808 -5.09798349002311e-19
5663618551005184 -5.416410887743155e-19
5663619737026560 -6.045565796780085e-19
5663620923047936 -5.919283874349331e-19
5663622109069312 -5.1422882568790055e-19
5663623295090688 -4.979818449831066e-19
5663624481112064 -5.9188469478209035e-19
5663625667133440 -5.897804645530607e-19
5663626853154816 -4.835161809943358e-19
5663628039176192 -4.908454649472483e-19
5663629225197568 -5.642990173462441e-19
5663630411218944 -5.630038882508685e-19
5663631597240320 -4.915889488074408e-19
5663632783261696 -4.514595917662778e-19
5663633969283072 -5.334292581022102e-19
5663635155304448 -5.678862536046971e-19
5663636341325824 -4.578958197094045e-19
5663637527347200 -4.341057534052918e-19
5663638713368576 -5.149202335134809e-19
5663639899389952 -5.294024855533381e-19
5663641085411328 -4.644488631190062e-19
5663642271432704 -4.0694609665305e-19
5663643457454080 -4.670509559838774e-19
5663644643475456 -5.323189607044316e-19
5663645829496832 -4.385240365534346e-19
5663647015518208 -3.7591310956765765e-19
5663648201539584 -4.535215718192692e-19
5663649387560960 -4.896094089870705e-19
5663650573582336 -4.2971057369247255e-19
5663651759603712 -3.63681499872948e-19
5663652945625088 -3.969231100952195e-19
